,Training Loss,Test mse loss,Test_rel_l2_loss
7407,0.0018478751398399856,0.08228880922366066,0.21803524690287146
7408,0.0018476954685306914,0.08228719804412582,0.2180309778664011
7409,0.0018475154857103247,0.08228558590846394,0.21802670629654372
7410,0.0018473348711949755,0.0822839685751537,0.2180224209548193
7411,0.0018471552261537607,0.08228235551969669,0.21801814694784125
7412,0.0018469752696482888,0.08228074476095018,0.21801387902630587
7413,0.0018467950017253471,0.08227913250436937,0.21800960713605766
7414,0.0018466144224318312,0.08227752242785895,0.21800534102219837
7415,0.0018464344922724512,0.08227591126774063,0.21800107203717464
7416,0.0018462545708794948,0.08227429986754288,0.21799680241602837
7417,0.0018460746582529789,0.08227268708337504,0.21799252912786735
7418,0.001845894114181289,0.08227107830846275,0.21798826646276706
7419,0.0018457138990286626,0.08226947225231192,0.21798401100139042
7420,0.0018455336926737024,0.08226786572365306,0.2179797542880403
7421,0.0018453528549986626,0.08226626091927312,0.21797550214339861
7422,0.00184517266627026,0.08226465432322809,0.2179712452514997
7423,0.0018449921663119498,0.08226304682000213,0.21796698595590322
7424,0.0018448123152064444,0.0822614396798557,0.21796272762233457
7425,0.001844631832874692,0.08225983566431345,0.2179584775678244
7426,0.001844451039391247,0.0822582322680412,0.217954229154153
7427,0.001844270254768075,0.08225662662958874,0.21794997479952422
7428,0.0018440897989544442,0.08225502369482499,0.21794572760868167
7429,0.0018439093519697588,0.08225341803794925,0.21794147320523777
7430,0.0018437292337320065,0.08225181265257142,0.2179372195211641
7431,0.001843548484487193,0.08225020962018181,0.21793297207164886
7432,0.0018433674242160304,0.08224860728367228,0.21792872646596106
7433,0.0018431870125784043,0.08224700542806342,0.21792448213448434
7434,0.0018430062899144118,0.08224540354891233,0.21792023774062905
7435,0.0018428255761107017,0.08224380245299802,0.21791599542206488
7436,0.0018426445513433612,0.0822422003462069,0.21791175042504696
7437,0.001842464175084102,0.08224060100788075,0.21790751276344858
7438,0.0018422831680686637,0.08223900249600456,0.2179032772916403
7439,0.0018421024897217302,0.08223740335066715,0.21789904014139147
7440,0.0018419211807128011,0.0822358028123409,0.2178947993002317
7441,0.0018417402003723588,0.08223420424444085,0.21789056367998072
7442,0.00184155986838302,0.082232608397354,0.21788633526888954
7443,0.0018413789057944979,0.08223101328732804,0.21788210881074024
7444,0.0018411973127010484,0.08222941940038432,0.21787788559331137
7445,0.001841016367927267,0.08222782406213729,0.21787365853045965
7446,0.001840835432045159,0.08222623002133547,0.2178694349053631
7447,0.0018406541854035917,0.08222463386417195,0.21786520567268228
7448,0.0018404729476851273,0.08222303823927489,0.21786097785031264
7449,0.0018402920385094342,0.08222144648874032,0.21785676029358678
7450,0.0018401114578293753,0.0822198544810329,0.2178525420554467
7451,0.0018399299272448045,0.08221826340862659,0.21784832629551265
7452,0.0018397487251873232,0.0822166723678999,0.217844110619518
7453,0.0018395672124962258,0.08221508079678425,0.2178398935381865
7454,0.0018393860283007063,0.08221348866470676,0.2178356749705114
7455,0.0018392045335030643,0.08221189782560884,0.21783145982875923
7456,0.0018390233671695068,0.0822103093429903,0.2178272509308154
7457,0.0018388418902653384,0.08220871704817113,0.21782303193193445
7458,0.0018386601028378545,0.08220712459845164,0.21781881252262422
7459,0.001838478963320837,0.08220553204647449,0.21781459284236834
7460,0.0018382975132805132,0.08220394205500853,0.217810379946531
7461,0.0018381157527641693,0.08220235529267025,0.21780617560670065
7462,0.0018379340012339978,0.08220076950016926,0.21780197383658442
7463,0.001837752897488117,0.0821991860133003,0.21779777817554982
7464,0.0018375708445154217,0.08219760054847881,0.2177935772736647
7465,0.0018373891199279767,0.08219601609419759,0.21778937904934145
7466,0.0018372077236784023,0.08219443150423322,0.21778518046550743
7467,0.001837026336383434,0.0821928476080276,0.21778098371988042
7468,0.001836844319402782,0.08219126351643447,0.2177767864565479
7469,0.001836662311439916,0.08218967965299663,0.21777258979774367
7470,0.0018364809510718616,0.0821880961013488,0.21776839396506867
7471,0.001836298961112919,0.08218650918897712,0.21776418922770474
7472,0.001836116980171771,0.08218492414564879,0.21775998944262212
7473,0.0018359353274895022,0.08218334339148238,0.21775580102224984
7474,0.0018357536837934057,0.08218176339393696,0.21775161460664635
7475,0.0018355714106644894,0.08218018422219452,0.2177474303791189
7476,0.001835389465778667,0.08217860507352062,0.21774324621271457
7477,0.0018352068915550405,0.08217702667439694,0.21773906403234405
7478,0.0018350259222223986,0.08217544983483992,0.2177348859842548
7479,0.0018348433660817431,0.08217387282020579,0.21773070747227521
7480,0.0018346614572828876,0.08217229437759023,0.2177265251766673
7481,0.0018344782810439894,0.08217071425508982,0.21772233842997887
7482,0.0018342967094425848,0.08216913042090879,0.2177181418486944
7483,0.0018341145086617765,0.08216754982519901,0.21771395384817402
7484,0.0018339326359973413,0.08216597419452265,0.2177097790031765
7485,0.0018337504532995959,0.08216440099634084,0.21770561060339969
7486,0.0018335682796513063,0.08216282833468597,0.217701443625223
7487,0.0018333857960330917,0.08216125509020211,0.21769727510276282
7488,0.001833203002492581,0.08215968258086348,0.21769310852816864
7489,0.0018330211750278232,0.08215810908548912,0.21768893934094033
7490,0.0018328390376090528,0.08215653308263644,0.21768476350981156
7491,0.0018326565902838069,0.08215495835930224,0.2176805910689387
7492,0.0018324741520397414,0.08215338060974513,0.21767641060968204
7493,0.0018322917228768471,0.08215180512531271,0.21767223615217743
7494,0.001832108346070401,0.08215023128668952,0.21766806605546526
7495,0.0018319262540098477,0.0821486588168756,0.21766389958559687
7496,0.0018317438521222554,0.08214708792460299,0.2176597372956363
7497,0.0018315608215946893,0.08214552027622565,0.21765558360081155
7498,0.0018313787567458967,0.08214395410304409,0.21765143381471583
7499,0.0018311960632889025,0.08214239272047014,0.2176472967219783
7500,0.0018310136977577837,0.08214083291862764,0.21764316381760093
7501,0.0018308307037138115,0.08213926824457758,0.21763901800365557
7502,0.0018306477188146351,0.08213769959735645,0.21763486166225998
7503,0.0018304650618253947,0.0821361287469679,0.21763069948327668
7504,0.0018302820951998705,0.08213455819453898,0.21762653809377752
7505,0.001830099456452455,0.0821329871489284,0.21762237539752716
7506,0.0018299165081005994,0.08213141995396045,0.21761822290407132
7507,0.0018297335688935404,0.08212985553426572,0.21761407776407465
7508,0.0018295500014602877,0.08212829403545188,0.21760994036334375
7509,0.0018293680365834147,0.08212673668818565,0.21760581396269585
7510,0.0018291848061411304,0.08212517583041803,0.2176016782605032
7511,0.0018290019035132551,0.08212361354265187,0.21759753876933727
7512,0.00182881837278664,0.08212205185918092,0.21759340087933263
7513,0.0018286354884802206,0.08212048773893443,0.21758925653276429
7514,0.001828452294728734,0.08211892354055954,0.21758511197918404
7515,0.0018282697473017695,0.08211735874494411,0.21758096584313508
7516,0.0018280862533137576,0.08211579782354396,0.21757682997233935
7517,0.0018279027685343886,0.0821142396953183,0.21757270150243438
7518,0.0018277199300156762,0.08211268090291643,0.21756857127270557
7519,0.0018275364636216006,0.08211112513088956,0.21756444904586558
7520,0.001827353643424343,0.08210956800292159,0.21756032322627772
7521,0.0018271698769374417,0.08210800912821485,0.2175561927784711
7522,0.0018269864381532802,0.082106448267701,0.2175520570690018
7523,0.0018268033270238888,0.08210488743330946,0.2175479214287473
7524,0.001826619906641008,0.08210332984700658,0.21754379439473956
7525,0.0018264361770525908,0.08210177280401493,0.21753966880030778
7526,0.0018262530935011477,0.08210021691578993,0.21753554626558536
7527,0.0018260690639798048,0.08209866263069343,0.21753142797856717
7528,0.0018258856804634338,0.0820971111518394,0.21752731712706497
7529,0.0018257023061556965,0.08209555939465359,0.2175232055380856
7530,0.0018255189410565842,0.08209400904538972,0.2175190976795842
7531,0.0018253352668479235,0.08209245691036063,0.21751498508945816
7532,0.0018251516018798987,0.0820909009740673,0.21751086242737233
7533,0.0018249682644386714,0.08208934835000785,0.21750674854149474
7534,0.0018247842996657574,0.0820877966698388,0.21750263715658139
7535,0.0018246009806737722,0.08208624524304362,0.2174985264430163
7536,0.001824416716176071,0.08208469784539808,0.21749442640522387
7537,0.0018242330974272414,0.08208314602039397,0.2174903146365507
7538,0.0018240485333010288,0.08208159537021256,0.21748620598072793
7539,0.001823864933081516,0.08208004259602848,0.21748209169707497
7540,0.0018236813421026396,0.08207849342062577,0.2174779869488764
7541,0.0018234980785223295,0.08207694915100201,0.2174738951991976
7542,0.001823313869724906,0.08207540450400656,0.217469802449622
7543,0.00182312967023229,0.08207385988395684,0.2174657097714427
7544,0.0018229454800444804,0.08207231166382427,0.21746160755436067
7545,0.001822761935348859,0.08207076241777836,0.21745750261898328
7546,0.0018225771275832824,0.08206921195576379,0.21745339446173398
7547,0.001822393601432984,0.0820676645262933,0.2174492943396171
7548,0.0018222091303867682,0.08206611790046298,0.21744519634685275
7549,0.0018220253047363457,0.08206457348615895,0.21744110421382437
7550,0.001821840852331885,0.08206303343907594,0.21743702365233414
7551,0.0018216567272616537,0.08206149537848638,0.21743294835432522
7552,0.001821472611496229,0.08205995369550391,0.21742886345829987
7553,0.0018212881870704987,0.08205841492956392,0.2174247862913702
7554,0.0018211040899307582,0.08205687287522398,0.21742070041138328
7555,0.0018209193662299648,0.08205533247740043,0.21741661892055908
7556,0.00182073528773198,0.08205378960918301,0.21741253088409446
7557,0.001820551218538801,0.08205225004857677,0.21740845161158998
7558,0.0018203668407657525,0.0820507096497219,0.21740437011803307
7559,0.0018201821544611204,0.08204917002260993,0.21740029066931266
7560,0.0018199981132305738,0.08204763034759492,0.21739621109366655
7561,0.001819813127795771,0.08204609210836042,0.21739213532231377
7562,0.0018196284695826206,0.08204455837409419,0.21738807148747918
7563,0.0018194441385427447,0.08204302438058467,0.21738400696574464
7564,0.0018192598168398446,0.08204148568038333,0.2173799299729984
7565,0.001819075186702042,0.08203994938278263,0.21737585934626485
7566,0.0018188902481777146,0.08203841489748058,0.21737179352146013
7567,0.001818705636794437,0.08203688071236429,0.21736772849203775
7568,0.0018185210347803596,0.08203534562344005,0.2173636610678548
7569,0.0018183364421354823,0.08203380716902023,0.21735958472633976
7570,0.001818151223477447,0.08203227399685792,0.21735552238087483
7571,0.0018179669672782606,0.08203074073929634,0.21735145980913337
7572,0.0018177820850981956,0.08202920592347367,0.2173473931085698
7573,0.0018175972123196098,0.08202767396133194,0.2173433339692168
7574,0.0018174123489425043,0.08202614224691007,0.21733927548623114
7575,0.0018172274949668694,0.08202460869244627,0.21733521212780718
7576,0.001817042650392723,0.08202307613986315,0.21733115142400053
7577,0.001816857497641939,0.0820215445308111,0.2173270932202062
7578,0.0018166726718869053,0.08202001265934881,0.2173230343211207
7579,0.0018164878555333515,0.08201848195767786,0.2173189785215545
7580,0.0018163030485812773,0.08201695358296922,0.21731492888758724
7581,0.001816117616003762,0.08201542660142788,0.21731088294500367
7582,0.0018159325103896892,0.08201390223483766,0.2173068439310843
7583,0.0018157477316905148,0.08201237770767723,0.21730280449171235
7584,0.0018155623274629885,0.08201085284986905,0.21729876417624508
7585,0.001815377567599081,0.0820093245094557,0.21729471463314773
7586,0.0018151918648390366,0.08200779680225269,0.21729066676782632
7587,0.0018150068064102195,0.08200626618253763,0.21728661118541323
7588,0.0018148217574152179,0.08200473932060949,0.21728256555976078
7589,0.001814636083086181,0.08200321254725373,0.21727852016879295
7590,0.00181445073562347,0.08200168744944802,0.21727447921742
7591,0.0018142653976269644,0.08200016700547819,0.21727045059700983
7592,0.0018140810211025975,0.08199864860185724,0.21726642738277793
7593,0.001813895384670746,0.08199713062391424,0.21726240529643706
7594,0.0018137100750404392,0.08199561066437842,0.21725837795959976
7595,0.0018135241403029988,0.08199408775927686,0.21725434281809072
7596,0.0018133388496375216,0.08199256548222646,0.2172503093406877
7597,0.0018131529339298594,0.08199104209582163,0.21724627292390075
7598,0.0018129676622292115,0.08198951934202293,0.21724223818328908
7599,0.0018127823999947693,0.08198799688771259,0.21723820423621185
7600,0.0018125968300210069,0.08198647499924719,0.2172341717884168
7601,0.0018124109523566354,0.08198495541262617,0.21723014543966757
7602,0.0018122254013964137,0.08198343742190856,0.21722612331947852
7603,0.0018120401770916309,0.08198192078345516,0.21722210478229498
7604,0.001811854327971926,0.08198040811736776,0.21721809677042841
7605,0.0018116684883833748,0.08197889065756106,0.21721407605695917
7606,0.0018114829754339976,0.0819773733262199,0.21721005568387647
7607,0.0018112968377997328,0.08197585298195637,0.2172060273276516
7608,0.0018111110268046425,0.08197433254687694,0.2172019987307979
7609,0.0018109252253407059,0.08197282122686848,0.2171979942855482
7610,0.0018107394334079228,0.08197130998697812,0.2171939900525821
7611,0.0018105542850597144,0.08196979994210438,0.21718998898597314
7612,0.0018103678781358171,0.08196828805283493,0.2171859830323902
7613,0.0018101824317906627,0.08196677607843898,0.21718197685325302
7614,0.0018099963609883266,0.0819652638892818,0.21717797010507708
7615,0.001809810299749702,0.08196375112232651,0.21717396182594761
7616,0.0018096242480747878,0.08196223540802582,0.21716994573743081
7617,0.0018094385228926099,0.08196072541340411,0.21716594480397128
7618,0.0018092528072415856,0.08195921571663115,0.21716194465970212
7619,0.0018090664673287519,0.08195770714669515,0.2171579475011386
7620,0.0018088801370122424,0.08195619909968671,0.21715395172814186
7621,0.0018086941331558828,0.08195468877854127,0.21714994992951392
7622,0.0018085081388632348,0.0819531785575842,0.21714594839634846
7623,0.0018083218373030553,0.08195166664839722,0.21714194238999132
7624,0.0018081358621541217,0.08195015705388423,0.2171379425166735
7625,0.0018079492629716682,0.08194864893849417,0.2171339465624905
7626,0.0018077639405473867,0.08194714379621768,0.21712995848597103
7627,0.001807577043791537,0.08194563692228721,0.21712596582120194
7628,0.001807391106946324,0.08194413425831207,0.21712198431127464
7629,0.0018072048629314552,0.08194262961642823,0.21711799756061273
7630,0.001807018628512902,0.08194112217849352,0.2171140034014387
7631,0.0018068320869899645,0.08193961580995329,0.21711001207576874
7632,0.0018066455550960192,0.08193810808132035,0.2171060171463507
7633,0.001806459666167116,0.08193660412219911,0.21710203220475996
7634,0.0018062728368467677,0.08193510183587144,0.2170980516954602
7635,0.001806086333823451,0.08193359849111174,0.2170940683817028
7636,0.0018059001570481206,0.08193209334755404,0.21709008030178872
7637,0.0018057133566637927,0.08193059072806567,0.21708609890973493
7638,0.0018055271991137504,0.08192908829962961,0.21708211802389998
7639,0.0018053404180201024,0.08192758756821429,0.2170781416345495
7640,0.0018051542796953483,0.08192608954357314,0.21707417241716023
7641,0.0018049675178923804,0.08192459184112098,0.21707020405345423
7642,0.0018047807657511285,0.0819230913110363,0.217066228197556
7643,0.0018045940232715924,0.0819215925412873,0.21706225700590379
7644,0.0018044076069418998,0.08192008965488237,0.21705827490661886
7645,0.0018042212002411997,0.08191858644128153,0.21705429194038434
7646,0.0018040341702586643,0.08191708590220344,0.21705031606065708
7647,0.0018038477828486437,0.08191558682975718,0.21704634406696766
7648,0.001803660772222283,0.08191408880695465,0.2170423748544503
7649,0.0018034740876966663,0.0819125928268233,0.21703841105426436
7650,0.0018032874128327656,0.08191109789158346,0.21703445002265873
7651,0.001803100747630581,0.08190960535272336,0.21703049534058283
7652,0.0018029137757329908,0.08190811195418536,0.21702653838067515
7653,0.001802726813529896,0.08190661581566899,0.2170225741608269
7654,0.0018025398610212958,0.08190511659942938,0.21701860178613758
7655,0.0018023532345151018,0.0819036210351278,0.21701463908774846
7656,0.001802166933962186,0.08190212715423038,0.21701068084976466
7657,0.0018019790616624677,0.08190063192610154,0.21700671904211036
7658,0.0018017921479318577,0.08189913949552856,0.2170027646469558
7659,0.0018016055601380303,0.08189764874122585,0.21699881469330445
7660,0.0018014189820059184,0.08189616042636537,0.21699487120328273
7661,0.0018012317811164612,0.08189467128086332,0.2169909255123647
7662,0.0018010449061474196,0.08189318058709295,0.21698697571910164
7663,0.0018008580408728728,0.08189169151100828,0.21698303021211446
7664,0.0018006708691325432,0.08189020258405272,0.21697908510026448
7665,0.001800483074831932,0.0818887137914467,0.2169751403443919
7666,0.0018002962387064854,0.0818872278579617,0.21697120316414414
7667,0.0018001094122755336,0.08188573787681676,0.21696725525907795
7668,0.001799921647255509,0.08188424782525358,0.21696330716742931
7669,0.0017997345241846918,0.08188275903283702,0.21695936241205868
7670,0.001799547410841205,0.0818812719334142,0.2169554221425022
7671,0.0017993603072250478,0.0818797848738596,0.21695148197858197
7672,0.0017991728973074759,0.08187830081730546,0.21694754977151434
7673,0.0017989861291747241,0.08187681586254392,0.21694361518452596
7674,0.0017987984227488204,0.08187533252457002,0.21693968488143323
7675,0.0017986119900337207,0.08187384876746857,0.21693575346780605
7676,0.0017984236712023018,0.08187236626786706,0.21693182538609349
7677,0.0017982366260158589,0.08187088284792671,0.21692789486581984
7678,0.0017980492746266913,0.08186939766114261,0.21692395966405636
7679,0.0017978616170841847,0.08186791424981746,0.21692002916660977
7680,0.0017976746011290172,0.08186642939727727,0.21691609485047045
7681,0.0017974872790205113,0.08186494620905986,0.21691216494417787
7682,0.0017972999666722254,0.08186346896072293,0.21690825077639583
7683,0.0017971123482364367,0.0818619901027602,0.2169043323436942
7684,0.0017969250554250506,0.08186051210759944,0.21690041619710226
7685,0.0017967374565591165,0.08185902978283265,0.21689648857863783
7686,0.00179654986748634,0.08185754897790298,0.21689256498718598
7687,0.0017963629197703644,0.08185606967212687,0.21688864536794267
7688,0.0017961747187202858,0.08185458944254495,0.21688472330095193
7689,0.001795987159027008,0.08185311409528831,0.21688081417033733
7690,0.0017957992933945812,0.0818516361527721,0.21687689816323424
7691,0.0017956120690199512,0.08185015711796376,0.21687297926195642
7692,0.0017954245387061807,0.08184867819590087,0.2168690606594129
7693,0.0017952370181855682,0.08184719965052047,0.21686514305494006
7694,0.0017950495074581217,0.08184572498281595,0.21686123572489024
7695,0.0017948620065238417,0.08184425231166811,0.21685733368498525
7696,0.0017946738841159667,0.08184277439579993,0.21685341774848949
7697,0.001794486402800993,0.08184130248056094,0.21684951771146654
7698,0.0017942989312791852,0.08183983042443742,0.216845617301151
7699,0.001794110838382823,0.0818383575480974,0.21684171471756175
7700,0.0017939230709129856,0.08183688632456729,0.21683781651331424
7701,0.001793734682167755,0.08183541729406589,0.2168339241197908
7702,0.0017935472499175334,0.081833946010332,0.21683002575602525
7703,0.0017933595119427135,0.08183247171929087,0.21682611942399557
7704,0.001793171783794061,0.08183099622222614,0.21682220989644443
7705,0.001792983749986868,0.08182952567019872,0.2168183134714333
7706,0.0017927963569752674,0.08182805638540629,0.21681442040413154
7707,0.0017926083428534394,0.08182659019359886,0.21681053553210894
7708,0.0017924203385908354,0.08182512539172951,0.21680665434291374
7709,0.001792231713350351,0.08182365816318447,0.21680276672391552
7710,0.0017920440442412773,0.08182219162518813,0.21679888093461858
7711,0.0017918563849583715,0.0818207237683694,0.21679499165092497
7712,0.0017916684201326743,0.08181925477610913,0.21679109935872642
7713,0.001791480465166193,0.08181778440219097,0.2167872034056397
7714,0.0017912925200589368,0.08181631784453923,0.2167833175642634
7715,0.0017911042694915922,0.08181485298057667,0.2167794362105439
7716,0.0017909166594220973,0.08181338576423632,0.21677554862388368
7717,0.0017907287438925148,0.08181192109807883,0.2167716677942752
7718,0.0017905402076828214,0.08181045531973545,0.21676778401778096
7719,0.0017903523119047725,0.08180899384036756,0.2167639116319994
7720,0.001790163795512885,0.08180752983151539,0.2167600325440096
7721,0.00178997591948637,0.08180606473589504,0.21675615057648168
7722,0.0017897880533190788,0.08180459976141156,0.216752268929922
7723,0.0017895995666373232,0.08180313774825228,0.2167483951297886
7724,0.0017894110898810638,0.08180167485552492,0.21674451899912134
7725,0.0017892235685113109,0.08180021632409179,0.2167406544242887
7726,0.0017890351115562677,0.08179875552588854,0.21673678384334433
7727,0.0017888469796472563,0.08179729350849317,0.21673291003198653
7728,0.0017886588576305825,0.08179583070935255,0.21672903414929
7729,0.0017884704304188665,0.08179436717325657,0.21672515631393127
7730,0.0017882816980618857,0.08179290804727724,0.21672129016376857
7731,0.001788093920826124,0.0817914480373859,0.21671742167156227
7732,0.0017879055233743165,0.08178998939541911,0.21671355680385587
7733,0.001787717135848014,0.08178853161511268,0.2167096942192343
7734,0.0017875287582472248,0.0817870750032812,0.21670583473064375
7735,0.0017873410205476146,0.0817856184481313,0.2167019753922389
7736,0.0017871520328221438,0.0817841672110662,0.2166981301448134
7737,0.0017869636849978607,0.0817827139210734,0.21669427945788067
7738,0.0017867759769751787,0.08178125833046428,0.21669042267515587
7739,0.0017865873340472537,0.08177980067226458,0.2166865604140724
7740,0.0017863980712684556,0.08177834431234535,0.21668270159295736
7741,0.0017862100780675725,0.08177688877078972,0.2166788449402063
7742,0.0017860220947590263,0.08177543722093467,0.21667499886400202
7743,0.0017858338064877723,0.0817739832236447,0.2166711463029903
7744,0.0017856455281420318,0.08177253289233809,0.2166673034554937
7745,0.0017854560004346679,0.08177108355635705,0.21666346324524577
7746,0.0017852677420063198,0.08176963034370445,0.21665961276323603
7747,0.0017850794935034772,0.08176817839482535,0.21665576562976405
7748,0.0017848912549261388,0.08176672615988485,0.21665191773833378
7749,0.0017847023967637033,0.08176527317736929,0.21664806786610308
7750,0.0017845135485932665,0.08176382183849419,0.2166442223489185
7751,0.001784325339858834,0.08176237467656661,0.21664038789911702
7752,0.0017841365116391047,0.0817609269374083,0.2166365519198653
7753,0.0017839480081001252,0.08175947823254572,0.21663271338185042
7754,0.0017837595145198653,0.0817580346136572,0.2166288883198066
7755,0.0017835707162428508,0.08175658691846782,0.21662505245705643
7756,0.0017833825572355303,0.08175514009788125,0.21662121891168373
7757,0.0017831937789092236,0.08175369128954346,0.21661738009949752
7758,0.001783004695969383,0.08175224300983652,0.21661354268798966
7759,0.001782816252232641,0.08175079578822,0.21660970808003438
7760,0.0017826271893101133,0.08174934880123841,0.21660587409377577
7761,0.001782438450968489,0.08174790264964304,0.2166020423209851
7762,0.001782250351696782,0.08174645747006062,0.21659821312367333
7763,0.0017820613187835542,0.0817450096772565,0.2165943770022798
7764,0.0017818729249069562,0.08174356535158914,0.21659055006753067
7765,0.0017816839120110503,0.08174212443332245,0.21658673216114693
7766,0.0017814952236128085,0.08174068384895651,0.21658291513947792
7767,0.001781306230750913,0.08173924472477337,0.21657910198675936
7768,0.0017811178767923562,0.08173780263511997,0.21657528097662937
7769,0.0017809289039477736,0.08173636168057191,0.21657146297411328
7770,0.0017807396267228777,0.0817349187670236,0.21656763978096316
7771,0.0017805506739456678,0.08173347816579771,0.21656382271462146
7772,0.001780362359938403,0.08173203693557463,0.21656000398166733
7773,0.0017801734271785056,0.08173059547986822,0.216556184651265
7774,0.0017799845044439502,0.0817291550749539,0.21655236810507728
7775,0.0017797955917347446,0.08172771943299406,0.2165485641789769
7776,0.0017796070033564953,0.08172628319698787,0.21654475867887088
7777,0.0017794174821034268,0.08172484414500916,0.21654094571746776
7778,0.0017792292280314134,0.08172340340638828,0.21653712828707966
7779,0.0017790403554068933,0.08172196597066884,0.21653331960817246
7780,0.0017788508643299366,0.08172052938147327,0.21652951317224384
7781,0.0017786620117894538,0.08171909666610873,0.21652571700055054
7782,0.0017784731692743125,0.08171766092712053,0.21652191281736044
7783,0.0017782840225957213,0.08171622595831761,0.21651811067487972
7784,0.0017780955143200637,0.08171479409569259,0.2165143167626341
7785,0.0017779063877255094,0.08171336140332931,0.21651052065188583
7786,0.0017777169570509857,0.08171192488256389,0.21650671439727207
7787,0.0017775287929566723,0.08171049075201298,0.21650291447585246
7788,0.0017773393823995564,0.08170905482812796,0.21649910980275347
7789,0.0017771502960232202,0.08170762033449197,0.21649530891929125
7790,0.0017769612197056153,0.0817061871087049,0.2164915113951649
7791,0.0017767721534467506,0.0817047544157201,0.21648771528276978
7792,0.0017765834112851125,0.0817033225994144,0.2164839214932536
7793,0.0017763937370834319,0.08170189535807405,0.21648013982572217
7794,0.0017762050150225202,0.08170046972998737,0.216476362432723
7795,0.0017760150470336172,0.08169904087887118,0.21647257649987453
7796,0.0017758266590617265,0.08169760964780551,0.2164687842610304
7797,0.0017756376531719517,0.08169617773496096,0.2164649902157216
7798,0.0017754480294645465,0.0816947449443797,0.21646119384473148
7799,0.0017752590437256615,0.08169331387746123,0.21645740204081745
7800,0.0017750703819502487,0.08169188521523404,0.21645361660845558
7801,0.0017748807885360558,0.0816904585136809,0.21644983637116302
7802,0.0017746915191187984,0.08168903491462379,0.21644606435434996
7803,0.0017745025736482488,0.08168761201241541,0.21644229418393124
7804,0.0017743136382364307,0.08168619056818918,0.21643852787663215
7805,0.0017741240852411286,0.08168476430396121,0.21643474879809121
7806,0.0017739351699802002,0.08168333870455352,0.21643097148108087
7807,0.0017737456372027248,0.08168190879948943,0.21642718275565592
7808,0.001773556114550928,0.08168048192181857,0.21642340205171565
7809,0.0017733672295330218,0.0816790552646684,0.2164196219320747
7810,0.0017731780408364439,0.08167763296133917,0.2164158533484667
7811,0.0017729888622320348,0.08167621063731145,0.2164120847100153
7812,0.0017727993800158927,0.08167479098438572,0.21640832314900726
7813,0.0017726102216125827,0.08167337214084015,0.21640456373256045
7814,0.0017724210733014417,0.08167195050704384,0.21640079692296987
7815,0.0017722313077751604,0.08167052728029342,0.2163970258926334
7816,0.0017720421796818466,0.08166910441014079,0.2163932558071509
7817,0.0017718527480605744,0.08166768171926644,0.2163894861966901
7818,0.001771663326564972,0.08166626214130296,0.21638572483430457
7819,0.0017714739151950478,0.08166484242338472,0.21638196310109004
7820,0.0017712848275206604,0.08166342289808444,0.21637820187824275
7821,0.0017710951228322419,0.08166200596693841,0.21637444752895543
7822,0.0017709060553756737,0.08166058733596213,0.21637068867573955
7823,0.0017707166844916974,0.08165916764849977,0.21636692702322194
7824,0.0017705270102306141,0.0816577512066049,0.2163631739702712
7825,0.0017703376596147583,0.08165633663463286,0.21635942587193205
7826,0.00177014831912458,0.08165492084889815,0.21635567455756566
7827,0.001769958988760089,0.08165350350327116,0.2163519191100553
7828,0.001769769668521267,0.08165208807593025,0.21634816874530158
7829,0.0017695803584081235,0.0816506710214381,0.21634441406919197
7830,0.001769391058420658,0.08164925441748976,0.21634066058685877
7831,0.001769201141788077,0.08164783551584305,0.2163369010164654
7832,0.0017690118620854963,0.08164642266559069,0.21633315748005358
7833,0.00176882196580496,0.08164501189814073,0.2163294194623064
7834,0.0017686330197223116,0.08164359824886215,0.21632567380876733
7835,0.0017684434570952548,0.08164218497832795,0.21632192915876244
7836,0.0017682542179289153,0.08164077192304936,0.21631818507910605
7837,0.0017680643623188546,0.08163936210511441,0.21631444957722648
7838,0.0017678745169016317,0.08163795267689399,0.21631071510794778
7839,0.001767684994928306,0.08163654683898154,0.21630699015167185
7840,0.0017674957963485088,0.08163513929024642,0.21630326066234176
7841,0.0017673062946768601,0.08163372968913411,0.2162995257349627
7842,0.001767116489963744,0.08163231724355112,0.21629578327077678
7843,0.001766927321811266,0.08163090289474018,0.21629203576373285
7844,0.00176673691111606,0.08162949186635898,0.2162882970546133
7845,0.001766547450131726,0.0816280840771696,0.21628456692816733
7846,0.001766357999306626,0.08162667678595485,0.216280838121172
7847,0.0017661688717574553,0.08162527270199998,0.2162771178122423
7848,0.001765979128134139,0.08162387070462111,0.21627340303197568
7849,0.0017657897077867427,0.08162246663192582,0.2162696827528797
7850,0.0017655999845323084,0.08162105978345405,0.21626595511899138
7851,0.0017654105845201738,0.08161965216867967,0.21626222545468135
7852,0.001765220881634604,0.0816182447479194,0.2162584963044378
7853,0.001765030562910274,0.08161683737128247,0.2162547672711048
7854,0.0017648411934430112,0.08161543298152114,0.2162510461518998
7855,0.0017646518341349834,0.08161402740159669,0.21624732187919785
7856,0.0017644615460901119,0.08161262275537436,0.21624360008046495
7857,0.0017642722071509298,0.08161122096654816,0.2162398858527869
7858,0.0017640828783709814,0.081609820982161,0.21623617640621212
7859,0.0017638932468353463,0.08160841964914008,0.21623246338625116
7860,0.001763702999696412,0.08160702169900616,0.2162287593297034
