,Training Loss,Test mse loss,Test_rel_l2_loss
9885,1.5550582224313516e-10,0.11199739292998542,0.29675212766289416
9886,1.5544208910385572e-10,0.11199786464569025,0.2967533775369796
9887,1.553781649629108e-10,0.11199833804974113,0.2967546318845644
9888,1.5531536476062522e-10,0.11199881313238327,0.2967558906798024
9889,1.552524185993734e-10,0.1119992843300071,0.2967571391811627
9890,1.5518864677451766e-10,0.11199975796508922,0.29675839414089594
9891,1.5512441228774854e-10,0.11200022898554694,0.2967596421728307
9892,1.5506284123273394e-10,0.11200070212480319,0.2967608958188067
9893,1.5499874602086674e-10,0.11200117430055861,0.296762146911858
9894,1.549340753811604e-10,0.1120016482090813,0.29676340259610867
9895,1.5487127445012202e-10,0.11200211960690816,0.2967646516279339
9896,1.5480807886945667e-10,0.11200259216677885,0.2967659037387501
9897,1.547450093229535e-10,0.11200306559611252,0.2967671581533253
9898,1.5468247295567817e-10,0.1120035371871699,0.29676840769714047
9899,1.5461940638478117e-10,0.11200400825444304,0.29676965585311915
9900,1.545567823356917e-10,0.1120044794081007,0.296770904237985
9901,1.544929726830891e-10,0.11200494809761814,0.2967721460937808
9902,1.5443175312869852e-10,0.11200541891421796,0.29677339358556687
9903,1.543678336934229e-10,0.1120058921595604,0.29677464751263244
9904,1.5430539618888593e-10,0.11200636247879897,0.29677589368659313
9905,1.5424199990835614e-10,0.11200683398102144,0.2967771429950283
9906,1.541797233770856e-10,0.11200730679495847,0.2967783957790275
9907,1.5411736909402216e-10,0.11200777911207191,0.29677964724662576
9908,1.540547339202278e-10,0.1120082508955944,0.2967808973004032
9909,1.539907797030322e-10,0.11200872026682886,0.2967821409624997
9910,1.5392855391370876e-10,0.11200918786824796,0.29678337993523274
9911,1.5386733348461362e-10,0.11200965574992341,0.29678461965054254
9912,1.5380535823223388e-10,0.11201012598759694,0.29678586560838577
9913,1.537425384033471e-10,0.11201059630913185,0.29678711178843076
9914,1.5368110693354227e-10,0.11201106726619547,0.29678835965239453
9915,1.5361585508356755e-10,0.11201153602844573,0.2967896017009055
9916,1.535539530430504e-10,0.11201200865021901,0.29679085397574084
9917,1.534939790269159e-10,0.11201248167615187,0.2967921073214516
9918,1.5342919501216968e-10,0.11201295168070173,0.296793352661602
9919,1.5336708280270844e-10,0.11201342354625854,0.29679460293274046
9920,1.53305748919466e-10,0.1120138914848076,0.29679584279874477
9921,1.5324465247916128e-10,0.11201435965825474,0.29679708328714294
9922,1.5318194727307238e-10,0.11201482725416438,0.29679832224527775
9923,1.5311824202121128e-10,0.11201529475684649,0.29679956095639387
9924,1.5305869072168576e-10,0.11201576372114858,0.29680080354026855
9925,1.5299496610901717e-10,0.11201623321434416,0.2968020475255175
9926,1.5293287438025922e-10,0.11201670267742067,0.2968032914309617
9927,1.5287077276361004e-10,0.11201717369418895,0.29680453945312085
9928,1.5280807664817083e-10,0.112017643635641,0.2968057846260853
9929,1.5274653992145528e-10,0.11201811272165652,0.29680702753245597
9930,1.5268611693754773e-10,0.11201857938637821,0.2968082640232835
9931,1.5262487443972554e-10,0.11201904702246869,0.2968095030878831
9932,1.5256261072106904e-10,0.11201951056183491,0.2968107312976618
9933,1.524990568605721e-10,0.11201997842161451,0.29681197095495565
9934,1.5243823368404378e-10,0.11202044856932857,0.296813216674439
9935,1.5237737773172115e-10,0.11202091785736046,0.2968144601160792
9936,1.523151645221655e-10,0.11202138541115575,0.2968156989626266
9937,1.522538842480097e-10,0.112021852572823,0.29681693677017806
9938,1.521911352532367e-10,0.11202232032306063,0.29681817613722583
9939,1.5213100171814252e-10,0.11202278696165519,0.296819412558826
9940,1.5206908557177064e-10,0.11202325293834758,0.2968206472266276
9941,1.5200653165877447e-10,0.11202371865402262,0.29682188120282865
9942,1.5194446147400836e-10,0.11202418247110764,0.2968231101484605
9943,1.5188578900047676e-10,0.11202464850476962,0.29682434496721055
9944,1.5182302625989423e-10,0.11202511661234392,0.29682558528106984
9945,1.5176271900579474e-10,0.11202558400158381,0.29682682369160557
9946,1.5170242373172052e-10,0.11202604893435732,0.29682805559340386
9947,1.516409532615806e-10,0.1120265134198237,0.2968292863100021
9948,1.515797191977506e-10,0.11202698227745987,0.29683052861125075
9949,1.5151706451387915e-10,0.11202744928566476,0.2968317660121832
9950,1.5145558684157364e-10,0.1120279152248224,0.29683300058053147
9951,1.5139559881125498e-10,0.11202837915418723,0.2968342298236637
9952,1.5133591356361758e-10,0.11202884260206576,0.29683545779103365
9953,1.512753451825035e-10,0.11202930796964922,0.2968366908449193
9954,1.5121344684681666e-10,0.11202977275913922,0.29683792236706874
9955,1.511527464362527e-10,0.1120302402442402,0.2968391610316012
9956,1.5109203585244825e-10,0.11203070447465086,0.2968403910723949
9957,1.510297726568959e-10,0.112031169333869,0.29684162277929854
9958,1.509677904896056e-10,0.11203163606692836,0.2968428594511959
9959,1.509093069062294e-10,0.11203210095848372,0.2968440912437812
9960,1.5085085699413257e-10,0.11203256674201348,0.2968453253997724
9961,1.507875490320805e-10,0.11203303219486775,0.2968465586795945
9962,1.5072472332314058e-10,0.11203349513800205,0.29684778530957673
9963,1.506648578939201e-10,0.11203395922186313,0.29684901496206745
9964,1.5060527223031342e-10,0.11203442237399441,0.2968502421458153
9965,1.5054438156502556e-10,0.11203488636285626,0.2968514715465928
9966,1.5048379329172824e-10,0.11203535021120477,0.29685270057506175
9967,1.504239088048413e-10,0.11203581438311656,0.29685393046085473
9968,1.5036332247669806e-10,0.11203627748407503,0.29685515750901326
9969,1.5030397487947013e-10,0.11203673875638351,0.29685637971191803
9970,1.502431674550787e-10,0.11203720034529614,0.2968576027537081
9971,1.5018221629280517e-10,0.11203766444304392,0.2968588324429936
9972,1.5012210211600632e-10,0.11203812674309566,0.29686005736904225
9973,1.5006066302070875e-10,0.11203858804755562,0.29686127965713677
9974,1.5000126379811055e-10,0.1120390499782242,0.29686250360445493
9975,1.499409853887908e-10,0.11203951204277046,0.2968637279065002
9976,1.4987998421337004e-10,0.1120399747192003,0.2968649538298129
9977,1.498204203827307e-10,0.11204043875131328,0.29686618334519027
9978,1.497600002429745e-10,0.11204090013895093,0.2968674058536753
9979,1.4970139500279227e-10,0.11204136197126582,0.2968686295403923
9980,1.4964030908109483e-10,0.11204182641165,0.29686986013753924
9981,1.4958037020949136e-10,0.11204228866948907,0.2968710849517394
9982,1.4952215600965283e-10,0.11204274984911107,0.2968723069090591
9983,1.4946159590679198e-10,0.11204320937874263,0.29687352449450755
9984,1.4940024766719806e-10,0.11204366844238847,0.2968747408452642
9985,1.4933977894647597e-10,0.1120441280626398,0.2968759586708217
9986,1.4928056703423566e-10,0.11204459214422452,0.2968771883172811
9987,1.492208113612681e-10,0.11204505590546983,0.2968784171149582
9988,1.4916224507927854e-10,0.11204551721633398,0.2968796394200215
9989,1.4910295731995858e-10,0.11204597852595474,0.29688086172179023
9990,1.4904223790384464e-10,0.11204643793510001,0.296882078987994
9991,1.4898455037078313e-10,0.11204689791498053,0.29688329776643746
9992,1.489232113324138e-10,0.11204735696996103,0.2968845140942341
9993,1.4886354942603239e-10,0.11204781462924322,0.296885726723941
9994,1.4880518643656248e-10,0.11204827137660411,0.2968869369373896
9995,1.4874415055061502e-10,0.11204873119522205,0.29688815528854623
9996,1.486849903084408e-10,0.11204919175471825,0.2968893756027592
9997,1.4862690626904845e-10,0.11204965402092265,0.29689060043912474
9998,1.4856708203808354e-10,0.1120501164211529,0.2968918256306097
9999,1.485096417122105e-10,0.11205057743068383,0.2968930471372501
10000,1.4844820106318236e-10,0.11205103795585966,0.29689426736052676
10001,1.4838921050056973e-10,0.11205149822544215,0.2968954869065745
10002,1.483304753512554e-10,0.11205195582142487,0.29689669936856056
10003,1.4827110950038552e-10,0.1120524151538782,0.29689791643155883
10004,1.4821102475475063e-10,0.11205287653167358,0.29689913891396547
10005,1.4815135071047553e-10,0.11205333616614199,0.2969003567771932
10006,1.4809343741639578e-10,0.11205379558691243,0.29690157407419937
10007,1.4803487149607932e-10,0.11205425561350045,0.29690279297640054
10008,1.4797678182983546e-10,0.1120547159316621,0.29690401265116534
10009,1.4791744256155276e-10,0.11205517564186321,0.2969052307150569
10010,1.4785813731164758e-10,0.11205563659123446,0.2969064520622963
10011,1.477989102946559e-10,0.11205609313377174,0.29690766173303734
10012,1.477412870299479e-10,0.11205655043097663,0.2969088734033717
10013,1.476822160541963e-10,0.11205700895277662,0.2969100883184349
10014,1.4762163194067447e-10,0.11205746470178228,0.2969112958866075
10015,1.4756229764191008e-10,0.11205791994493043,0.29691250211444264
10016,1.4750346128920019e-10,0.1120583766842278,0.2969137123065261
10017,1.4744441579455783e-10,0.11205883107305949,0.296914916270735
10018,1.4738692793177965e-10,0.11205928780909703,0.29691612645418114
10019,1.473292967269285e-10,0.11205974396403814,0.2969173350979342
10020,1.472727142924738e-10,0.11206020340184435,0.2969185524400789
10021,1.4721170663216295e-10,0.1120606641507634,0.2969197732561932
10022,1.4715346979572134e-10,0.1120611220100775,0.296920986415911
10023,1.4709599456314905e-10,0.11206157989976212,0.29692219965609995
10024,1.4703793501967231e-10,0.11206203583982993,0.29692340773051745
10025,1.4697924741294922e-10,0.11206249132395969,0.29692461459686564
10026,1.4692149754293382e-10,0.11206294903090873,0.296925827352872
10027,1.4686153259982167e-10,0.11206340486828777,0.2969270351552015
10028,1.468028802111403e-10,0.11206386053353845,0.2969282425014542
10029,1.4674459209516027e-10,0.11206431755443486,0.29692945343967203
10030,1.466854123027435e-10,0.11206477773332298,0.2969306727454128
10031,1.466287333966707e-10,0.11206523568821998,0.2969318861583906
10032,1.465713827633571e-10,0.11206569213762595,0.2969330955823678
10033,1.4651214984127185e-10,0.112066146947577,0.29693430066238896
10034,1.4645416162080832e-10,0.11206660099305764,0.29693550371684335
10035,1.4639721929052456e-10,0.11206705592493707,0.29693670911993014
10036,1.4633762549599466e-10,0.11206750923821109,0.29693791023430477
10037,1.4628178383192174e-10,0.11206796327581564,0.29693911326789046
10038,1.4622238950479673e-10,0.1120684179559881,0.2969403180040458
10039,1.461635790096924e-10,0.11206887343873034,0.2969415248667178
10040,1.461065173075137e-10,0.11206932893232546,0.29694273175814595
10041,1.4604836761513025e-10,0.11206978521047795,0.2969439407283637
10042,1.4599031740950111e-10,0.11207024104468849,0.29694514852229825
10043,1.4593306980196211e-10,0.11207069431275268,0.2969463495168833
10044,1.4587477888280762e-10,0.11207114751130538,0.2969475503272883
10045,1.4581753197000852e-10,0.11207160090010673,0.2969487516417827
10046,1.4575790256599106e-10,0.11207205458389752,0.29694995373789124
10047,1.4570300598017642e-10,0.11207250809988087,0.2969511553893715
10048,1.456438609937398e-10,0.11207296115878077,0.2969523558297475
10049,1.45586681361695e-10,0.11207341675626112,0.2969535629964334
10050,1.455294910126974e-10,0.11207387572744171,0.2969547791021911
10051,1.454703154405653e-10,0.11207432940130385,0.2969559811719923
10052,1.4541534143403673e-10,0.11207478256351677,0.2969571818861101
10053,1.453563645201201e-10,0.11207523434959507,0.2969583789539746
10054,1.4529976758433226e-10,0.11207568259145506,0.2969595666309569
10055,1.452434228100915e-10,0.11207613352844355,0.2969607614490439
10056,1.451830999761832e-10,0.11207658537337924,0.296961958672859
10057,1.4512734757085745e-10,0.11207703914029347,0.2969631609892142
10058,1.4507149632776916e-10,0.11207749352055842,0.29696436493072464
10059,1.4501324632504566e-10,0.1120779509352941,0.2969655769124724
10060,1.449563439304009e-10,0.11207840261043917,0.2969667736864044
10061,1.4489982493321316e-10,0.11207885466040646,0.29696797145347825
10062,1.448421785907211e-10,0.11207930615444321,0.2969691677475394
10063,1.447852878849796e-10,0.11207975619936562,0.29697036020197753
10064,1.4472759868387524e-10,0.11208020838914068,0.29697155833949085
10065,1.44671605634278e-10,0.11208066056871442,0.2969727564499743
10066,1.4461402658546088e-10,0.11208111252852383,0.29697395397816273
10067,1.4455578102768664e-10,0.11208156475990212,0.29697515222590937
10068,1.4449877167532546e-10,0.11208201733150486,0.29697635137512624
10069,1.4444194845743696e-10,0.11208246816030352,0.29697754590654973
10070,1.4438476484493207e-10,0.11208291921984806,0.2969787410493656
10071,1.44327701817433e-10,0.1120833715192234,0.2969799394772796
10072,1.4427346852252919e-10,0.11208382191339786,0.2969811328571079
10073,1.4421533528300139e-10,0.11208427281692031,0.2969823275865222
10074,1.4415935406475048e-10,0.11208472339420975,0.2969835214515385
10075,1.441010691382978e-10,0.11208517344892487,0.29698471393192377
10076,1.44043909385864e-10,0.11208562469343648,0.29698590956483456
10077,1.439892710732188e-10,0.1120860752136427,0.29698710327860117
10078,1.4393198074137925e-10,0.11208652695294866,0.2969883002225359
10079,1.4387537817952004e-10,0.11208697695704804,0.29698949256880813
10080,1.4381704162414848e-10,0.11208742817581638,0.2969906881335087
10081,1.4376107234199227e-10,0.1120878769626179,0.29699187725438675
10082,1.4370533200793812e-10,0.11208832649667733,0.2969930683552249
10083,1.4364925366146885e-10,0.1120887754781811,0.2969942579919928
10084,1.435933606351014e-10,0.1120892262297479,0.2969954523187801
10085,1.435357132741349e-10,0.11208967536771938,0.2969966423701301
10086,1.4348134574770065e-10,0.11209012663621648,0.2969978380665938
10087,1.4342337233204861e-10,0.11209057789112344,0.29699903372704856
10088,1.433675668315246e-10,0.11209102596874411,0.2970002209688565
10089,1.4331083583860324e-10,0.11209147376643185,0.2970014074689449
10090,1.4325648915025727e-10,0.112091922383025,0.297002596138833
10091,1.4319886592229505e-10,0.11209237221202588,0.297003788021158
10092,1.4314166777720623e-10,0.11209282178085854,0.29700497921413266
10093,1.4308522084344011e-10,0.11209327036497932,0.2970061677979809
10094,1.4302893732061094e-10,0.11209371828748768,0.29700735462879824
10095,1.4297407861478463e-10,0.11209416483979395,0.297008537829081
10096,1.4291783870331876e-10,0.11209461598954003,0.2970097332108979
10097,1.42862762152893e-10,0.11209506426874763,0.2970109209868378
10098,1.428059789739699e-10,0.11209551351910813,0.29701211133597744
10099,1.4275016332974653e-10,0.11209596146274013,0.2970132982227647
10100,1.426912079525591e-10,0.1120964079710019,0.29701448130634567
10101,1.4263849959764924e-10,0.11209685525053859,0.29701566643352323
10102,1.4258041436503964e-10,0.11209730279837428,0.29701685227159497
10103,1.4252670582867163e-10,0.11209775037574529,0.29701803818792455
10104,1.424725948854238e-10,0.11209819727430131,0.29701922230564265
10105,1.424163885789155e-10,0.112098646701223,0.29702041312260496
10106,1.423583268894503e-10,0.11209909386030446,0.2970215979306203
10107,1.42304139426792e-10,0.11209954117819712,0.29702278315942704
10108,1.4224792297239065e-10,0.11209999052548099,0.29702397376537826
10109,1.4219230326525805e-10,0.11210043704071572,0.2970251568674352
10110,1.421369546684638e-10,0.11210088374957565,0.2970263404825281
10111,1.4208003406526506e-10,0.11210133109434346,0.2970275257825442
10112,1.4202704852082163e-10,0.11210177813833389,0.2970287102856102
10113,1.4197103854491295e-10,0.11210222470507407,0.2970298935241378
10114,1.4191473624557935e-10,0.11210267137288517,0.2970310770304662
10115,1.4185933337702428e-10,0.11210311630634605,0.29703225594140076
10116,1.418046344712667e-10,0.11210356291752548,0.297033439297676
10117,1.4174970788985818e-10,0.11210401137624491,0.2970346275492565
10118,1.416926050587787e-10,0.11210445850810197,0.297035812285137
10119,1.4163752699581102e-10,0.11210490408740537,0.2970369929073183
10120,1.4158315224441647e-10,0.11210535116609732,0.2970381775023308
10121,1.4152764102699835e-10,0.11210579717602075,0.2970393592654975
10122,1.414727464868237e-10,0.11210624009251659,0.2970405328322126
10123,1.41418922529641e-10,0.11210668429621191,0.2970417098095353
10124,1.4136167010147708e-10,0.11210712769252235,0.29704288464758366
10125,1.4130667802485968e-10,0.11210757181912964,0.2970440614206514
10126,1.4125271272146266e-10,0.11210802007565386,0.2970452491364886
10127,1.4119774184412282e-10,0.11210846700117835,0.29704643332566333
10128,1.4114191725717958e-10,0.11210891335699136,0.297047616005311
10129,1.4108668706775626e-10,0.1121093578930803,0.2970487938633554
10130,1.4103285019948867e-10,0.11210980317487028,0.29704997369723485
10131,1.4097746857510624e-10,0.11211024790157266,0.297051152060335
10132,1.4092350139691185e-10,0.11211069240151203,0.2970523298225963
10133,1.408680333026905e-10,0.11211113662004861,0.2970535068392431
10134,1.4081350428090403e-10,0.11211158038821174,0.29705468266256513
10135,1.4075920162348794e-10,0.11211202533426103,0.2970558616068545
10136,1.4070279493105934e-10,0.11211246885927761,0.297057036785927
10137,1.4064980797144223e-10,0.11211291347423481,0.29705821485294337
10138,1.405946957273045e-10,0.11211335842864181,0.2970593938193776
10139,1.4054000399935954e-10,0.11211380195326207,0.2970605689974
10140,1.4048433115995451e-10,0.11211424565798526,0.2970617446526293
10141,1.4043114824292037e-10,0.11211469008345176,0.2970629222175646
10142,1.403772426407985e-10,0.11211513494845556,0.29706410094711305
10143,1.403210849174556e-10,0.11211557682709918,0.29706527176389935
10144,1.4026648952438092e-10,0.11211601805342138,0.29706644085227263
10145,1.4021268015407177e-10,0.11211646153310274,0.29706761591122316
10146,1.4015885957220199e-10,0.11211690289716966,0.2970687853645695
10147,1.401036067722434e-10,0.11211734474397148,0.2970699560969866
10148,1.4004931202355734e-10,0.11211778780131548,0.29707113003689795
10149,1.399937579910391e-10,0.11211822958646123,0.29707230060594897
10150,1.399423894679739e-10,0.11211867080203325,0.2970734696658381
10151,1.3988509251622786e-10,0.1121191135428439,0.29707464276705164
10152,1.3983370091583609e-10,0.11211955348084231,0.29707580844183784
10153,1.3978014667661841e-10,0.11211999501644757,0.2970769783496979
10154,1.397224959291994e-10,0.11212043741690352,0.29707815054909603
10155,1.3967042479864467e-10,0.11212087943381066,0.2970793217322301
10156,1.396159346496578e-10,0.11212132078021099,0.29708049113876633
10157,1.3956272297623632e-10,0.11212176192983676,0.297081660023922
10158,1.3950870502233345e-10,0.11212220537038606,0.29708283497918714
10159,1.3945285019741e-10,0.11212264890022208,0.2970840101710293
10160,1.393998414252122e-10,0.11212309164172582,0.29708518327407923
10161,1.3934630592257596e-10,0.11212353191488562,0.29708634983692067
10162,1.3929256602053154e-10,0.11212397325813099,0.2970875192350974
10163,1.3923757011082293e-10,0.11212441363817241,0.2970886860811361
10164,1.391846022744172e-10,0.11212485585871745,0.29708985780383607
10165,1.391305288194712e-10,0.11212529509807088,0.2970910216274687
10166,1.3907689490004626e-10,0.11212573544411315,0.29709218838342183
10167,1.3902359303102372e-10,0.11212617547023097,0.2970933542916924
10168,1.38968929011673e-10,0.11212661430166229,0.2970945170344807
10169,1.3891611949760095e-10,0.11212705645175468,0.2970956885705069
10170,1.3886299849434496e-10,0.11212749763142436,0.29709685753526777
10171,1.388069302014884e-10,0.11212793630002285,0.2970980198466086
10172,1.3875552278533384e-10,0.11212837483424118,0.2970991818018912
10173,1.3870326798239883e-10,0.11212881750089931,0.29710035470662777
10174,1.3864802442867413e-10,0.11212925773372906,0.29710152116260913
10175,1.3859437652885862e-10,0.11212969755496908,0.2971026865280285
10176,1.3854215208113103e-10,0.11213013815934522,0.29710385396847205
10177,1.3848801092476805e-10,0.1121305764665896,0.2971050153223565
10178,1.3843452240575413e-10,0.11213101993343862,0.29710619034730623
10179,1.3837854069071587e-10,0.11213146101178025,0.297107359043585
10180,1.3832787587322068e-10,0.11213189889071459,0.29710851926260473
10181,1.3827356271121377e-10,0.11213233685709814,0.2971096797133326
10182,1.3822041502031127e-10,0.11213277910544117,0.2971108515096872
10183,1.3816531047892242e-10,0.11213322038286062,0.29711202073344917
10184,1.3811308143258017e-10,0.11213365767147493,0.2971131793883368
10185,1.3806056303805768e-10,0.11213409459566512,0.2971143370776337
10186,1.3800546900456827e-10,0.11213453084887443,0.29711549298907647
10187,1.3795421022838236e-10,0.11213496724784568,0.29711664928673504
10188,1.3790127347747369e-10,0.11213540529451481,0.2971178099501907
10189,1.3784668107983837e-10,0.11213584215233495,0.29711896746363115
10190,1.3779483258362875e-10,0.11213627935712779,0.2971201258964223
10191,1.3774147810936043e-10,0.1121367166190817,0.29712128448066927
10192,1.3768663988164006e-10,0.1121371551855646,0.2971224465214412
10193,1.3763552571604577e-10,0.11213759194231923,0.29712360376709496
10194,1.3758343958159868e-10,0.11213802964772494,0.2971247635263273
10195,1.3752767289790796e-10,0.11213846581512678,0.2971259192104117
10196,1.3747628966267284e-10,0.11213890088820108,0.29712707199492855
10197,1.3742284763539897e-10,0.11213933908293981,0.29712823305071423
10198,1.3736994898335646e-10,0.11213977599927699,0.2971293907192034
10199,1.3731791312972976e-10,0.11214021233488733,0.2971305468489789
10200,1.3726337240280083e-10,0.11214065007829317,0.2971317067088976
10201,1.372118468053544e-10,0.11214108523725927,0.29713285972099623
10202,1.3715913790503137e-10,0.11214152405363144,0.2971340224238832
10203,1.3710769577405362e-10,0.11214196159021629,0.2971351817358019
10204,1.3705487911390457e-10,0.11214239962653097,0.29713634237182185
10205,1.3700251973771292e-10,0.11214283562084316,0.297137497597282
10206,1.3694859514233635e-10,0.11214327183794451,0.29713865341305207
10207,1.3689663916216126e-10,0.11214370656351098,0.2971398052768003
10208,1.3684339504466154e-10,0.11214414091165778,0.29714095614052416
10209,1.367914590257824e-10,0.11214457544874178,0.29714210750486275
10210,1.36738958562126e-10,0.11214500965845627,0.2971432580017917
10211,1.3668699983445737e-10,0.1121454456485341,0.2971444132160324
10212,1.36633583882325e-10,0.1121458806946308,0.29714556592906854
10213,1.3658053975702426e-10,0.11214631785711587,0.2971467242497596
10214,1.3652863239337477e-10,0.1121467533741414,0.2971478782105847
10215,1.3647726614646912e-10,0.11214718751353685,0.29714902852119407
10216,1.3642612202493586e-10,0.11214762106597213,0.29715017727657367
10217,1.3637222602864903e-10,0.1121480547627034,0.2971513264142846
10218,1.3631897781194082e-10,0.11214848903155979,0.29715247706791814
10219,1.3626748115324185e-10,0.11214892519900266,0.2971536327521113
10220,1.3621484782087145e-10,0.11214935908062629,0.29715478237971965
10221,1.3616226710633828e-10,0.11214979370096743,0.29715593396465906
10222,1.3610980264937078e-10,0.11215022875294066,0.2971570866932656
10223,1.3605953369782306e-10,0.11215066225708349,0.29715823532068797
10224,1.3600700418480112e-10,0.1121510954261575,0.2971593830603005
10225,1.3595546044487185e-10,0.1121515271007472,0.2971605268400758
10226,1.359031842863023e-10,0.11215195937679726,0.2971616722135014
10227,1.3585157541953503e-10,0.11215239114222175,0.2971628162339559
10228,1.3579885290058733e-10,0.11215282303437547,0.2971639605901966
10229,1.3574845066882474e-10,0.11215325640277146,0.2971651088579394
10230,1.3569706189614983e-10,0.11215369222489005,0.29716626362714965
10231,1.356440727795476e-10,0.11215412429778529,0.29716740846228906
10232,1.3559196243194987e-10,0.11215455500594605,0.2971685496813815
10233,1.3554087859204008e-10,0.11215498839059193,0.2971696979921805
10234,1.3548921153195536e-10,0.11215542289721066,0.2971708492757972
10235,1.354364111993259e-10,0.11215585570797044,0.29717199606600797
10236,1.3538495453968996e-10,0.11215628996422579,0.29717314668625316
10237,1.35333592300294e-10,0.11215672308524872,0.29717429429854797
10238,1.3528075883170173e-10,0.11215715685400246,0.29717544362709225
10239,1.352287817826525e-10,0.11215758795251433,0.2971765858804723
10240,1.3517782985462052e-10,0.1121580180130667,0.29717772538363924
10241,1.3512703554009135e-10,0.1121584481045754,0.2971788649688292
10242,1.3507580681592468e-10,0.11215887874582925,0.2971800060106427
10243,1.3502549668280216e-10,0.11215931160699873,0.2971811529344206
10244,1.3497293471994388e-10,0.1121597425203605,0.29718229469722074
10245,1.3492186198961644e-10,0.11216017371246335,0.29718343719858253
10246,1.348716227857558e-10,0.11216060373562683,0.29718457660268266
10247,1.348200200911084e-10,0.11216103504532575,0.29718571941563127
10248,1.347669702277806e-10,0.11216146479049525,0.29718685808314893
10249,1.3471646429672566e-10,0.11216189350509245,0.29718799402002705
10250,1.346647224278036e-10,0.11216232333556084,0.2971891329135557
10251,1.3461324375058845e-10,0.11216275225578365,0.2971902693952663
10252,1.345622180238126e-10,0.11216318479688948,0.29719141547099276
10253,1.3451027372739904e-10,0.11216361483758434,0.2971925549215447
10254,1.344578754284958e-10,0.11216404710724695,0.2971937002780458
10255,1.3440997915283726e-10,0.1121644775239254,0.29719484072481667
10256,1.343577058163201e-10,0.11216491056069493,0.2971959881138706
10257,1.3430567453008277e-10,0.11216534367932085,0.297197135719814
10258,1.3425519189084662e-10,0.11216577488414936,0.29719827825489414
10259,1.342040022803238e-10,0.11216620477137795,0.2971994172988167
10260,1.3415398119115615e-10,0.11216663202153825,0.2972005493554724
10261,1.3410133637721434e-10,0.11216706115165209,0.29720168639331773
10262,1.340520083588162e-10,0.11216748965034488,0.29720282175812807
10263,1.3399982574093804e-10,0.11216791952513501,0.2972039607690931
10264,1.3394897957424388e-10,0.11216834724780878,0.2972050940777369
10265,1.3389896394191064e-10,0.11216877870523918,0.2972062372821198
10266,1.33846979477686e-10,0.11216920839459787,0.2972073758017592
10267,1.3379557319289117e-10,0.11216963932407331,0.2972085176072547
10268,1.3374497615911742e-10,0.11217006968143567,0.2972096578968596
10269,1.3369619747809143e-10,0.11217049646042328,0.29721078870508016
10270,1.336461870089865e-10,0.11217092234856887,0.29721191715289524
10271,1.335929060817345e-10,0.1121713486802631,0.29721304677595206
10272,1.3354283085527325e-10,0.11217177554663374,0.29721417781570575
10273,1.3349259688411085e-10,0.11217220512137079,0.2972153160316398
10274,1.3344117465488853e-10,0.11217263287905112,0.2972164494330384
10275,1.3339350183964712e-10,0.11217306138167496,0.29721758480826443
10276,1.3334037633259375e-10,0.1121734871157992,0.2972187128479794
10277,1.332916294946267e-10,0.11217391623981843,0.29721984986967603
10278,1.3324062392881231e-10,0.11217434459877428,0.2972209848642347
10279,1.3318996400494492e-10,0.11217477123391074,0.29722211529130244
10280,1.3314080390798302e-10,0.11217519704340102,0.2972232435307096
10281,1.3308898782430887e-10,0.11217562676617666,0.2972243821388919
10282,1.3303915400374062e-10,0.11217605601518979,0.2972255194917768
10283,1.3298863728237266e-10,0.1121764821471605,0.29722664858563924
10284,1.3293806723557815e-10,0.11217690938968239,0.2972277806220561
10285,1.328881358682704e-10,0.11217733376334887,0.29722890505705546
10286,1.3283798326659355e-10,0.11217775908779049,0.2972300320112613
10287,1.3278677112835273e-10,0.11217818623970094,0.297231163807591
10288,1.3273795794341983e-10,0.11217861116227883,0.2972322896970049
10289,1.326876451146341e-10,0.11217903615468482,0.29723341577143775
10290,1.3263744656787847e-10,0.11217946304374693,0.29723454687131545
10291,1.3258742507882846e-10,0.11217989177642028,0.2972356828560889
10292,1.325351932769334e-10,0.11218031916234329,0.2972368152724664
10293,1.3248644729598083e-10,0.11218074850866187,0.297237952883175
10294,1.3243593096340514e-10,0.11218117227406575,0.297239075706501
10295,1.3238494289492994e-10,0.11218159829442659,0.2972402045046383
10296,1.3233505274674262e-10,0.11218202513486143,0.29724133547567155
10297,1.3228661556499422e-10,0.1121824520306162,0.29724246659328235
10298,1.3223745513981698e-10,0.11218287577744711,0.2972435893673968
10299,1.3218629616264187e-10,0.11218329951810095,0.2972447121251443
10300,1.3213577436290117e-10,0.1121837249449717,0.29724583935074966
10301,1.320872064240497e-10,0.11218415044154967,0.2972469667610539
10302,1.3203651545233687e-10,0.11218458067764549,0.2972481067293469
10303,1.3198773588644523e-10,0.11218500923563901,0.29724924225128246
10304,1.3193641630575848e-10,0.1121854349133257,0.29725037014145844
10305,1.318872792210274e-10,0.11218585866980105,0.2972514929411271
10306,1.3183758737257788e-10,0.11218628464460667,0.29725262161855953
10307,1.317861299401377e-10,0.11218670848133518,0.2972537446308697
10308,1.3173887897955916e-10,0.11218713318255083,0.2972548699337547
10309,1.3168938209027105e-10,0.11218755762777338,0.2972559945583515
10310,1.3163853795007096e-10,0.11218798140710678,0.2972571174185856
10311,1.315904162123695e-10,0.11218840419723541,0.297258237657789
10312,1.3153936169933688e-10,0.11218882770661955,0.29725935980275625
