,Training Loss,Test mse loss,Test_rel_l2_loss
2802,0.002820772977516537,0.09633616712070169,0.25525560743925507
2803,0.002820277969263771,0.09633044008990978,0.2552404329023465
2804,0.00281978300444851,0.09632471369313543,0.25522526004535245
2805,0.0028192876874675206,0.09631898893740885,0.2552100915365347
2806,0.002818792809561999,0.09631326330865629,0.25519492071451766
2807,0.002818298370627757,0.09630754118855812,0.2551797591891512
2808,0.0028178043705607216,0.09630181777042153,0.25516459422445775
2809,0.002817309622863533,0.09629609457789345,0.2551494298575446
2810,0.0028168165003228376,0.09629037357048115,0.2551342712803887
2811,0.0028163230255471264,0.09628465646502879,0.2551191230419996
2812,0.002815829198640327,0.09627894195787959,0.2551039816881635
2813,0.002815336601009862,0.09627323410260362,0.2550888579593585
2814,0.0028148436511790578,0.09626752730738691,0.25507373703932296
2815,0.0028143507445084343,0.09626182324340399,0.2550586233560578
2816,0.0028138586714421807,0.0962561183225563,0.25504350740241455
2817,0.002813367036585354,0.09625041605935451,0.2550283984905607
2818,0.0028128746543751816,0.09624471505749085,0.25501329292079195
2819,0.0028123831054929155,0.09623901504047382,0.2549981899605061
2820,0.002811892389731389,0.09623331576245321,0.25498308895829064
2821,0.0028114009266855724,0.09622761897160513,0.2549679945461728
2822,0.0028109099016074878,0.09622192429701024,0.2549529057413517
2823,0.002810419709374179,0.09621623212297287,0.2549378235620936
2824,0.002809929164940604,0.09621054254119844,0.2549227482513842
2825,0.002809439058233399,0.09620485185745235,0.25490767002085274
2826,0.0028089489942720283,0.09619916558614759,0.2548926034816771
2827,0.0028084593678992485,0.0961934813329128,0.25487754228964865
2828,0.002807970573820202,0.09618779868128453,0.2548624853412917
2829,0.0028074810327325343,0.09618211928116473,0.25484743700824286
2830,0.0028069915343218394,0.09617644374582124,0.25483239891543785
2831,0.002806502867998489,0.09617076641593011,0.254817356067738
2832,0.002806015033556313,0.09616509453413244,0.25480232765549304
2833,0.002805526846879632,0.09615942266744491,0.2547872992832844
2834,0.0028050379134692475,0.09615375239440424,0.25477227513365713
2835,0.002804550206370541,0.0961480839711761,0.2547572558853565
2836,0.002804063330741117,0.09614241649163777,0.2547422391374887
2837,0.0028035757083779626,0.09613675192917472,0.2547272301188034
2838,0.0028030889173469788,0.096131087036181,0.2547122202243328
2839,0.0028026025630117986,0.09612542557643305,0.25469721942670764
2840,0.0028021154620799173,0.09611976619837082,0.2546822241447883
2841,0.0028016291922061754,0.09611410937487228,0.2546672356315284
2842,0.002801143358857069,0.0961084549298504,0.2546522534203618
2843,0.0028006567790481805,0.09610280284316881,0.2546372774579343
2844,0.0028001714242833443,0.09609715249313415,0.2546223060969858
2845,0.002799686900029418,0.09609150444279858,0.254607340829399
2846,0.0027992008409328216,0.09608585622122764,0.2545923751081011
2847,0.002798716006504385,0.09608021115015639,0.25457741773447495
2848,0.002798231214067358,0.09607456541722482,0.2545624586071611
2849,0.002797746463621741,0.09606892270715371,0.25454750748932187
2850,0.0027972625432772687,0.09606328239420692,0.25453256272298524
2851,0.0027967786647877715,0.09605764489380442,0.2545176254088623
2852,0.0027962944341665187,0.0960520098574664,0.25450269462360897
2853,0.0027958110333736676,0.09604637828286232,0.25448777301068454
2854,0.0027953272804490618,0.09604074923229461,0.25447285808553327
2855,0.002794844357148437,0.09603512095897414,0.2544579452198029
2856,0.0027943606878655905,0.09602949244083546,0.25444303170539384
2857,0.0027938790295198987,0.09602386789446928,0.254428128714729
2858,0.002793395837558989,0.09601824797943541,0.2544132379954011
2859,0.002792913868630223,0.09601262797374038,0.25439834703585423
2860,0.0027924315475697033,0.09600700819215671,0.2543834566701205
2861,0.0027919500555209044,0.09600138863307217,0.2543685668939281
2862,0.002791468211340351,0.09599576975214892,0.25435367891461497
2863,0.002790986802355135,0.09599015703010698,0.2543388072540848
2864,0.0027905054348847293,0.09598454677823307,0.25432394213859627
2865,0.0027900245024738914,0.0959789390505084,0.25430908371118016
2866,0.0027895436115100095,0.09597333168502277,0.25429422624356496
2867,0.0027890623685161817,0.09596772539879354,0.2542793716355845
2868,0.0027885819539231185,0.09596212065073777,0.2542645211032011
2869,0.00278810197411832,0.09595651782632343,0.2542496756677638
2870,0.002787622035624931,0.09595091753785702,0.2542348369516611
2871,0.0027871429251258265,0.09594531952615226,0.254220004268144
2872,0.002786662675879916,0.09593972472032773,0.25420518007903703
2873,0.002786184041108133,0.09593413239419195,0.25419036246019816
2874,0.0027857042677248917,0.09592854054280252,0.2541755460992637
2875,0.002785225715271411,0.0959229518125145,0.2541607380081062
2876,0.002784746417581695,0.09591736341041429,0.25414593078652625
2877,0.002784267554274181,0.0959117772528082,0.2541311295120351
2878,0.0027837891252474687,0.09590619002515081,0.2541163254022991
2879,0.0027833107373292343,0.0959006058431161,0.2541015293623493
2880,0.0027828327835566673,0.09589502311670979,0.2540867371792825
2881,0.002782354870825059,0.0958894411764508,0.2540719470792186
2882,0.00278187778507388,0.09588386510979824,0.25405717254206317
2883,0.002781399954356667,0.09587828834636855,0.2540423961587034
2884,0.002780922164680392,0.09587271262851108,0.2540276225457276
2885,0.0027804452017821633,0.09586713941445112,0.2540128555668994
2886,0.0027799674941202937,0.09586156822482408,0.253998093952078
2887,0.002779491398703863,0.0958559990244194,0.2539833376079682
2888,0.0027790145585238025,0.0958504285713161,0.2539685779446654
2889,0.002778538544717435,0.09584485789182316,0.2539538176815126
2890,0.002778061786282086,0.09583928862369434,0.25393906115795856
2891,0.0027775850687528046,0.09583371867262062,0.2539243028248505
2892,0.002777109177395154,0.09582815183258098,0.2539095527348447
2893,0.0027766333268088796,0.0958225844921805,0.25389480131906583
2894,0.0027761575169940014,0.09581702261832906,0.2538800643876424
2895,0.0027756817479504996,0.09581145742581786,0.25386531866298456
2896,0.0027752060196783944,0.095805894847636,0.2538505798653432
2897,0.0027747311171069633,0.0958003297787948,0.2538358344683655
2898,0.002774256255172461,0.09579476768974479,0.2538210969667447
2899,0.002773781433874907,0.09578920425726431,0.25380635590552436
2900,0.0027733062608503853,0.09578364040119651,0.2537916137219526
2901,0.002772831128529988,0.09577807431074295,0.2537768656180759
2902,0.002772355644617083,0.09577250935101538,0.2537621205102094
2903,0.0027718813782646777,0.09576694338117159,0.2537473727259044
2904,0.0027714063680230826,0.0957613728115861,0.2537326127539663
2905,0.0027709325750733247,0.09575580268992526,0.25371785396886465
2906,0.002770458430463869,0.09575023485354067,0.2537031012389092
2907,0.0027699835421666173,0.09574466634916079,0.25368834673901075
2908,0.0027695106550496467,0.09573909803219276,0.25367359273568496
2909,0.0027690354559309297,0.095733523266822,0.2536588216464503
2910,0.0027685618656959057,0.09572794701751686,0.25364404662533274
2911,0.0027680887079582005,0.09572236401136738,0.2536292537010488
2912,0.0027676148067339837,0.09571676505503861,0.25361441851462346
2913,0.0027671409460795545,0.09571114926699932,0.2535995387303217
2914,0.0027666679097829118,0.09570552713677007,0.25358464214153614
2915,0.0027661953057824817,0.09569989322762788,0.2535697143429396
2916,0.002765721958496664,0.09569426239191149,0.2535547946877971
2917,0.0027652494353005977,0.0956886236041754,0.2535398539627111
2918,0.0027647769524732292,0.09568299772873967,0.2535249474504982
2919,0.002764304510014579,0.09567735854396688,0.2535100056734101
2920,0.002763832107924627,0.09567172280155546,0.25349507301732066
2921,0.0027633605295227484,0.09566606749512457,0.25348008852373516
2922,0.0027628874248508597,0.09566040779785527,0.2534650923960338
2923,0.002762416318645277,0.0956547257988076,0.2534500371767769
2924,0.0027619452526078028,0.09564904121669457,0.25343497511334134
2925,0.0027614734436865003,0.09564333599318284,0.253419858357749
2926,0.002761002849544618,0.09563763734773326,0.2534047590316154
2927,0.0027605319040449015,0.09563192133802463,0.2533896136965465
2928,0.002760061390139115,0.09562622061592926,0.2533745088680611
2929,0.002759590133549813,0.09562050071656535,0.2533593532268283
2930,0.002759120482631652,0.09561480428758673,0.253344259773532
2931,0.00275865126300735,0.09560907856437548,0.2533290887012338
2932,0.002758181300699428,0.09560338172419121,0.25331399415839306
2933,0.002757711769685365,0.09559764155904237,0.25329878482024254
2934,0.0027572418874134484,0.09559194319617975,0.2532836862428612
2935,0.002756773609946527,0.09558618121159079,0.25326841909117487
2936,0.0027563049810886368,0.09558047730110533,0.25325330581462174
2937,0.002755836392065659,0.09557468908541794,0.25323796916011887
2938,0.002755367842877606,0.09556898709034374,0.2532228609587052
2939,0.0027549005067034676,0.09556317376677761,0.25320745777750686
2940,0.002754433601191554,0.09555748662098948,0.25319238892127005
2941,0.00275396634425556,0.09555164792093848,0.25317691850166835
2942,0.002753499517915472,0.09554598958512493,0.25316192598132675
2943,0.002753033903926239,0.09554011437691581,0.2531463588284591
2944,0.0027525675475195076,0.09553449641299268,0.25313147327886093
2945,0.002752103184921131,0.09552857203108911,0.25311577583368866
2946,0.002751639643151781,0.09552301812132234,0.25310106000417676
2947,0.0027511769220139285,0.09551702145379899,0.25308517102855066
2948,0.0027507161935981335,0.0955115711234785,0.2530707296466867
2949,0.0027502578481435848,0.09550548539651194,0.25305460469611013
2950,0.0027498034478551474,0.09550021485374875,0.25304063968551477
2951,0.0027493533824302216,0.09549402475811893,0.25302423819615394
2952,0.00274891077588762,0.09548905814108588,0.25301107847758103
2953,0.0027484787512632673,0.09548276942672097,0.25299441568464265
2954,0.0027480639458277636,0.09547834828124285,0.25298270126618144
2955,0.002747673385521452,0.09547203044180448,0.25296596130245086
2956,0.002747319561848592,0.09546862607782348,0.2529569409830641
2957,0.002747021992689771,0.09546254980707575,0.2529408410880088
2958,0.0027468095647247815,0.09546113367328558,0.25293708885142296
2959,0.0027467306873143436,0.09545608455260424,0.25292371052835827
2960,0.0027468548611753697,0.09545877084623935,0.25293082822396606
2961,0.0027472894917921595,0.09545598916190937,0.25292345777790637
2962,0.002748045198298904,0.09545793478327326,0.25292861296290015
2963,0.0027480119997067617,0.09543899285133205,0.25287842377136127
2964,0.0027456561930358993,0.09542399261446666,0.25283867863007903
2965,0.002742996631053313,0.09542193981967684,0.252833239474706
2966,0.002743109794256293,0.09542176926585201,0.25283278756945105
2967,0.002744187693194672,0.09541440079159466,0.252813263807725
2968,0.0027429373188585992,0.0953992211641153,0.2527730433469286
2969,0.0027410501992425457,0.09539658475422111,0.252766057824989
2970,0.002741355636823649,0.0953967240001947,0.2527664267758892
2971,0.002741578776949357,0.09538322079466417,0.25273064822009766
2972,0.0027400357068982895,0.0953766912440474,0.2527133472991787
2973,0.0027393548035271045,0.09537712256954341,0.25271449015398373
2974,0.002739732292768303,0.09536721304964639,0.2526882335507127
2975,0.002738855684132394,0.09535912842967632,0.2526668122647817
2976,0.002737848225418166,0.09535704971519669,0.25266130443171086
2977,0.002737960502661673,0.09534902119534261,0.25264003179056843
2978,0.0027374825606329882,0.09534075619260145,0.25261813255627025
2979,0.002736494842042127,0.09533655206989802,0.2526069931687847
2980,0.002736345959118084,0.09532962131160704,0.2525886291942727
2981,0.0027360353446965885,0.09532213864745447,0.25256880287109007
2982,0.002735167900188029,0.09531698783124093,0.2525551550920607
2983,0.002734845663614982,0.09531090855510665,0.25253904723383025
2984,0.002734579160647283,0.0953044207193051,0.25252185684191425
2985,0.002733835047141743,0.09529888540728357,0.2525071902896249
2986,0.0027334135576118582,0.09529322286691387,0.25249218662874756
2987,0.002733138555159661,0.09528731319717161,0.2524765281654215
2988,0.0027324943401297232,0.09528139280786851,0.25246084129918
2989,0.002732021938070881,0.09527569452013884,0.25244574292087335
2990,0.002731720525618885,0.09526998814464521,0.2524306231129504
2991,0.002731149289502345,0.09526378436378566,0.25241418536273613
2992,0.0027306555902575315,0.09525805306948605,0.25239899952909145
2993,0.002730321550941155,0.09525260572493706,0.2523845660584299
2994,0.00272980262363033,0.09524648724164406,0.2523683543155691
2995,0.0027293024290608774,0.09524094448386301,0.2523536680347406
2996,0.0027289408383402,0.09523581772376072,0.2523400839956072
2997,0.0027284562898449126,0.09522985853028555,0.25232429431250264
2998,0.0027279597209287076,0.09522439355851244,0.25230981413614434
2999,0.002727573704843831,0.09521932662506861,0.25229638861577425
3000,0.002727113011722844,0.09521332751631419,0.2522804931717788
3001,0.0027266227898197683,0.09520774050210982,0.25226568962761536
3002,0.002726218195412902,0.09520255552217455,0.252251951327219
3003,0.0027257716202915786,0.09519649295985948,0.2522358877544963
3004,0.002725290075918702,0.09519083410397716,0.25222089385616264
3005,0.0027248723570210687,0.09518560127148527,0.25220702876399353
3006,0.002724433669967715,0.09517960404216023,0.2521911382997986
3007,0.002723961576372779,0.09517399999246137,0.25217628961780575
3008,0.0027235330721367412,0.09516880007220052,0.2521625117310111
3009,0.0027230995472558154,0.09516293162110201,0.252146962482015
3010,0.0027226357332855115,0.09515739727623829,0.25213229849234015
3011,0.0027222011136354067,0.09515218347429964,0.25211848382417656
3012,0.0027217688608835913,0.095146362324895,0.2521030599073687
3013,0.002721312933621772,0.09514080869687525,0.2520883448243832
3014,0.002720874144558625,0.0951354957967417,0.2520742675822488
3015,0.002720442774389872,0.09512967427447372,0.2520588426774894
3016,0.0027199920096754302,0.09512410174969613,0.25204407752500735
3017,0.0027195506073243105,0.09511873430723197,0.2520298557656459
3018,0.002719119342089952,0.09511297712462828,0.25201460133746434
3019,0.002718673737274313,0.09510747162456143,0.25200001377595105
3020,0.0027182320534571624,0.09510211982138513,0.2519858334549824
3021,0.00271779933911719,0.0950964574997554,0.2519708303736858
3022,0.002717358114723285,0.09509101016263458,0.2519563969227063
3023,0.0027169165377933834,0.09508564295581848,0.251942175787726
3024,0.002716483539854985,0.09508002341340148,0.2519272860556964
3025,0.0027160439754538804,0.09507457479716319,0.25191284921552337
3026,0.002715603281837624,0.09506915807701202,0.25189849688831506
3027,0.0027151703885635583,0.09506354334290096,0.2518836198965375
3028,0.002714733259612242,0.09505809090485075,0.2518691729299608
3029,0.0027142946131833356,0.09505264424372369,0.25185474127011725
3030,0.0027138606598251414,0.09504706490156839,0.25183995805407783
3031,0.0027134259649494986,0.09504164040979553,0.2518255851349145
3032,0.002712987424153873,0.09503619920985866,0.2518111679452277
3033,0.0027125535753071894,0.09503066579711246,0.2517965064253234
3034,0.0027121193731414334,0.09502526930347663,0.2517822076909827
3035,0.0027116836538088585,0.09501983299980074,0.25176780347459665
3036,0.0027112499092254395,0.09501433131533782,0.2517532260230382
3037,0.0027108161993343806,0.09500894337724898,0.25173894995776797
3038,0.0027103817483614037,0.09500349759410062,0.25172452062424683
3039,0.002709948883629354,0.09499801130098055,0.2517099839541176
3040,0.0027095160534656416,0.09499262357157884,0.25169570844179184
3041,0.0027090828700761065,0.09498717610546985,0.25168127464904083
3042,0.0027086501090800657,0.0949817139007137,0.25166680180426537
3043,0.002708217770384595,0.09497634024273495,0.2516525635760637
3044,0.002707786629299539,0.0949709114440293,0.25163817924510384
3045,0.0027073539718536666,0.09496548644516932,0.2516238049823451
3046,0.002706922899534058,0.09496013504323539,0.251609625724522
3047,0.0027064918615354303,0.09495472705488114,0.2515952965333818
3048,0.002706060082702241,0.09494932952348724,0.2515809950493617
3049,0.0027056298885011452,0.0949439856495559,0.25156683573799205
3050,0.0027051993409815765,0.09493858089714582,0.2515525151209203
3051,0.002704769602691887,0.09493319259778468,0.25153823809841047
3052,0.0027043402859928066,0.0949278464674068,0.25152407280828293
3053,0.0027039106159444455,0.09492245085356737,0.25150977640508076
3054,0.0027034809800321395,0.0949170801064826,0.25149554588968354
3055,0.002703051765618129,0.09491174063565794,0.25148139824493615
3056,0.0027026233599416953,0.09490635594586543,0.2514671307864629
3057,0.0027021949882168805,0.0949010054389902,0.251452953900218
3058,0.002701767424984062,0.09489567478321866,0.25143882961213715
3059,0.0027013383466221097,0.09489030895759719,0.25142461213681755
3060,0.002700910851169739,0.09488497397176124,0.25141047637564984
3061,0.002700483389546308,0.09487964784023183,0.25139636407515586
3062,0.0027000567360469445,0.0948742894938826,0.2513821664171722
3063,0.002699630116254064,0.09486895818389286,0.2513680403956525
3064,0.0026992031430812607,0.09486363078755694,0.2513539247438839
3065,0.002698777364843594,0.0948582790034171,0.2513397444733549
3066,0.0026983512331648597,0.0948529559950239,0.2513256404480296
3067,0.002697925135131462,0.09484763271736932,0.2513115357092601
3068,0.0026974998446718215,0.09484229654722276,0.2512973968101024
3069,0.0026970749746691434,0.09483698719910479,0.2512833289795103
3070,0.002696650138128697,0.09483167751362445,0.251269260255031
3071,0.0026962249481776762,0.09482635662318666,0.25125516184151303
3072,0.002695799791749878,0.09482106025206183,0.2512411283952062
3073,0.002695376216092622,0.09481575458086217,0.2512270703071027
3074,0.0026949526737149953,0.09481044425818924,0.2512129998942963
3075,0.002694528777865908,0.09480515136489112,0.25119897566295807
3076,0.002694104915357262,0.0947998507435755,0.2511849309552003
3077,0.0026936814728793076,0.0947945530688484,0.25117089405482435
3078,0.0026932588370007686,0.09478927292759044,0.2511569036117285
3079,0.002692835847650835,0.0947839844774925,0.2511428911532457
3080,0.002692413664718224,0.09477870020798757,0.25112888977180553
3081,0.0026919922880210803,0.09477343003155958,0.25111492573186445
3082,0.0026915693981455755,0.09476815048545738,0.25110093686571366
3083,0.002691148474030629,0.09476287786956623,0.2510869663620876
3084,0.0026907268098753036,0.09475761629552139,0.25107302511531554
3085,0.0026903055652047715,0.09475234441486173,0.2510590565597839
3086,0.0026898851263459354,0.09474707977208022,0.2510451071819821
3087,0.0026894639475676845,0.09474182550516726,0.2510311852964369
3088,0.00268904434719474,0.09473656552810991,0.2510172482810976
3089,0.0026886240069023924,0.09473131143030886,0.2510033268436372
3090,0.0026882044720593625,0.09472606383731888,0.25098942264154694
3091,0.0026877845836843555,0.09472081037621606,0.2509755028911038
3092,0.002687365500577738,0.09471556394034533,0.25096160175495635
3093,0.002686946063939154,0.09471032380094076,0.2509477173021411
3094,0.0026865274323881663,0.0947050815435401,0.25093382723741114
3095,0.0026861084473052215,0.09469984427582434,0.25091995039352105
3096,0.0026856902671292793,0.09469461174943868,0.2509060861124215
3097,0.002685272505593741,0.09468937664669083,0.2508922150049045
3098,0.0026848543904961584,0.09468415185909815,0.2508783712287757
3099,0.002684437080005041,0.09467892643022179,0.2508645257534799
3100,0.002684019801947996,0.0946737015022619,0.25085068160542956
3101,0.0026836025563250453,0.0946684819918373,0.25083685181186616
3102,0.0026831861150085107,0.09466326166275257,0.25082301984915284
3103,0.002682768934193718,0.09465804511109871,0.2508091978952497
3104,0.0026823529434417113,0.09465283664557023,0.25079539736662126
3105,0.0026819369849440033,0.09464762765319243,0.25078159544203493
3106,0.0026815210587006165,0.09464241788235879,0.2507677914548253
3107,0.0026811055504980573,0.09463721552790073,0.2507540071182983
3108,0.0026806900744900056,0.09463201264770359,0.2507402213887552
3109,0.002680275016403222,0.09462681357862447,0.2507264457572807
3110,0.0026798599904511665,0.09462161853028994,0.25071268077930886
3111,0.002679445767968024,0.09461642262445218,0.2506989135292672
3112,0.0026790315775002617,0.09461123034903615,0.25068515589851526
3113,0.0026786174190479004,0.09460604400851606,0.2506714139930666
3114,0.0026782040637663364,0.09460085663227633,0.25065766934334
3115,0.0026777907403810466,0.09459567440920065,0.2506439383476131
3116,0.0026773766778556076,0.09459049706980159,0.25063022029184323
3117,0.002676963418322352,0.09458532037681153,0.2506165039488206
3118,0.0026765501906853497,0.09458014411429184,0.25060278874638725
3119,0.0026761381512314794,0.0945749700592978,0.25058907939308916
3120,0.002675725372696997,0.09456979783026834,0.2505753748779296
3121,0.002675313782108048,0.09456463003377906,0.2505616821073801
3122,0.002674901837837817,0.09455946489465165,0.2505479963778678
3123,0.0026744903105958614,0.09455430171269623,0.25053431583414526
3124,0.0026740788150125933,0.09454913929716557,0.250520637321168
3125,0.00267366735108799,0.09454398185119553,0.25050697197570887
3126,0.002673257074486345,0.09453882243555149,0.25049330141133413
3127,0.0026728464441738665,0.09453366774551171,0.250479643368082
3128,0.002672435845401602,0.09452851792756302,0.25046599823408955
3129,0.0026720260484350256,0.09452336980834283,0.25045235760110607
3130,0.0026716162828904154,0.09451822425233204,0.25043872375969
3131,0.0026712061636940993,0.0945130823672868,0.25042509964499005
3132,0.002670796846067133,0.09450794143267051,0.2504114780485794
3133,0.0026703871747884513,0.09450280241879745,0.2503978615414356
3134,0.00266997830490201,0.09449766315420234,0.25038424436997003
3135,0.0026695702362309307,0.09449252555909066,0.25037063162202483
3136,0.002669162198746016,0.0944873962669009,0.25035704087378596
3137,0.0026687538075503884,0.09448226743103344,0.2503434513346345
3138,0.0026683458324672344,0.09447714405267829,0.2503298762558943
3139,0.002667937503732226,0.09447202368779188,0.25031630916174424
3140,0.002667530360668016,0.09446690670429227,0.2503027510270323
3141,0.0026671232486724086,0.094461791972997,0.2502891988598382
3142,0.002666716167745383,0.09445667606329981,0.2502756435703099
3143,0.0026663091178869493,0.09445156259201543,0.25026209474168376
3144,0.002665903253170737,0.0944464524313324,0.2502485546849402
3145,0.002665496650023301,0.09444134226624047,0.250235014616515
3146,0.002665090847150952,0.09443623789484501,0.25022148989926607
3147,0.002664684690567917,0.09443113651498447,0.25020797310849074
3148,0.0026642793340842024,0.09442603669269545,0.25019446044471
3149,0.0026638743929794373,0.09442093917628043,0.25018095389065204
3150,0.002663468713619122,0.09441584291881068,0.2501674506723387
3151,0.00266306421861041,0.09441074889899508,0.2501539533829903
3152,0.002662659754318905,0.0944056601077526,0.2501404699474483
3153,0.0026622557051725814,0.09440057369471447,0.2501269928132782
3154,0.0026618520710839275,0.09439548897078931,0.2501135201546394
3155,0.0026614476988564553,0.09439040635645296,0.25010005308563943
3156,0.0026610441260271323,0.09438532575045588,0.25008659133800404
3157,0.0026606405837983314,0.09438024832689361,0.25007313802265685
3158,0.0026602374564522833,0.09437517163568303,0.25005968664777384
3159,0.0026598343596484987,0.09437009793367171,0.2500462431931755
3160,0.002659431677611005,0.09436502547122486,0.25003280302296954
3161,0.002659029794447534,0.09435996007904685,0.25001938158639014
3162,0.002658627557485919,0.09435489713887772,0.2500059666467374
3163,0.0026582249668133514,0.09434983619692806,0.24999255700163533
3164,0.002657823558948279,0.09434478114544001,0.24997916296410225
3165,0.00265742179731415,0.094339728467828,0.24996577521647237
3166,0.0026570216022472307,0.09433467562217213,0.24995238702358752
3167,0.002656619901232612,0.09432962391665778,0.2499390018516609
3168,0.0026562193825614517,0.09432457236814175,0.2499256170957224
3169,0.0026558188940841677,0.09431952601022858,0.24991224609298293
3170,0.0026554188197347953,0.09431448143393864,0.2498988798108932
3171,0.0026550183916163126,0.09430944197286403,0.24988552708225345
3172,0.0026546187614440667,0.09430440515553522,0.24987218135857292
3173,0.002654218777502709,0.09429937099100255,0.24985884266383207
3174,0.0026538199751525797,0.09429434030006296,0.2498455131728422
3175,0.00265342043518601,0.0942893115417992,0.24983218880273655
3176,0.0026530213090583065,0.09428428435462108,0.24981886859543317
3177,0.002652623364146631,0.09427926111592477,0.24980555885016228
3178,0.0026522246816762466,0.09427424094259819,0.24979225722700027
3179,0.002651826412842835,0.09426921888373292,0.2497789506078502
3180,0.0026514289412054547,0.09426420413506004,0.2497656633580363
3181,0.0026510311157412862,0.09425919222297241,0.24975238362413563
3182,0.002650633320124604,0.09425418452505299,0.24973911505623952
3183,0.002650236705033003,0.0942491791685014,0.24972585269211173
3184,0.002649838969024944,0.09424417209740572,0.24971258578506927
3185,0.002649442796871293,0.09423916993902953,0.24969933189493668
3186,0.0026490462708622007,0.09423417089887115,0.24968608626694055
3187,0.002648649774528158,0.09422917504442228,0.24967284907990966
3188,0.002648253307869157,0.09422418319123933,0.24965962249476986
3189,0.002647858404433373,0.09421919371445932,0.24964640220622875
3190,0.002647461997009654,0.09421420805098821,0.24963319202156128
3191,0.0026470663859204345,0.094209223539973,0.24961998489048065
3192,0.002646670804391569,0.09420424365338234,0.24960679001243366
3193,0.00264627640224059,0.09419926900464977,0.2495936090127949
3194,0.002645882029478344,0.09419429550034916,0.24958043104548205
3195,0.0026454865364586777,0.09418932414608458,0.24956725877497846
3196,0.0026450926057464074,0.09418435247418912,0.24955408566286896
3197,0.002644699087524082,0.09417938601275032,0.249540926356564
3198,0.0026443048323168115,0.09417442112936678,0.24952777123152836
3199,0.0026439117558019654,0.09416946320539267,0.24951463454638237
3200,0.0026435179423592225,0.09416451017868811,0.24950151083720928
3201,0.0026431249243365983,0.0941595604307239,0.24948839581549886
3202,0.0026427319355316024,0.09415461268444715,0.24947528609752828
3203,0.002642339741918908,0.09414966792790383,0.24946218430125777
3204,0.002641946811492204,0.09414472401227127,0.24944908473309305
3205,0.0026415546761440136,0.09413978149621774,0.24943598887330104
3206,0.0026411625698996542,0.09413484538313374,0.24942290997903613
3207,0.0026407704927591245,0.09412991369266016,0.2494098428030714
3208,0.002640379210412871,0.09412498649659244,0.24939678753563838
3209,0.002639987957056883,0.09412006270280895,0.2493837412830141
3210,0.0026395967326911488,0.09411513966520169,0.2493706970339803
3211,0.0026392051545555267,0.0941102194802523,0.2493576603434464
3212,0.0026388143709304354,0.09410530415237314,0.24934463652237207
3213,0.0026384239989423698,0.0941003931403074,0.2493316241366249
3214,0.002638033655831206,0.09409548330779328,0.24931861487625814
3215,0.002637643724243805,0.09409057952568146,0.24930562164724435
3216,0.0026372538214767217,0.09408567954998343,0.24929263850383493
3217,0.00263686433012028,0.09408078304022638,0.24927966454390152
3218,0.0026364748675275973,0.0940758888698383,0.24926669678244032
3219,0.002636085433698694,0.09407100379113029,0.2492537531106057
3220,0.0026356964111391564,0.09406612091747923,0.2492408152813656
3221,0.002635307799764293,0.09406123894178825,0.2492278798313913
3222,0.0026349188345911015,0.09405636308447222,0.24921496059287285
3223,0.0026345310453881796,0.09405148896507182,0.2492020459591952
3224,0.0026341425199377043,0.09404662201756336,0.2491891503284079
3225,0.0026337540231380894,0.0940417615987687,0.24917627199632428
3226,0.002633367084335307,0.09403690123241314,0.24916339380318522
3227,0.002632979027032977,0.09403204567484613,0.24915052835157683
3228,0.0026325917628855964,0.09402719397176261,0.24913767311293994
3229,0.0026322049094722974,0.09402234683521035,0.24912482997394067
3230,0.0026318177022606323,0.094017507020693,0.2491120062356558
3231,0.0026314312879228076,0.0940126696986994,0.24909918910164727
3232,0.0026310441376187327,0.09400783763853188,0.24908638590955343
3233,0.0026306577800761432,0.09400301036859424,0.24907359540981647
3234,0.0026302718330148936,0.0939981886421788,0.24906081959838589
3235,0.0026298851500996447,0.0939933696129817,0.24904805093359741
3236,0.0026295000238327725,0.09398855517712865,0.24903529443949055
3237,0.002629113779684227,0.09398374369310629,0.24902254576665556
3238,0.0026287287099041696,0.09397893665059188,0.24900980886219187
3239,0.0026283432863538534,0.09397413629672055,0.24899708968018616
3240,0.002627958273004656,0.09396933997877147,0.24898438119189809
3241,0.002627574051688388,0.09396454847976879,0.24897168547205556
3242,0.0026271890946861177,0.09395976635814755,0.2489590145988438
3243,0.0026268045477451144,0.09395498777311898,0.24894635309630936
3244,0.0026264207926134896,0.09395021138724663,0.24893369742073437
3245,0.0026260363019076135,0.09394544172788125,0.24892105956794264
3246,0.0026256518393472615,0.09394067386923434,0.24890842648639647
3247,0.0026252685501768546,0.09393591179570317,0.24889580873329084
3248,0.002624885288984522,0.09393115727940027,0.24888321100407598
3249,0.002624501292385388,0.09392640490006955,0.2488706189370558
3250,0.0026241180872049173,0.09392166357257245,0.2488580561533526
3251,0.002623734910002501,0.09391692701479376,0.24884550600765845
3252,0.0026233525239958144,0.09391219493922905,0.2488329677381922
3253,0.0026229694026937934,0.09390746765063976,0.2488204421524598
3254,0.002622587072476137,0.0939027424437484,0.24880792208246547
3255,0.0026222047701251997,0.09389802240059018,0.2487954156944754
3256,0.002621822495640962,0.09389330766070351,0.24878292335821522
3257,0.0026214402490234425,0.09388860041129017,0.24877045086896962
3258,0.0026210580302726224,0.09388389733660524,0.24875798944122735
3259,0.0026206766022168117,0.09387919890962207,0.248745540328195
