,Training Loss,Test mse loss,Test_rel_l2_loss
7114,0.0019958532960829933,0.08291818932963153,0.21970287398480112
7115,0.001995705178581329,0.08291592902742012,0.21969688501065748
7116,0.0019955577322356,0.08291366792637496,0.21969089391989674
7117,0.001995410291336866,0.08291140723109112,0.2196849039042551
7118,0.0019952631886904154,0.08290914530363104,0.2196789106237972
7119,0.0019951154258804294,0.08290688366163676,0.21967291809971906
7120,0.001994967668542066,0.08290462565378347,0.21966693520478536
7121,0.0019948202494436532,0.08290236719633923,0.2196609511186002
7122,0.001994673501304381,0.08290010867838794,0.21965496687209338
7123,0.001994526093075384,0.08289785081654871,0.21964898436404354
7124,0.001994378690293392,0.08289559363990918,0.21964300367152226
7125,0.001994230960239204,0.08289333607006164,0.2196370219371438
7126,0.001994083568363515,0.08289107894890031,0.2196310413916195
7127,0.00199393618193483,0.08288882200248447,0.21962506130910678
7128,0.0019937884682708555,0.08288656600778986,0.2196190837483074
7129,0.0019936417580884796,0.08288431155648458,0.2196131102769251
7130,0.001993494387988511,0.08288205826059913,0.21960713986698274
7131,0.0019933470233355456,0.08287980400835473,0.2196011669230391
7132,0.0019931999967627424,0.08287755110476906,0.21959519755254778
7133,0.0019930529756123703,0.08287529918778144,0.21958923079618028
7134,0.001992905627275826,0.08287304717197119,0.21958326377796905
7135,0.0019927586169826107,0.08287079261901738,0.21957729003725532
7136,0.001992610946943749,0.0828685376110813,0.2195713150910052
7137,0.001992463947519951,0.08286628318183975,0.2195653416780837
7138,0.001992316953518583,0.08286403011606717,0.2195593718778564
7139,0.0019921692998452973,0.0828617799537572,0.2195534097707428
7140,0.0019920223167133556,0.08285953013598402,0.21954744857652583
7141,0.0019918753390038542,0.08285727944165767,0.21954148505976379
7142,0.0019917283667167927,0.08285502908045034,0.2195355224256452
7143,0.0019915817323502617,0.08285277669255066,0.21952955442153296
7144,0.001991434438409983,0.08285052527920538,0.2195235889996335
7145,0.0019912874823902428,0.08284827259304493,0.21951762020523954
7146,0.0019911405317929428,0.08284602112388999,0.2195116546354649
7147,0.0019909935866180835,0.08284377210252994,0.21950569555145158
7148,0.0019908459819922204,0.08284152336091367,0.21949973720865681
7149,0.0019906997125356757,0.08283927470505253,0.21949377909308185
7150,0.001990552118803774,0.08283702512195848,0.21948781852067883
7151,0.0019904051953432114,0.08283477540008923,0.21948185758057207
7152,0.001990258609692721,0.08283252593116272,0.2194758973106713
7153,0.001990111364689398,0.08283027786868709,0.21946994076735082
7154,0.001989964789859252,0.08282802883359601,0.2194639816469553
7155,0.001989817555725355,0.08282578054732312,0.219458024510654
7156,0.001989670659376994,0.08282353227078479,0.21945206740014558
7157,0.0019895241007773646,0.08282128528430939,0.21944611370783224
7158,0.0019893772152616064,0.08281903919120209,0.21944016238261768
7159,0.0019892303351682983,0.08281679211324143,0.21943420844790174
7160,0.0019890837927869455,0.08281454405305978,0.21942825191065946
7161,0.0019889369235262496,0.08281229633768135,0.21942229628701967
7162,0.0019887900596879944,0.08281005196758177,0.2194163495271454
7163,0.0019886432012721695,0.08280780994954909,0.2194104089993879
7164,0.0019884970127597656,0.08280556706811486,0.2194044661839322
7165,0.001988350165164295,0.08280332443662958,0.21939852403074978
7166,0.001988202990775301,0.08280108283871353,0.21939258461614794
7167,0.0019880564862406747,0.08279884086626582,0.219386644209174
7168,0.0019879099871039706,0.08279659717220274,0.21938069924054893
7169,0.001987763161185993,0.08279435224248985,0.21937475099790402
7170,0.0019876166728574024,0.08279210488985649,0.21936879633540604
7171,0.0019874701899267443,0.0827898585266245,0.21936284429445965
7172,0.0019873237123940093,0.08278761307720717,0.21935689467478794
7173,0.0019871765759987906,0.08278537019636019,0.21935095186088832
7174,0.0019870301092864092,0.08278312970399923,0.21934501537560308
7175,0.0019868843121834236,0.08278089106191001,0.21933908379286102
7176,0.001986736859961992,0.08277865062064567,0.21933314744296295
7177,0.001986590409455638,0.08277641113072799,0.2193272136137857
7178,0.001986444296416195,0.08277417145471926,0.2193212792915351
7179,0.0019862975246367444,0.08277193050599321,0.21931534159704918
7180,0.0019861510903241954,0.08276969238721585,0.21930941140089222
7181,0.0019860039973451644,0.08276745439301297,0.219303481534812
7182,0.0019858585699128943,0.082765216493372,0.21929755191928635
7183,0.001985711819774133,0.08276297952350478,0.21929162476732106
7184,0.001985565075057812,0.08276074261699372,0.21928569778322637
7185,0.0019854189997304244,0.0827585064896274,0.21927977286358025
7186,0.001985272265834448,0.08275627003286354,0.21927384707115116
7187,0.001985126201278435,0.0827540314511857,0.21926791564847725
7188,0.001984980142095911,0.08275179397165754,0.21926198714609682
7189,0.0019848334244181834,0.08274955469083248,0.21925605387093855
7190,0.0019846873760070434,0.08274731597642965,0.2192501220965919
7191,0.001984540669149651,0.08274507759718833,0.21924419121030078
7192,0.0019843942996122877,0.08274284105740308,0.2192382651978953
7193,0.001984248599243617,0.08274060302582092,0.21923233523277375
7194,0.0019841022404776375,0.08273836597568497,0.21922640786812575
7195,0.0019839558871095897,0.08273612952026255,0.21922048207925085
7196,0.0019838095391394653,0.08273389557120084,0.2192145629313153
7197,0.001983663196567282,0.08273166281367801,0.21920864694052186
7198,0.0019835171912172514,0.0827294306552105,0.21920273253700606
7199,0.001983371191240701,0.08272719772783613,0.21919681609616817
7200,0.0019832255284374443,0.08272496420928661,0.21919089808893258
7201,0.0019830788756204447,0.08272273022402919,0.21918497884509153
7202,0.001982932560001201,0.08272049622810763,0.21917905957299438
7203,0.001982786581542993,0.08271826215183968,0.21917314008800892
7204,0.001982640276707373,0.08271603188220897,0.21916723068921953
7205,0.001982494309008327,0.08271380257799545,0.21916132384843282
7206,0.001982348014956332,0.08271157469131714,0.21915542076359584
7207,0.0019822020580164664,0.08270934614583524,0.21914951593317045
7208,0.001982055774748095,0.08270711698672112,0.219143609476844
7209,0.0019819094968776467,0.08270488755353086,0.2191377022943161
7210,0.0019817638877601767,0.0827026550192117,0.21913178689493074
7211,0.0019816176206611208,0.08270042201121924,0.2191258702404845
7212,0.001981472353919321,0.08269819044211028,0.21911995739855336
7213,0.0019813260975794,0.08269595888077162,0.2191140445772104
7214,0.001981180509894814,0.08269372895231923,0.21910813608241908
7215,0.001981033932709815,0.08269150214263936,0.21910223585123403
7216,0.0019808886873642333,0.08268927466041408,0.21909633383804958
7217,0.001980742120975043,0.08268704545806196,0.21909042726715836
7218,0.0019805962231678673,0.08268481676327648,0.21908452204113293
7219,0.00198045033073418,0.0826825885618605,0.21907861812235632
7220,0.0019803047752293803,0.08268035882186726,0.21907271012691276
7221,0.0019801588935304394,0.08267812728300855,0.21906679736513357
7222,0.00198001334873598,0.082675897140388,0.21906088830287482
7223,0.0019798668147342157,0.08267366744595617,0.21905498042815222
7224,0.0019797212806744843,0.08267143889964054,0.21904907559551762
7225,0.001979575088975115,0.08266921398860522,0.21904318039504633
7226,0.001979429897120069,0.08266699199354785,0.21903729292084995
7227,0.001979283384709923,0.08266476929033603,0.21903140357030332
7228,0.0019791382035529953,0.08266254748096276,0.21902551658810207
7229,0.0019789923648296775,0.08266032769941026,0.21901963497888394
7230,0.00197884653147983,0.08265810810555148,0.21901375386698566
7231,0.001978701034924598,0.08265588882193603,0.21900787357711876
7232,0.0019785548809005916,0.08265366667722591,0.21900198570639742
7233,0.001978409063671191,0.08265144385048867,0.21899609602855352
7234,0.0019782639145842773,0.08264921830925516,0.2189901991582874
7235,0.0019781177767050975,0.08264699167196354,0.21898429938386832
7236,0.001977972638304136,0.08264476569443875,0.2189784013575899
7237,0.001977827173879951,0.0826425415070931,0.21897250807463153
7238,0.0019776813834690987,0.0826403196920158,0.21896662107731646
7239,0.0019775359297552544,0.08263809980514109,0.21896073918903328
7240,0.0019773898187678226,0.08263587901312473,0.21895485490245561
7241,0.0019772443757765214,0.08263366028739631,0.21894897609078515
7242,0.0019770989381343025,0.08263144097096385,0.21894309571396514
7243,0.0019769535058411568,0.08262922156168426,0.21893721509113412
7244,0.001976808078897103,0.0826269998848589,0.21893132846013627
7245,0.001976662326051756,0.08262478007672866,0.21892544678049689
7246,0.0019765169098180514,0.08262256151435121,0.2189195684016469
7247,0.0019763714989334195,0.08262034288254272,0.21891368983882994
7248,0.0019762260933978786,0.08261812471402752,0.2189078125035708
7249,0.001976080693211421,0.0826159075700565,0.218901937882979
7250,0.001975934635995226,0.08261369171737094,0.21889606668382147
7251,0.0019757899088857426,0.08261147281177944,0.2188901873955796
7252,0.001975644193581477,0.08260925514201552,0.21888431138182893
7253,0.001975498483650691,0.08260703713443987,0.21887843447300087
7254,0.0019753527790933854,0.08260481778345287,0.21887255400462377
7255,0.0019752077421664105,0.08260260042535718,0.21886667881667995
7256,0.001975062710564185,0.08260038494501973,0.2188608086041086
7257,0.0019749170220784667,0.08259817091640681,0.2188549422380763
7258,0.0019747720011500367,0.08259595681529508,0.21884907567994868
7259,0.0019746263233868444,0.08259374136483338,0.2188432055465373
7260,0.001974481313132209,0.08259152406294397,0.21883733050751933
7261,0.001974335646091559,0.08258930806307017,0.21883145891836678
7262,0.0019741913085971606,0.0825870919269915,0.21882558696832105
7263,0.0019740456522546112,0.08258487870251809,0.2188197227329644
7264,0.00197390000128555,0.08258266751412728,0.2188138638924818
7265,0.001973755017703246,0.08258045501461615,0.21880800157800995
7266,0.0019736097084511865,0.08257824386486866,0.21880214283991814
7267,0.001973464404548201,0.0825760311546467,0.21879627996713963
7268,0.0019733194369644324,0.08257381921416075,0.21879041913388014
7269,0.001973174474705405,0.08257160680600734,0.2187845570614727
7270,0.0019730288558795204,0.08256939411231098,0.21877869423248109
7271,0.0019728839042942796,0.08256718174367034,0.2187728322647682
7272,0.001972738958033787,0.08256497121720402,0.21876697517814353
7273,0.001972593355279492,0.08256276243309042,0.21876112270811615
7274,0.0019724484196927956,0.082560554869115,0.2187552734710088
7275,0.0019723034894308304,0.08255834690629164,0.2187494231771002
7276,0.0019721585644936154,0.08255613731722558,0.21874356857424337
7277,0.0019720129831599623,0.08255392938120945,0.21873771835136402
7278,0.0019718680688965424,0.08255172058105442,0.2187318658388329
7279,0.0019717231599578537,0.08254951324975202,0.21872601721822388
7280,0.001971578256343915,0.08254730406714085,0.2187201636923238
7281,0.001971432696430905,0.08254509481409991,0.21871430997981067
7282,0.0019712881342904966,0.08254288680173284,0.21870845955462917
7283,0.0019711435774505334,0.08254067673893106,0.21870260369654593
7284,0.0019709986951355575,0.08253846838906474,0.21869675237711508
7285,0.0019708531566187655,0.08253626030846985,0.218690901771155
7286,0.0019707082849775848,0.08253405270597819,0.21868505243199376
7287,0.0019705630879222127,0.08253184776076351,0.21867921013364452
7288,0.0019704185576694356,0.08252964371275186,0.2186733702125552
7289,0.0019702730405732867,0.08252743914925535,0.21866752892561941
7290,0.001970128851660249,0.08252523567294497,0.21866169051932918
7291,0.00196998334526221,0.08252303072821382,0.21865584822226114
7292,0.0019698391669500342,0.082520824319157,0.21865000204526566
7293,0.001969694332582038,0.08251862059380055,0.2186441629790945
7294,0.0019695491728849495,0.08251641716447547,0.21863832469729824
7295,0.001969404679820258,0.08251421429187746,0.21863248789062498
7296,0.0019692592001674908,0.08251201088488264,0.2186266496679959
7297,0.001969115048357449,0.08250980899312046,0.2186208154601789
7298,0.0019689699100079515,0.08250760564318182,0.2186149773887277
7299,0.001968825438193595,0.08250540188440109,0.2186091382339943
7300,0.0019686806410987826,0.08250319752877289,0.21860329749783367
7301,0.0019685358493287115,0.08250099588925162,0.21859746395836285
7302,0.001968391062883372,0.08249879579342076,0.21859163450910707
7303,0.0019682459512183705,0.08249659695353427,0.21858580838764452
7304,0.0019681015059669323,0.08249439732642437,0.2185799801803277
7305,0.001967956735495824,0.08249219870593621,0.2185741546401905
7306,0.0019678119703494465,0.08248999950502274,0.2185683275621384
7307,0.0019676672105278193,0.08248779821268462,0.218562494942576
7308,0.001967522786514587,0.08248559704865852,0.21855666266299353
7309,0.0019673777068587774,0.08248339547140592,0.2185508292885118
7310,0.0019672336239300813,0.0824811936405112,0.2185449952419714
7311,0.001967088885383102,0.08247899535487538,0.21853917058907044
7312,0.001966944152160864,0.08247679817222853,0.21853334885868667
7313,0.001966799424263358,0.082474603941448,0.21852753494966903
7314,0.00196665503210137,0.08247240993171483,0.21852172162634603
7315,0.001966509984442585,0.08247021695695338,0.21851591104531967
7316,0.0019663656029057642,0.08246802122110825,0.21851009314843128
7317,0.0019662215570437416,0.08246582420425833,0.21850427185734872
7318,0.0019660771860957006,0.08246362567442886,0.21849844655742387
7319,0.0019659324900980196,0.08246142733591162,0.21849262176440637
7320,0.001965788129763007,0.0824592277716653,0.2184867937236551
7321,0.00196564311407687,0.0824570299376057,0.21848097026726598
7322,0.0019654990946806855,0.08245483449688712,0.21847515315235513
7323,0.001965354419957653,0.0824526429659902,0.21846934639704138
7324,0.001965210411138111,0.08245044958124605,0.21846353472971078
7325,0.0019650657470402463,0.08244825761584874,0.2184577268231301
7326,0.001964921088267121,0.08244606550849527,0.21845191854041768
7327,0.0019647767650716875,0.08244387323913208,0.21844610982843848
7328,0.0019646324471766993,0.0824416792222516,0.21844029648617783
7329,0.001964487804353483,0.0824394870815346,0.2184344881150641
7330,0.0019643438272881047,0.08243729392473811,0.21842867705171135
7331,0.0019641991950900464,0.08243510239661354,0.2184228703037434
7332,0.001964055228601319,0.08243291113497647,0.21841706426187002
7333,0.0019639106070284368,0.08243071871620115,0.21841125515400356
7334,0.001963765990780296,0.0824285276454163,0.2184054496178188
7335,0.001963622040168637,0.08242633932647325,0.21839965137300812
7336,0.0019634774345456637,0.08242415057624154,0.21839385198544023
7337,0.0019633334945106636,0.08242196077886241,0.21838804982331494
7338,0.001963189559751888,0.08241977248644447,0.21838225164878614
7339,0.0019630449700545,0.08241758380121285,0.2183764524334448
7340,0.0019629003856818606,0.08241539450934911,0.21837065161075017
7341,0.0019627564668001627,0.08241320658422917,0.21836485440942682
7342,0.0019626118930526825,0.08241101768590525,0.21835905462946895
7343,0.0019624679847476344,0.08240882922710635,0.21835325601409136
7344,0.001962324081718811,0.08240663960603672,0.2183474543191217
7345,0.001962180183966211,0.08240445134030355,0.21834165621529777
7346,0.0019620356314447515,0.0824022643652313,0.21833586153125342
7347,0.0019618917442688023,0.08240007453008186,0.21833005926905044
7348,0.0019617472023725196,0.08239788654439047,0.2183242619072349
7349,0.0019616033257732124,0.08239569922219618,0.21831846630344381
7350,0.0019614587945020966,0.08239351560584572,0.21831268051878366
7351,0.0019613149284794487,0.08239133076525795,0.2183068914903423
7352,0.0019611710677330248,0.0823891477596898,0.2183011073240319
7353,0.0019610265523874945,0.0823869639561535,0.21829532104339755
7354,0.001960882702217721,0.08238478191805573,0.2182895394405297
7355,0.0019607381974973675,0.0823825988838674,0.21828375519838628
7356,0.001960594357904236,0.08238041633232199,0.21827797223507006
7357,0.001960449863809049,0.08237823277301591,0.21827218660155648
7358,0.001960306694546662,0.08237604938535706,0.21826640142284542
7359,0.0019601622110523294,0.08237386575627526,0.21826061560445176
7360,0.001960018392588296,0.08237168364983878,0.2182548338205113
7361,0.0019598739197191303,0.08236950210917886,0.21824905353567184
7362,0.0019597304416603244,0.08236732030605734,0.21824327255540518
7363,0.001959586309220598,0.08236513858196587,0.2182374917845391
7364,0.0019594425118856728,0.08236295601583152,0.21823170878256756
7365,0.001959298719826971,0.08236077575610314,0.21822593189172804
7366,0.0019591542734842533,0.08235859550780968,0.21822015503118705
7367,0.001959010492002193,0.08235641531567255,0.2182143783194397
7368,0.001958866715796366,0.08235423779592602,0.21820860868855013
7369,0.0019587226151229886,0.08235205825457168,0.2182028337011391
7370,0.001958578849481702,0.08234987814616902,0.21819705721125757
7371,0.0019584354188362184,0.08234769671445762,0.21819127721509185
7372,0.001958291334027817,0.08234551659884785,0.218185500706114
7373,0.0019581472545198704,0.08234333672687118,0.21817972484267487
7374,0.0019580035099955803,0.08234116071731178,0.21817395921322874
7375,0.0019578597707475233,0.08233898488401643,0.21816819405081775
7376,0.00195771603677569,0.08233681052270236,0.21816243278861888
7377,0.001957572308080072,0.08233463722419619,0.21815667434247235
7378,0.0019574285846606864,0.08233246110591991,0.21815090842496615
7379,0.001957284536894821,0.08233028370899327,0.21814513911950426
7380,0.0019571404944294097,0.08232810812499199,0.21813937461763164
7381,0.00195699678686289,0.08232593337398636,0.21813361232289258
7382,0.001956853414158976,0.08232375876580517,0.21812785040658608
7383,0.0019567093875585404,0.08232158583399063,0.2181220929320383
7384,0.0019565656958206927,0.08231941192781492,0.2181163328757895
7385,0.0019564223389091453,0.08231723905535726,0.21811057555851554
7386,0.001956278657711652,0.08231506442639726,0.218104813587153
7387,0.0019561346522645184,0.08231289135453744,0.21809905574153615
7388,0.0019559909816315663,0.0823107173287574,0.21809329536837987
7389,0.0019558476457765092,0.08230854061060902,0.218087527861432
7390,0.0019557043151735005,0.08230636608781293,0.2180817661713648
7391,0.00195556033086753,0.0823041939604986,0.2180760108284483
7392,0.0019554163518620228,0.08230202284535029,0.21807025816740136
7393,0.001955273037063455,0.08229985194452716,0.21806450607423788
7394,0.00195512906863459,0.08229768075808287,0.21805875322428273
7395,0.0019549854349352135,0.08229551060039061,0.2180530031001441
7396,0.0019548418065120613,0.08229333990929694,0.21804725156268684
7397,0.0019546988421748623,0.08229116855447788,0.21804149826660021
7398,0.0019545545654944194,0.08228899601772616,0.21803574183882413
7399,0.001954411611661263,0.0822868252269476,0.21802999003723855
7400,0.0019542673455816826,0.08228465494110195,0.21802423957354036
7401,0.001954124731609059,0.08228248852182142,0.21801849935482556
7402,0.001953980805462547,0.08228032153757862,0.21801275763916741
7403,0.001953837213948759,0.08227815514423192,0.2180070174891678
7404,0.0019536936277111863,0.08227598601143396,0.21800127008062403
7405,0.0019535500467498467,0.08227381738467165,0.21799552401289
7406,0.001953406800360724,0.08227164784745344,0.21798977553278073
7407,0.00195326355922365,0.08226947795654327,0.21798402611551712
7408,0.0019531199940667698,0.0822673097242444,0.2179782810929669
7409,0.0019529767634458674,0.08226514581641804,0.21797254752868703
7410,0.0019528328795816994,0.08226298374508935,0.2179668188304543
7411,0.0019526899887246023,0.08226082332371065,0.21796109450398554
7412,0.0019525464446484236,0.08225865969546124,0.21795536168048238
7413,0.0019524029058484698,0.08225649747781151,0.21794963259455247
7414,0.0019522593723247297,0.08225433369048471,0.21794389934955236
7415,0.0019521165024516342,0.08225216918736887,0.21793816420797302
7416,0.0019519723211059406,0.08225000489757739,0.21793242963162546
7417,0.0019518294617368863,0.0822478429290883,0.21792670120587992
7418,0.001951686278444783,0.08224568181021112,0.2179209750312955
7419,0.0019515424421270263,0.08224351991928106,0.217915246811053
7420,0.0019513995984899433,0.08224135720489345,0.21790951640894943
7421,0.0019512561018513656,0.0822391934622573,0.21790378328236318
7422,0.0019511132686942335,0.08223702859700749,0.21789804718126132
7423,0.0019509691244028998,0.08223486272943174,0.21789230842436239
7424,0.0019508263017498004,0.08223269917495564,0.21788657579633158
7425,0.0019506834843246391,0.08223053697870528,0.21788084676710207
7426,0.0019505406721274075,0.08222837501489062,0.21787511835374218
7427,0.0019503965489891528,0.08222621361313386,0.2178693914296302
7428,0.0019502537472959542,0.08222405619614134,0.21786367506368592
7429,0.0019501102927945676,0.08222189983550884,0.21785796149670944
7430,0.0019499675015813283,0.08221974242148113,0.2178522451386209
7431,0.0019498240576081782,0.082217584410324,0.21784652719835787
7432,0.0019496806189112604,0.08221542638278746,0.21784080921469526
7433,0.0019495378434299924,0.08221327052583242,0.2178350969822798
7434,0.0019493944152613111,0.08221111446028893,0.21782938419718123
7435,0.0019492513213144136,0.0822089594456057,0.21782367419647783
7436,0.0019491079036860874,0.08220680490172065,0.2178179654432176
7437,0.001948965149176757,0.08220464920374847,0.21781225363204856
7438,0.0019488214131673732,0.08220249112241718,0.2178065355058496
7439,0.0019486786691500471,0.08220033352034029,0.2178008186494995
7440,0.0019485359303606509,0.08219817683904573,0.21779510423288584
7441,0.0019483928679260376,0.08219602157510086,0.21778939357173044
7442,0.0019482491530214382,0.08219386717923816,0.21778368521067518
7443,0.0019481064299640132,0.08219171414843984,0.2177779804665414
7444,0.00194796338329762,0.08218956051856514,0.21777227413507425
7445,0.0019478203418832841,0.0821874069689139,0.21776656801616975
7446,0.0019476769769082845,0.08218525455470774,0.21776086490577962
7447,0.0019475342748107509,0.08218310077764103,0.2177551581843075
7448,0.001947391577941155,0.08218094508992364,0.21774944640031
7449,0.0019472482287464215,0.08217879180472248,0.21774374098210153
7450,0.0019471048848279024,0.08217663799467628,0.2177380341732458
7451,0.0019469625324426505,0.08217448450459483,0.21773232821217964
7452,0.0019468191990402843,0.08217233336811398,0.21772662848729415
7453,0.0019466768570988082,0.08217018399205156,0.2177209334268737
7454,0.001946533534212585,0.08216803175509488,0.21771523078612998
7455,0.0019463908740107697,0.08216588127441879,0.21770953279888727
7456,0.0019462478903448238,0.08216373143121593,0.21770383650071554
7457,0.0019461049119309176,0.08216158163424932,0.21769814032505277
7458,0.001945962267436981,0.08215943354840499,0.21769244868323837
7459,0.0019458189708592686,0.08215728476537783,0.2176867551941444
7460,0.0019456763368452745,0.08215513647291836,0.21768106300487558
7461,0.0019455337080592173,0.08215298851120693,0.2176753716919679
7462,0.0019453904272617715,0.08215083952759702,0.21766967767140308
7463,0.0019452481375632556,0.08214869234329811,0.21766398841835424
7464,0.0019451045386864546,0.08214654485966044,0.2176582983721671
7465,0.001944962259443751,0.08214439711727388,0.21765260764039013
7466,0.0019448193282620627,0.08214225167122317,0.2176469229930634
7467,0.001944676730891765,0.08214010587862615,0.21764123742751537
7468,0.0019445334816548508,0.08213796088270385,0.21763555397286427
7469,0.001944390894764494,0.08213581778589522,0.2176298755501698
7470,0.001944247984578937,0.08213367299873539,0.21762419264866265
7471,0.0019441050796454276,0.08213152828700482,0.21761850994701548
7472,0.0019439628369619794,0.08212938192522347,0.2176128228733375
7473,0.0019438199425084119,0.08212723475249363,0.21760713365094245
7474,0.0019436767248320293,0.0821250897905651,0.2176014502863624
7475,0.0019435341693574408,0.08212294330968042,0.21759576289710406
7476,0.0019433916191107725,0.08212079809143656,0.2175900788533819
7477,0.0019432490740920424,0.0821186543615207,0.21758439875318486
7478,0.0019431065343012415,0.08211651048351105,0.21757871826059327
7479,0.0019429633429091586,0.08211436962020546,0.21757304575586472
7480,0.0019428208135983073,0.08211222921234095,0.2175673744578885
7481,0.0019426782895153858,0.08211008805956048,0.2175617011861577
7482,0.0019425357706603845,0.0821079462084383,0.2175560260640765
7483,0.001942392600300597,0.08210580562052701,0.21755035428904207
7484,0.0019422504202798573,0.08210366584433071,0.21754468466475574
7485,0.00194210791712069,0.08210152807773169,0.21753902036516715
7486,0.0019419657475196978,0.0820993933142659,0.21753336402278306
7487,0.0019418219415317493,0.08209725714324233,0.2175277039508858
7488,0.0019416794540925073,0.08209512012859645,0.21752204164369782
7489,0.0019415369718812027,0.08209298495767951,0.21751638422171723
7490,0.0019413948231797988,0.08209084831327448,0.21751072289553222
7491,0.0019412520231423729,0.08208871164336248,0.21750506150176308
7492,0.0019411095566148563,0.08208657202157282,0.21749939228659773
7493,0.001940967095315269,0.0820844299232734,0.21749371650958743
7494,0.0019408246392436102,0.08208228955680913,0.2174880453213067
7495,0.0019406815319564725,0.08208015063879881,0.2174823779708992
7496,0.0019405397427840723,0.08207801473268363,0.21747671860091225
7497,0.0019403966460009852,0.08207587839941045,0.21747105809911277
7498,0.0019402538826796061,0.08207374118661845,0.21746539526691014
7499,0.0019401117809572062,0.08207160463183164,0.21745973417818057
7500,0.0019399693562772151,0.08206947015179455,0.217454078586779
7501,0.0019398262805264065,0.082067334070052,0.2174484187514436
7502,0.0019396845226010114,0.08206520022876397,0.21744276485249342
7503,0.0019395417854795164,0.08206306771837615,0.217437114479942
7504,0.0019393993817232796,0.08206093570482789,0.21743146542383357
7505,0.0019392573112961794,0.08205880343211547,0.21742581568103495
7506,0.0019391149179837628,0.08205667008542614,0.21742016309259046
7507,0.0019389718737450805,0.08205453991329832,0.2174145189155727
7508,0.0019388301470427095,0.08205240855370345,0.2174088715922016
7509,0.0019386874413610659,0.08205027703832173,0.21740322385605232
7510,0.001938545397013373,0.08204814732234908,0.217397580887679
7511,0.0019384023737827832,0.08204601520694033,0.21739193156167758
7512,0.0019382606678957624,0.08204388117843471,0.21738627716666922
7513,0.0019381183111788418,0.08204174862270781,0.21738062667398586
7514,0.0019379759596898588,0.08203961555539528,0.21737497482578746
7515,0.001937833613428806,0.08203748336200867,0.21736932529317335
7516,0.0019376912723956727,0.08203535214277657,0.21736367834171222
7517,0.0019375482806772099,0.08203322240987639,0.21735803532848713
7518,0.0019374066060132127,0.08203109562855947,0.21735240013587803
7519,0.001937264608596451,0.08202896834210269,0.21734676360483315
7520,0.0019371216326219494,0.08202684012321156,0.21734112460317828
7521,0.0019369796456489817,0.08202471200340884,0.21733548586407148
7522,0.0019368370080870055,0.08202258280318535,0.2173298442622448
7523,0.0019366950315458044,0.08202045450558047,0.21732420505202707
7524,0.001936552732336114,0.08201832665365882,0.21731856702270727
7525,0.0019364104383543439,0.08201620106920367,0.21731293500134408
7526,0.001936268149600512,0.08201407837253506,0.21730731063155911
7527,0.0019361258660746093,0.08201195731691742,0.21730169060995902
7528,0.0019359842434249956,0.08200983755110985,0.21729607400588374
7529,0.0019358413147065824,0.08200771644891498,0.21729045386087098
7530,0.0019356997024646526,0.08200559376509664,0.2172848295251345
7531,0.0019355567842502808,0.08200346810950343,0.21727919731528156
7532,0.0019354151824160172,0.08200134282153673,0.21727356607950435
7533,0.0019352729302335972,0.08199921857091132,0.21726793759230223
7534,0.001935130683279107,0.08199709404837877,0.21726230838464564
7535,0.0019349890970323748,0.08199497068782732,0.21725668225581396
7536,0.0019348468605096506,0.08199284668486828,0.21725105442483708
7537,0.0019347043014990156,0.08199072491010138,0.21724543249775458
7538,0.001934562403147982,0.08198860331416287,0.21723981104450174
7539,0.0019344198546172972,0.08198648177193953,0.21723418973357445
7540,0.0019342779666980392,0.08198436057544294,0.21722856933869658
7541,0.0019341360839826372,0.08198223812234408,0.2172229456142824
7542,0.0019339942064711094,0.08198011596640024,0.21721732267722027
7543,0.0019338523341634467,0.0819779961869259,0.21721170603693293
7544,0.0019337098117964075,0.08197587879639995,0.2172060957264853
7545,0.0019335676223009549,0.08197376217890016,0.21720048746427426
7546,0.0019334254380334308,0.08197164453314572,0.2171948764775644
7547,0.0019332839141847852,0.08196952685094383,0.21718926539428215
7548,0.0019331417403490284,0.0819674101670422,0.21718365695613046
7549,0.0019329995717412,0.08196529292045103,0.21717804702705734
7550,0.0019328574083612932,0.08196317479754181,0.21717243477606188
7551,0.0019327155777566604,0.08196105719876129,0.21716682391381575
7552,0.0019325740798912389,0.08195894136355188,0.217161217724388
7553,0.001932432259682309,0.08195682496720245,0.2171556100481445
7554,0.0019322894621434069,0.08195470734413374,0.2171499991215434
7555,0.001932147652378271,0.08195259283704176,0.21714439645114114
7556,0.0019320058478169916,0.08195047676268408,0.21713878962805797
7557,0.001931863393509269,0.08194836024189377,0.21713318162209172
7558,0.0019317215993797647,0.08194624556782623,0.21712757850926528
7559,0.0019315798104541171,0.08194412869552586,0.2171219695719258
7560,0.001931438026732343,0.08194201293661846,0.21711636358467057
7561,0.0019312959207873897,0.0819398995347672,0.21711076384275185
7562,0.0019311538200703577,0.08193778308038745,0.21710515601274924
7563,0.0019310117245812627,0.08193567036091566,0.2170995580788865
7564,0.0019308699617110036,0.08193355915722607,0.21709396416129234
7565,0.0019307285314235168,0.08193144986738084,0.2170883753146858
7566,0.001930586124215202,0.08192934061495724,0.21708278656723268
7567,0.0019304447043234079,0.08192722826584682,0.21707718961469225
7568,0.0019303026349257674,0.0819251147805213,0.21707158965159734
7569,0.001930160570756064,0.08192300126347082,0.21706598960444284
