,Training Loss,Test mse loss,Test_rel_l2_loss
12086,8.041239701478093e-06,0.08949769693077442,0.237136162640314
12087,8.031217746274121e-06,0.08950264854692803,0.23714928261204288
12088,8.021233692272585e-06,0.08950776916314278,0.23716285037212126
12089,8.01123871380839e-06,0.08951257854898412,0.23717559348554398
12090,8.001297385402382e-06,0.08951777093239491,0.23718935140244263
12091,7.99134643251195e-06,0.08952254360493231,0.23720199723903818
12092,7.981410880212365e-06,0.08952766562106139,0.23721556870837743
12093,7.971480193396616e-06,0.08953246913565412,0.23722829626513892
12094,7.961584594720541e-06,0.08953774928213074,0.23724228672206216
12095,7.95168857640339e-06,0.08954244615231946,0.23725473171015873
12096,7.941811835040849e-06,0.0895477112227722,0.23726868222113295
12097,7.931971395353894e-06,0.08955240624222566,0.237281122305458
12098,7.922131813276028e-06,0.08955770651417357,0.23729516608751922
12099,7.912314056173553e-06,0.08956229813143024,0.23730733219384254
12100,7.902481441725792e-06,0.0895676495688031,0.23732151154556588
12101,7.892666714569815e-06,0.0895722194006907,0.23733361992862947
12102,7.88292607154637e-06,0.08957758940649006,0.23734784847989152
12103,7.873166617340844e-06,0.08958207651864754,0.23735973768592522
12104,7.863410596628086e-06,0.08958757469916276,0.23737430585330377
12105,7.853716738784545e-06,0.08959197258537557,0.2373859586432191
12106,7.8439532171866e-06,0.08959747129710176,0.23740052821811236
12107,7.834245296328393e-06,0.0896017088436808,0.23741175616664312
12108,7.824588976468731e-06,0.08960740030359768,0.23742683645374324
12109,7.814925593709296e-06,0.08961146952702329,0.23743761840748243
12110,7.80524476451813e-06,0.08961743669476857,0.23745342921948623
12111,7.795616740698726e-06,0.08962131471875556,0.23746370456464544
12112,7.785985563316275e-06,0.08962744386914356,0.23747994457140645
12113,7.776413579679762e-06,0.08963098364465788,0.23748932368182887
12114,7.7668578655346e-06,0.08963740342554405,0.23750633375311062
12115,7.757295056498116e-06,0.0896405692383725,0.23751472199919438
12116,7.747756284318723e-06,0.08964746325817502,0.237532988630149
12117,7.738209131468862e-06,0.08965022008015142,0.23754029320006517
12118,7.728750716587953e-06,0.08965762217142313,0.23755990603458357
12119,7.719285148000462e-06,0.08965960395291753,0.2375651570306974
12120,7.709824086327209e-06,0.08966779406798697,0.23758685784005618
12121,7.700464448387235e-06,0.08966893320086507,0.23758987612553972
12122,7.69119185428619e-06,0.08967814548131735,0.23761428529930098
12123,7.68188741787661e-06,0.08967809082783568,0.23761414048756446
12124,7.672708569944317e-06,0.08968862657661243,0.2376420563683204
12125,7.663634469638217e-06,0.08968708025798365,0.23763795918952776
12126,7.654698437804213e-06,0.08969932148678897,0.23767039396857195
12127,7.645888653651984e-06,0.08969571100808543,0.23766082752055798
12128,7.637323301281105e-06,0.08971047838561132,0.23769995566976007
12129,7.6290637152189e-06,0.08970392519691293,0.23768259211657058
12130,7.621219962055045e-06,0.08972196433009691,0.23773038922160572
12131,7.613892914619794e-06,0.08971164124244035,0.23770303681503624
12132,7.6073361340031315e-06,0.08973421807216324,0.23776285715621462
12133,7.601761753080949e-06,0.08971850374350755,0.23772121993287065
12134,7.597630761711756e-06,0.08974737574163517,0.23779772016783243
12135,7.595356500000259e-06,0.08972277647516017,0.2377325411089772
12136,7.594558278926025e-06,0.08976705159585868,0.2378498539849835
12137,7.594438934363413e-06,0.08972261553276879,0.23773211467050565
12138,7.5935727519328225e-06,0.08977770363291071,0.237878077987136
12139,7.5868682468322805e-06,0.08974383346832589,0.2377883344391667
12140,7.5683865561134425e-06,0.08977206475900493,0.23786313703373174
12141,7.541175577551797e-06,0.08976571101553174,0.23784630193744097
12142,7.513998286110216e-06,0.08977459963644956,0.237869853531816
12143,7.495288174963192e-06,0.08978217344270875,0.23788992134824566
12144,7.4910409256212225e-06,0.08977751739865993,0.23787758453448762
12145,7.492372841550393e-06,0.0898005106609428,0.23793850826963744
12146,7.487769630946462e-06,0.08978523186216494,0.23789802504117258
12147,7.473979943650286e-06,0.08980386322259945,0.23794739133181167
12148,7.454470441425735e-06,0.08980798275125991,0.23795830657602388
12149,7.441089993800529e-06,0.0898034651778821,0.23794633665889736
12150,7.436229549858533e-06,0.08982192173265736,0.23799523977847556
12151,7.4317845298079405e-06,0.08981710109205868,0.23798246684406218
12152,7.422574962974978e-06,0.08982614612228419,0.23800643286589512
12153,7.4086414019268e-06,0.08983089020152042,0.23801900294070066
12154,7.3965090318340205e-06,0.08983414666854231,0.23802763138723967
12155,7.389073118181563e-06,0.08984608381852321,0.2380592604686174
12156,7.3821128576343705e-06,0.08984088236699504,0.23804547852452435
12157,7.373102297270938e-06,0.0898534312055837,0.23807872835698446
12158,7.3621690220005955e-06,0.08985909750130712,0.2380937419681757
12159,7.352067068367313e-06,0.08985519913366476,0.23808341271977068
12160,7.343669214420457e-06,0.08986985387073335,0.23812224241295987
12161,7.3350958112445406e-06,0.08987182245837565,0.2381274584501912
12162,7.325962753123286e-06,0.08987543512662274,0.23813703069969466
12163,7.316623773567252e-06,0.08988294718953388,0.23815693491883502
12164,7.307655799867034e-06,0.0898859721491601,0.23816494995545034
12165,7.298796484780063e-06,0.08989430558459244,0.23818703051135093
12166,7.289551534173626e-06,0.08989367511738908,0.23818536000385854
12167,7.280591376820779e-06,0.08990183761359102,0.23820698763332018
12168,7.271982051529711e-06,0.08991052996286941,0.23823001917963793
12169,7.263395389367119e-06,0.08990800811385549,0.2382233372021299
12170,7.254347227113992e-06,0.08991813991542619,0.23825018277053558
12171,7.244991351174484e-06,0.08992338958223264,0.23826409246748123
12172,7.236228988478606e-06,0.08992477262811897,0.23826775703322386
12173,7.227861268250055e-06,0.0899323001248791,0.23828770214641906
12174,7.2193632608828675e-06,0.08993637687407739,0.23829850404070332
12175,7.210293809329627e-06,0.08994298236775097,0.23831600618294635
12176,7.201153832356423e-06,0.08994565907777714,0.2383230984854957
12177,7.192546658610308e-06,0.08995100007531871,0.23833725017548438
12178,7.184219217838698e-06,0.08995915086569697,0.23835884678879488
12179,7.175672069037418e-06,0.08995941101276733,0.23835953608338123
12180,7.166775964795091e-06,0.08996641512525844,0.23837809441969382
12181,7.1578878701686925e-06,0.08997288491761857,0.23839523700308962
12182,7.1493190508689505e-06,0.08997481252209816,0.23840034444992952
12183,7.140930817865103e-06,0.0899816561914618,0.23841847767063726
12184,7.132392055308388e-06,0.08998620860917922,0.23843053991251906
12185,7.1236421421473715e-06,0.08999118297892753,0.2384437201729517
12186,7.114938588573693e-06,0.08999571875713225,0.23845573832621078
12187,7.10643276388885e-06,0.09000010701426842,0.23846736560259485
12188,7.098031275875196e-06,0.09000683267902027,0.23848518615424202
12189,7.089513248681091e-06,0.09000952765581795,0.2384923268570548
12190,7.080924748778447e-06,0.09001499200334559,0.23850680537939078
12191,7.072371175245276e-06,0.09002123568884614,0.23852334886230844
12192,7.063924256920858e-06,0.09002402561102092,0.2385307411356437
12193,7.055492281096647e-06,0.09003015219094238,0.23854697433160862
12194,7.047064104606305e-06,0.09003498725055901,0.23855978547114565
12195,7.038608844210067e-06,0.09003917996916845,0.23857089464195308
12196,7.0301635979870475e-06,0.09004452479899112,0.2385850564860852
12197,7.0217258891716455e-06,0.09004885735382062,0.2385965361717299
12198,7.013325309990707e-06,0.09005436388967447,0.23861112647769978
12199,7.004969197618929e-06,0.0900584517897668,0.23862195791777482
12200,6.996523223607048e-06,0.0900633240843698,0.23863486771640674
12201,6.9882029804171e-06,0.09006899034232577,0.2386498812275282
12202,6.979829865614141e-06,0.09007252336044289,0.2386592424333196
12203,6.9714974258971125e-06,0.09007799837378257,0.2386737492161565
12204,6.963163818843838e-06,0.09008300403113775,0.23868701237730378
12205,6.9548720370317e-06,0.09008700976223404,0.238697626099593
12206,6.94660360484363e-06,0.09009240747443203,0.23871192806267783
12207,6.938268948828201e-06,0.09009695007935664,0.23872396430424764
12208,6.92997852287816e-06,0.09010184913087542,0.23873694499891995
12209,6.92171142965175e-06,0.09010649718919601,0.2387492606534192
12210,6.913493348350653e-06,0.09011109723144445,0.23876144908288938
12211,6.90526424100044e-06,0.09011633572148582,0.23877532916549518
12212,6.8970547092713745e-06,0.09012043763115639,0.2387861977258284
12213,6.888834171883909e-06,0.09012552377058473,0.2387996741350329
12214,6.8806209793572165e-06,0.09013054050366268,0.23881296664279436
12215,6.8724444252203626e-06,0.09013467336144722,0.23882391720431026
12216,6.864255651970475e-06,0.09013979604630311,0.23883749044553113
12217,6.856119312723299e-06,0.09014439781321108,0.23884968344471819
12218,6.84794392985358e-06,0.09014898739021086,0.23886184414510697
12219,6.8398574555071905e-06,0.09015386075129991,0.23887475676953704
12220,6.83170638225666e-06,0.09015847498566257,0.23888698280291895
12221,6.82359909351578e-06,0.09016345773640597,0.23890018526992324
12222,6.815500265188715e-06,0.09016782978349372,0.2389117695956079
12223,6.807401386078008e-06,0.09017258524560698,0.2389243698308742
12224,6.799347391578236e-06,0.09017749650916161,0.23893738288297495
12225,6.791276321010202e-06,0.09018181748637832,0.2389488318921804
12226,6.783218533188712e-06,0.09018676525529817,0.238961941670147
12227,6.775172800912913e-06,0.09019149802325824,0.23897448177420777
12228,6.767168183867425e-06,0.09019599824558328,0.2389864057173906
12229,6.7591440853216175e-06,0.09020074758396593,0.23899898972701042
12230,6.751163464477386e-06,0.09020537530746164,0.23901125150166133
12231,6.743192394686726e-06,0.09021014525159499,0.23902389010898387
12232,6.735172859538142e-06,0.09021463640491671,0.239035790022625
12233,6.727231770421161e-06,0.09021932638791454,0.2390482167621846
12234,6.71926881004082e-06,0.09022418333720994,0.23906108590136413
12235,6.711380533850676e-06,0.09022862309448258,0.23907284963427347
12236,6.7034209350503784e-06,0.0902333119030766,0.23908527326209264
12237,6.695544379483362e-06,0.09023803608236852,0.23909779060932418
12238,6.687579729132863e-06,0.09024257309160699,0.2391098120243726
12239,6.679713692066677e-06,0.09024721306544217,0.23912210625794228
12240,6.671847472603809e-06,0.09025181115352929,0.23913428950959964
12241,6.663970260444142e-06,0.09025650081477389,0.23914671539663107
12242,6.6561217288013674e-06,0.09026111386423735,0.23915893829046359
12243,6.648267015658419e-06,0.09026568756823317,0.23917105693319748
12244,6.6404193397471465e-06,0.09027038667741392,0.23918350785380404
12245,6.6325918886211335e-06,0.09027493837926957,0.23919556819891397
12246,6.624794223089759e-06,0.09027953360860329,0.23920774387592042
12247,6.617023903032587e-06,0.09028415964596752,0.23922000118293957
12248,6.609212651207791e-06,0.09028869286967187,0.23923201256770701
12249,6.601425155553397e-06,0.0902933322633296,0.23924430526401874
12250,6.593700841384076e-06,0.09029789313634386,0.23925638990934472
12251,6.585941612889381e-06,0.0903024712669472,0.23926852028096965
12252,6.57817978651292e-06,0.090307106301364,0.23928080142688737
12253,6.5704834115217885e-06,0.09031163398648441,0.2392927981364331
12254,6.562742631509767e-06,0.09031620771274856,0.23930491683817015
12255,6.55505171841617e-06,0.09032077301339805,0.23931701321510992
12256,6.547395102652541e-06,0.09032539907841358,0.2393292705953949
12257,6.539700091270997e-06,0.09032994699082152,0.23934132089985427
12258,6.532014364950151e-06,0.09033443661173965,0.23935321675318622
12259,6.52433672586169e-06,0.09033906554039103,0.23936548172105881
12260,6.516714716961033e-06,0.09034358320969946,0.2393774518923663
12261,6.50909003461191e-06,0.09034806700145756,0.23938933230055617
12262,6.501443693884882e-06,0.09035265775090116,0.23940149610749234
12263,6.493877792240286e-06,0.09035726447297582,0.2394137022360589
12264,6.486274787026211e-06,0.09036173862120916,0.2394255570924353
12265,6.478665567876615e-06,0.09036622544321804,0.23943744552968135
12266,6.4710963515489135e-06,0.09037081682183373,0.23944961100369347
12267,6.463550501455513e-06,0.09037533738452916,0.2394615888414181
12268,6.455979473921771e-06,0.09037974637090841,0.23947327104271451
12269,6.448408153168567e-06,0.09038431756446079,0.2394853830336916
12270,6.440903909879373e-06,0.0903889230700222,0.2394975859389429
12271,6.433379232312927e-06,0.09039337480443867,0.23950938140690262
12272,6.42588020025914e-06,0.0903977943006358,0.23952109145537243
12273,6.418335992744966e-06,0.09040235906300344,0.2395331864060621
12274,6.410871674775562e-06,0.09040689435230594,0.23954520326390927
12275,6.4034541205334175e-06,0.09041129702611325,0.2395568687391988
12276,6.395932514218081e-06,0.09041580184560913,0.2395688048632029
12277,6.388508309251693e-06,0.09042040034354602,0.23958098920081225
12278,6.38104254012809e-06,0.09042480253188327,0.23959265338978375
12279,6.373649321242604e-06,0.0904292172283787,0.2396043507207995
12280,6.366202816330374e-06,0.09043376290502898,0.239616395101319
12281,6.358806459326076e-06,0.09043822236684118,0.23962821104405105
12282,6.351423789907425e-06,0.0904426404419469,0.23963991732714834
12283,6.344021951111794e-06,0.09044711966121992,0.23965178561992517
12284,6.336677176612501e-06,0.09045166308833333,0.23966382403999473
12285,6.329293310153892e-06,0.09045606145433874,0.2396754781011849
12286,6.321935994079326e-06,0.09046047898468439,0.2396871829408671
12287,6.314575935735268e-06,0.09046495813705474,0.23969905105637654
12288,6.3072692820525956e-06,0.09046939751886011,0.23971081379443487
12289,6.299948157370062e-06,0.09047378779703574,0.23972244642583432
12290,6.2926289478969255e-06,0.09047825551191628,0.23973428423617876
12291,6.28532800184099e-06,0.09048277119927083,0.2397462491560334
12292,6.2780417945133965e-06,0.09048716483247782,0.23975789067703868
12293,6.270779636329941e-06,0.0904915492785807,0.23976950785557855
12294,6.26350653050265e-06,0.0904959901660161,0.2397812745830057
12295,6.256229491810126e-06,0.09050042296371855,0.2397930198755995
12296,6.248976471831828e-06,0.0905047929551407,0.23980459875452206
12297,6.241760233359319e-06,0.09050919334711104,0.23981625818377839
12298,6.234535374065045e-06,0.09051368668357526,0.2398281638819485
12299,6.2273472357151525e-06,0.09051808330768715,0.23983981332775792
12300,6.220134209310699e-06,0.09052243730639317,0.23985134983183234
12301,6.212971790584393e-06,0.09052684127151456,0.23986301872863183
12302,6.2057868172805965e-06,0.09053121584350546,0.2398746097443863
12303,6.198615275760517e-06,0.09053553607220649,0.23988605677029898
12304,6.19145251518045e-06,0.09053994659210561,0.2398977430348622
12305,6.184322845904917e-06,0.09054441591836665,0.2399095851147757
12306,6.177184553146226e-06,0.09054877836712236,0.23992114400839107
12307,6.170041129012855e-06,0.09055310897146782,0.23993261852596656
12308,6.162920333894906e-06,0.09055747639724025,0.23994419060685582
12309,6.15584062134184e-06,0.09056179271603106,0.2399556272729365
12310,6.148736110441058e-06,0.09056618681167361,0.2399672700192269
12311,6.141633393564016e-06,0.09057058863553498,0.23997893324247074
12312,6.13459360238031e-06,0.09057495908282269,0.2399905133292704
12313,6.127503671684253e-06,0.09057932187452702,0.24000207313157426
12314,6.120452401078517e-06,0.09058366626069801,0.2400135841659465
12315,6.113439730855994e-06,0.09058796740046175,0.2400249806131573
12316,6.106393107218992e-06,0.09059226824963999,0.24003637629042274
12317,6.099385048218392e-06,0.09059665059908119,0.24004798791357576
12318,6.092374116681037e-06,0.0906010247246639,0.24005957774651196
12319,6.085387893761501e-06,0.09060531120415417,0.24007093534935994
12320,6.0783666447346535e-06,0.0906096193256949,0.24008235029572628
12321,6.071411408022773e-06,0.09061396036404679,0.24009385245960244
12322,6.064448685463783e-06,0.09061823718083982,0.24010518445983697
12323,6.057473912470199e-06,0.09062254368877448,0.2401165951307371
12324,6.050558133083511e-06,0.09062692119805235,0.24012819392922785
12325,6.043613105410467e-06,0.09063126690531566,0.24013970846401161
12326,6.036674354116906e-06,0.09063552099759616,0.24015098025259962
12327,6.029737301435564e-06,0.09063984299336257,0.24016243196058912
12328,6.022798522918854e-06,0.09064412609532113,0.2401737806142136
12329,6.015940262720601e-06,0.09064836907210691,0.24018502295080635
12330,6.0090744946007765e-06,0.09065270782272444,0.24019651905302317
12331,6.002195533910433e-06,0.09065705340067676,0.2402080332451801
12332,5.995333054932554e-06,0.09066130460241555,0.24021929737488965
12333,5.988450570989248e-06,0.09066555131185278,0.24023054960164344
12334,5.981647206057938e-06,0.09066985173989102,0.2402419441630419
12335,5.974788519616088e-06,0.09067410905319463,0.24025322448616307
12336,5.967949693727327e-06,0.09067834283530407,0.24026444246022613
12337,5.9611193317097335e-06,0.09068265531139377,0.24027586894455435
12338,5.954332650484333e-06,0.09068692073434935,0.24028717075528716
12339,5.947563462388751e-06,0.09069115375386717,0.24029838670876152
12340,5.940732294947246e-06,0.09069549016409512,0.24030987660980194
12341,5.93397765029447e-06,0.09069968727981832,0.24032099743135266
12342,5.927227981553528e-06,0.09070389879410165,0.24033215640382113
12343,5.92045496059731e-06,0.09070815610226858,0.240343436713332
12344,5.913719783607453e-06,0.09071239085964451,0.2403546572714947
12345,5.906990703319575e-06,0.09071661139802162,0.24036584015451132
12346,5.900254142518921e-06,0.09072083774044694,0.24037703841613262
12347,5.893518033829693e-06,0.0907250911806207,0.2403883084768763
12348,5.886800460192484e-06,0.09072929207214352,0.24039943930291485
12349,5.880146563694669e-06,0.0907335289356121,0.24041066544145276
12350,5.873441131274433e-06,0.09073775956478831,0.24042187506139612
12351,5.866748547470713e-06,0.0907419222633595,0.24043290469008216
12352,5.860091341933555e-06,0.09074612455539445,0.24044403922696572
12353,5.85343340916338e-06,0.09075034083662957,0.24045521083011293
12354,5.846799528298056e-06,0.09075451849925723,0.2404662801080753
12355,5.840161531396743e-06,0.09075873715386552,0.2404774579997936
12356,5.833529554161003e-06,0.0907629565115654,0.24048863775444726
12357,5.826902468697906e-06,0.09076715768668857,0.24049976933192302
12358,5.820308358619914e-06,0.09077132039787311,0.24051079899402972
12359,5.813708999533851e-06,0.09077550141655918,0.24052187716431958
12360,5.80711113961679e-06,0.09077970280808594,0.2405330093151857
12361,5.80054169897917e-06,0.09078386656835892,0.24054404175699323
12362,5.7939827016401364e-06,0.09078804154544308,0.24055510391924773
12363,5.7874195730010135e-06,0.0907922435708795,0.2405662377497425
12364,5.780874718583541e-06,0.09079641488725176,0.2405772902124493
12365,5.774315663354912e-06,0.0908005261400728,0.240588183528714
12366,5.767794999816286e-06,0.09080469217124375,0.2405992219875704
12367,5.761281373231049e-06,0.09080888566819903,0.24061033322070974
12368,5.754774777914297e-06,0.09081299335522257,0.24062121708891512
12369,5.748274091735261e-06,0.09081709634883488,0.24063208852129758
12370,5.7417960481899385e-06,0.09082129040139023,0.24064320122657362
12371,5.735298237958633e-06,0.0908254561524631,0.24065423894327276
12372,5.72880745016362e-06,0.09082956347337205,0.24066512184140842
12373,5.7223392740976385e-06,0.09083367237532497,0.24067600892873245
12374,5.71591371708123e-06,0.09083784264490284,0.24068705861781703
12375,5.709451713409053e-06,0.09084195313675086,0.2406979499177816
12376,5.7030156054240756e-06,0.0908460450816045,0.2407087920749947
12377,5.696583127109013e-06,0.09085022722099727,0.24071987321474733
12378,5.690173161918241e-06,0.09085431962583976,0.24073071659076242
12379,5.6837146273768205e-06,0.09085833661003749,0.24074136012965452
12380,5.677338537230194e-06,0.09086243946653054,0.24075223119872108
12381,5.6709571541711e-06,0.09086656598278259,0.24076316495749508
12382,5.664593767294081e-06,0.09087068261378883,0.24077407252398364
12383,5.658240598628071e-06,0.09087480613492045,0.24078499834678393
12384,5.6518345353027764e-06,0.09087893643047977,0.24079594211934027
12385,5.645456441586569e-06,0.09088298733850031,0.24080667554395488
12386,5.639150508194381e-06,0.09088704808670967,0.24081743504147082
12387,5.632822679433283e-06,0.09089117247899589,0.24082836317251252
12388,5.626497298411726e-06,0.0908952512126326,0.24083917032483268
12389,5.620182094566615e-06,0.09089933811482599,0.24084999912084054
12390,5.613848370446722e-06,0.09090341025219811,0.24086078879547215
12391,5.607578865668244e-06,0.09090749615030151,0.24087161493100875
12392,5.601284209543607e-06,0.09091152671982937,0.24088229446605677
12393,5.594994189825893e-06,0.09091561484642385,0.24089312650627961
12394,5.588746233424689e-06,0.09091968816574285,0.2409039193126382
12395,5.58247096105943e-06,0.09092374949771145,0.24091468035690264
12396,5.576243198286135e-06,0.09092777716724806,0.24092535220803465
12397,5.5699639613122435e-06,0.09093174898906525,0.24093587608313655
12398,5.563744279139258e-06,0.0909358180792047,0.24094665768371626
12399,5.557519289351552e-06,0.09093985486736168,0.24095735369585694
12400,5.551305464002387e-06,0.09094391435103075,0.24096810984280367
12401,5.545081955938202e-06,0.09094796289181847,0.2409788369951174
12402,5.538883856884544e-06,0.09095199048785757,0.2409895086515078
12403,5.532728655118736e-06,0.09095600053349429,0.241000133805751
12404,5.526519950640076e-06,0.09096001509616741,0.24101077092848863
12405,5.520333331255948e-06,0.09096407211531986,0.24102152054536768
12406,5.514191728775268e-06,0.0909680152019166,0.24103196828264564
12407,5.508039337267482e-06,0.09097201897236833,0.24104257680994368
12408,5.501880549566028e-06,0.09097608462802846,0.24105334931040948
12409,5.49575249823526e-06,0.09098004194599785,0.24106383475561968
12410,5.489626770507757e-06,0.09098406564490107,0.24107449608602538
12411,5.483505549076048e-06,0.09098805271296989,0.2410850603581179
12412,5.477394281243442e-06,0.09099201494808604,0.2410955588319686
12413,5.471320186572327e-06,0.09099595923917062,0.24110600976069865
12414,5.465190676507308e-06,0.09099994691575382,0.24111657564513161
12415,5.459140762134156e-06,0.09100403297021331,0.24112740219495463
12416,5.453061576090347e-06,0.09100801212122246,0.2411379454897347
12417,5.447004252317755e-06,0.09101193637972373,0.24114834333944607
12418,5.440954639465257e-06,0.09101590026880448,0.241158846195698
12419,5.434888847303316e-06,0.09101983382589048,0.2411692686832578
12420,5.428874177596473e-06,0.09102382193479197,0.24117983571317625
12421,5.422830306311268e-06,0.09102778229136863,0.2411903292095843
12422,5.4167952200696875e-06,0.09103175805270679,0.24120086352297604
12423,5.410789490209903e-06,0.09103574292698972,0.24121142198233822
12424,5.404764357418732e-06,0.0910396209293994,0.24122169727032533
12425,5.398804253751249e-06,0.09104354452425188,0.24123209336161014
12426,5.392796613307354e-06,0.09104748610866902,0.24124253711866142
12427,5.386835548375354e-06,0.09105140798297304,0.24125292865112216
12428,5.380854015907952e-06,0.09105535685691113,0.24126339172273795
12429,5.374933024056138e-06,0.09105932076213132,0.24127389462175336
12430,5.368973211142171e-06,0.09106323332607025,0.24128426148515192
12431,5.363002685205377e-06,0.09106711333490328,0.241294542089427
12432,5.357062425530318e-06,0.09107106977036973,0.2413050251963271
12433,5.351141615380275e-06,0.09107496560119568,0.2413153477230965
12434,5.345228385369665e-06,0.09107887386434815,0.24132570319098395
12435,5.339304436330348e-06,0.0910827673798126,0.24133601958289216
12436,5.333422486380238e-06,0.09108670578156174,0.24134645490703743
12437,5.327527655878422e-06,0.09109062387729897,0.24135683642767816
12438,5.321638233282668e-06,0.09109450950627136,0.2413671319232669
12439,5.315770319413565e-06,0.09109842008331505,0.24137749352211976
12440,5.309863794213492e-06,0.09110229987503057,0.24138777355111277
12441,5.304017391419161e-06,0.09110618157651527,0.2413980586402958
12442,5.298180640066732e-06,0.09111002532575285,0.24140824316990514
12443,5.292349244496832e-06,0.09111393160713827,0.24141859338683455
12444,5.286497505144723e-06,0.09111779435656397,0.24142882825999304
12445,5.280678964823305e-06,0.0911216362537549,0.241439007882356
12446,5.274857211406363e-06,0.09112551270919003,0.24144927907142638
12447,5.269094251679937e-06,0.09112937853248756,0.24145952208922075
12448,5.2632617964029945e-06,0.09113319881768343,0.2414696444477015
12449,5.257462467114903e-06,0.09113707662376809,0.24147991921549908
12450,5.2516940800899445e-06,0.09114098574760325,0.24149027696388092
12451,5.245872332271211e-06,0.09114485833611026,0.24150053790700599
12452,5.240113506613837e-06,0.09114865597258177,0.24151060025465115
12453,5.234368497399594e-06,0.0911525204136725,0.24152083961010298
12454,5.228623444820412e-06,0.09115634758542944,0.24153098021545186
12455,5.222891124600406e-06,0.09116010021066018,0.24154092329977198
12456,5.217153439402307e-06,0.09116391730358978,0.2415510371999149
12457,5.21140615111741e-06,0.0911677766141495,0.24156126296133626
12458,5.205693903744617e-06,0.0911715965190902,0.24157138431227976
12459,5.199972046272407e-06,0.09117543546705358,0.24158155612026863
12460,5.194273499549523e-06,0.09117931304795084,0.24159183029140177
12461,5.188569591370335e-06,0.09118308773987513,0.24160183184438888
12462,5.182881538138601e-06,0.09118682255705553,0.2416117277438892
12463,5.177213557085625e-06,0.09119067093438261,0.24162192453624284
12464,5.171555030745205e-06,0.09119450287522968,0.24163207777793624
12465,5.165894306471897e-06,0.09119829735773041,0.24164213176871244
12466,5.160241970995052e-06,0.09120212087245319,0.2416522626842583
12467,5.154605416206489e-06,0.09120588846154214,0.24166224541732956
12468,5.148950808575597e-06,0.09120957216074509,0.24167200587288615
12469,5.1433257058850824e-06,0.09121335818044708,0.24168203744034109
12470,5.137697344571532e-06,0.09121722097675689,0.24169227243772498
12471,5.132093162787665e-06,0.0912210146388458,0.24170232425471005
12472,5.12649203918307e-06,0.09122479405688806,0.2417123383301812
12473,5.120884489892432e-06,0.0912285672219378,0.24172233583750916
12474,5.1152715836744406e-06,0.09123225366753146,0.24173210356999658
12475,5.109700701774181e-06,0.09123599152625157,0.24174200752846445
12476,5.104142323402583e-06,0.09123978841917132,0.24175206790596937
12477,5.098575403788803e-06,0.09124357639710139,0.24176210466201242
12478,5.093020979678782e-06,0.09124732445565087,0.24177203564629746
12479,5.0874790356035206e-06,0.09125104610917538,0.2417818966669242
12480,5.081919113457391e-06,0.09125481935693135,0.24179189439339352
12481,5.076366427778571e-06,0.09125853679837184,0.2418017442535382
12482,5.07084928388369e-06,0.09126225598733084,0.24181159874396757
12483,5.065330947592718e-06,0.09126599312020495,0.24182150077920916
12484,5.059836564815489e-06,0.09126972672525371,0.24183139346700383
12485,5.0543095692214605e-06,0.09127345353356432,0.2418412681459283
12486,5.048816983501861e-06,0.09127715576609265,0.2418510777080185
12487,5.043345161638488e-06,0.09128087933429342,0.24186094380183717
12488,5.037858538357763e-06,0.09128463739452986,0.2418709012869344
12489,5.03236863343932e-06,0.09128832399832222,0.2418806694385907
12490,5.026916174972628e-06,0.09129198705640246,0.2418903752027216
12491,5.021446845755883e-06,0.09129573490837667,0.24190030563965786
12492,5.016007609270889e-06,0.09129943918746916,0.24191012062439451
12493,5.010571320275354e-06,0.0913030938885097,0.24191980424542692
12494,5.005125477356318e-06,0.09130679697017638,0.241929616057423
12495,4.999709667194871e-06,0.09131049935094163,0.24193942601228702
12496,4.994279097575257e-06,0.0913141941497665,0.24194921587778187
12497,4.988878521183761e-06,0.0913178216095837,0.24195882731953608
12498,4.983456957201106e-06,0.09132148508309544,0.24196853418440856
12499,4.978077821305949e-06,0.09132514870171789,0.24197824143377133
12500,4.9726943212687795e-06,0.091328846047734,0.2419880380483914
12501,4.96733241493757e-06,0.09133255864196713,0.24199787506520945
12502,4.9619039032244935e-06,0.09133621012525635,0.2420075501603777
12503,4.9565675167359425e-06,0.09133981977092963,0.24201711440116622
12504,4.951208097389463e-06,0.09134346953664722,0.2420267849453979
12505,4.945861933089946e-06,0.09134710964337993,0.24203642989685248
12506,4.940509341322735e-06,0.09135078287874002,0.24204616262705267
12507,4.935188612900288e-06,0.09135443810201592,0.24205584763181792
12508,4.9298759207393665e-06,0.0913580998806487,0.24206555000588098
12509,4.924533022001273e-06,0.09136173363471309,0.2420751781250881
12510,4.919212643353074e-06,0.09136536378751378,0.24208479670226346
12511,4.913906494989286e-06,0.0913689366912725,0.24209426359041683
12512,4.908604241619385e-06,0.09137253168944545,0.24210378902068683
12513,4.9033388778792715e-06,0.09137620415573398,0.2421135197131286
12514,4.8980052297233955e-06,0.09137981625575475,0.24212309045704017
12515,4.892747615301778e-06,0.09138344653327232,0.2421327093646697
12516,4.887468116988213e-06,0.09138713056694364,0.2421424707064452
12517,4.8822408564444445e-06,0.09139071255548946,0.24215196166596162
12518,4.876977314946881e-06,0.09139424227352066,0.24216131412773237
12519,4.871713528873231e-06,0.09139781634984666,0.24217078412276008
12520,4.8664690209932145e-06,0.0914014493117948,0.2421804101431489
