,Training Loss,Test mse loss,Test_rel_l2_loss
11315,2.0067317842185174e-05,0.0045769001637349154,0.012127111409977735
11316,2.0061310604976817e-05,0.004576217912920538,0.012125303694856262
11317,2.0055312608562605e-05,0.00457554980977476,0.012123533465881948
11318,2.0049328019333135e-05,0.004574866949232105,0.012121724135203564
11319,2.004333598412689e-05,0.004574200516158397,0.01211995833130943
11320,2.0037382364467794e-05,0.0045735201568862,0.012118155628082891
11321,2.0031346263799184e-05,0.004572855905510544,0.01211639560489063
11322,2.0025381922304216e-05,0.00457217401001693,0.012114588831239208
11323,2.0019418468884022e-05,0.004571508852755888,0.012112826407782013
11324,2.0013426738734203e-05,0.004570826813226329,0.012111019252488033
11325,2.0007477563144324e-05,0.004570163216842942,0.012109260964785722
11326,2.000150428095513e-05,0.004569482899079422,0.012107458371541967
11327,1.9995506903360792e-05,0.004568818100414168,0.012105696898232477
11328,1.9989564555897848e-05,0.004568137467180211,0.01210389346910748
11329,1.9983581458618414e-05,0.00456747274674789,0.012102132203086587
11330,1.9977645046250665e-05,0.00456679521597227,0.01210033699434143
11331,1.997162627476117e-05,0.004566129351880751,0.012098572698041992
11332,1.9965687477094105e-05,0.004565455817505599,0.012096788078296387
11333,1.9959741240929533e-05,0.004564789597397923,0.012095022838684353
11334,1.9953750128322824e-05,0.00456411513702739,0.012093235765389695
11335,1.994780982972673e-05,0.004563444733207943,0.01209145944047166
11336,1.9941841302887403e-05,0.004562774498488798,0.01208968356360761
11337,1.993588614405281e-05,0.0045621057908864174,0.012087911733044427
11338,1.9929936032232987e-05,0.00456144137661243,0.012086151278231129
11339,1.9924007593887722e-05,0.0045607711180535564,0.012084375338200526
11340,1.9918055098655115e-05,0.004560104158048811,0.012082608138131888
11341,1.9912111804416838e-05,0.004559431280137268,0.0120808252577747
11342,1.99062109492311e-05,0.004558765446808098,0.012079061042984257
11343,1.9900252804048138e-05,0.004558093974304326,0.01207728188644365
11344,1.9894299704647875e-05,0.0045574337995926886,0.012075532664919992
11345,1.9888405642875928e-05,0.004556765616103057,0.012073762223063906
11346,1.9882454315892947e-05,0.0045561012105565955,0.012072001791375398
11347,1.9876516335836924e-05,0.004555429808148538,0.0120702228205628
11348,1.9870583394118602e-05,0.004554763798419283,0.012068458138376646
11349,1.9864593225661094e-05,0.0045540967632040205,0.01206669073902762
11350,1.9858707716674698e-05,0.004553432594085008,0.012064930933785365
11351,1.9852785732885608e-05,0.004552768801252948,0.012063172125565938
11352,1.984689782442981e-05,0.004552103048077968,0.012061408123154779
11353,1.9840994195566364e-05,0.0045514385216582805,0.012059647371196422
11354,1.9835037523584967e-05,0.004550769385921273,0.012057874406233062
11355,1.9829131511918474e-05,0.004550106804972364,0.012056118809060717
11356,1.982317662104707e-05,0.004549440411831828,0.012054353110974891
11357,1.9817309689003266e-05,0.004548781382116993,0.012052606923273963
11358,1.9811414608049086e-05,0.004548113427907358,0.012050837088926
11359,1.980547066764671e-05,0.004547453695260651,0.012049089038712692
11360,1.9799581492050198e-05,0.004546782867216782,0.012047311589755133
11361,1.979371390948479e-05,0.0045461266274594596,0.012045572794421198
11362,1.9787772625210337e-05,0.004545457030024847,0.012043798606128026
11363,1.9781886081662483e-05,0.004544802263159589,0.012042063713419324
11364,1.9775975564159657e-05,0.00454413461397604,0.012040294687278914
11365,1.9770078352746246e-05,0.004543478409290851,0.0120385559848733
11366,1.9764182020740493e-05,0.004542809763795217,0.012036784318870262
11367,1.9758307266928728e-05,0.004542151082441289,0.012035039054198306
11368,1.9752433386359846e-05,0.0045414875277123845,0.012033280876865166
11369,1.9746560379033856e-05,0.004540829609880744,0.012031537635247998
11370,1.9740696520776305e-05,0.004540169700791454,0.012029789117526427
11371,1.9734754924706757e-05,0.004539507420504617,0.012028034316998608
11372,1.9728930049791282e-05,0.004538847745690448,0.012026286420020385
11373,1.9723039857582533e-05,0.004538186079053204,0.01202453324543955
11374,1.9717175357456587e-05,0.004537528175774315,0.012022790042381859
11375,1.9711282785527367e-05,0.004536868702282128,0.012021042678833279
11376,1.9705407631090986e-05,0.004536210513821404,0.012019298720148066
11377,1.9699545753152227e-05,0.0045355507250783265,0.012017550521299897
11378,1.969369301319313e-05,0.00453489308625527,0.012015808018953458
11379,1.9687824613312302e-05,0.00453423369441317,0.012014060871747738
11380,1.9681990141937326e-05,0.004533577157260857,0.012012321288425817
11381,1.9676098699246864e-05,0.0045329211996416,0.012010583240654528
11382,1.9670208138436045e-05,0.004532263278762132,0.012008839990961756
11383,1.9664392797782836e-05,0.004531605341209582,0.012007096697091428
11384,1.96585370239318e-05,0.0045309476536163525,0.012005354065521863
11385,1.9652669736060004e-05,0.004530289716452325,0.012003610772680978
11386,1.964677855553797e-05,0.004529633585350427,0.012001872265244145
11387,1.964099557170089e-05,0.0045289774752143306,0.012000133813359029
11388,1.963512677548583e-05,0.004528323195607935,0.011998400211708076
11389,1.9629287739741476e-05,0.004527666864546115,0.011996661174450604
11390,1.9623486702799467e-05,0.004527010698351813,0.011994922574031756
11391,1.9617628773207355e-05,0.0045263552121677115,0.011993185775391211
11392,1.961177171808847e-05,0.004525700779178018,0.011991451767330621
11393,1.9605973270167472e-05,0.0045250487297104815,0.011989724074731983
11394,1.9600089093314366e-05,0.004524392477717899,0.011987985246979043
11395,1.95942800052105e-05,0.004523741611189781,0.011986260688737187
11396,1.95884388026753e-05,0.004523084077227175,0.011984518464232591
11397,1.9582586106994572e-05,0.004522432525813486,0.011982792091294455
11398,1.9576771372042945e-05,0.004521777478626599,0.011981056455835967
11399,1.957095338042997e-05,0.004521126139659065,0.011979330645802483
11400,1.9565169209256514e-05,0.004520475032941714,0.011977605451146994
11401,1.9559328228870543e-05,0.004519821683522636,0.011975874314152245
11402,1.9553529302975775e-05,0.0045191677982437594,0.011974141757324985
11403,1.9547690060465273e-05,0.004518512494375236,0.011972405441754042
11404,1.954188462614193e-05,0.004517860566221732,0.011970678070593224
11405,1.953607182119602e-05,0.004517210574985061,0.011968955831553533
11406,1.953023518611368e-05,0.004516561541777353,0.011967236130940242
11407,1.95245023027117e-05,0.004515909861069538,0.01196550941541998
11408,1.9518683854592144e-05,0.004515257954660127,0.011963782101873028
11409,1.9512870387538385e-05,0.004514605889118498,0.011962054366683926
11410,1.9507061899712943e-05,0.004513955669408896,0.011960331522274568
11411,1.9501283065735556e-05,0.004513306585502348,0.011958611687327864
11412,1.949546396652538e-05,0.004512658333798307,0.011956894057413433
11413,1.9489686850835843e-05,0.004512010594500079,0.011955177785186982
11414,1.9483918813067662e-05,0.0045113602322202125,0.011953454563018561
11415,1.9478114636237337e-05,0.0045107107607957175,0.011951733701291023
11416,1.9472315433744262e-05,0.004510062330087127,0.011950015597080029
11417,1.9466480113001828e-05,0.00450941595160357,0.01194830293051471
11418,1.946074016136149e-05,0.0045087653501957635,0.011946579074744716
11419,1.9455029811134585e-05,0.0045081211589725135,0.011944872203619245
11420,1.9449180652185966e-05,0.004507469935969259,0.011943146700848669
11421,1.9443439145147543e-05,0.0045068264577129815,0.011941441718824894
11422,1.9437599941004353e-05,0.004506172947598027,0.011939710156044822
11423,1.943188477620401e-05,0.0045055347983230095,0.011938019293872282
11424,1.9426117089157235e-05,0.00450487823307977,0.011936279636119677
11425,1.9420309216214374e-05,0.004504242687315441,0.01193459567229825
11426,1.9414551454630167e-05,0.004503586894565862,0.011932858061371317
11427,1.9408786340748603e-05,0.0045029491701272404,0.011931168324859836
11428,1.9403071311433755e-05,0.004502297072595052,0.01192944050490744
11429,1.93972832918464e-05,0.00450165662901293,0.01192774356366024
11430,1.9391500236835012e-05,0.004501010610551667,0.011926031851022322
11431,1.9385791853818137e-05,0.00450036784278091,0.011924328751525326
11432,1.938000231233025e-05,0.004499721255618788,0.01192261553203816
11433,1.937427922471862e-05,0.004499077184967818,0.011920908980385121
11434,1.936852419248643e-05,0.004498432129176508,0.0119191998184705
11435,1.9362761818908598e-05,0.004497789297311933,0.011917496549148324
11436,1.9357008497652395e-05,0.00449714527876669,0.011915790135556421
11437,1.9351292903336153e-05,0.004496504346239893,0.011914091898784646
11438,1.9345561767805748e-05,0.00449585874764157,0.011912381298629971
11439,1.9339811002660237e-05,0.004495218498222232,0.01191068487184312
11440,1.9334065187466958e-05,0.004494569592116529,0.011908965508003631
11441,1.9328385737434922e-05,0.004493933642941858,0.011907280475292315
11442,1.9322637525965432e-05,0.0044932883406513646,0.01190557066024502
11443,1.9316865609856335e-05,0.00449265687520385,0.011903897507770721
11444,1.9311155945601225e-05,0.004492008465648488,0.011902179459608028
11445,1.9305434849176106e-05,0.004491372915578318,0.011900495484377674
11446,1.9299702326038445e-05,0.00449072309516681,0.011898773697962198
11447,1.9293999289917896e-05,0.004490087924532216,0.011897090728097354
11448,1.928826437476494e-05,0.0044894455773037845,0.011895388742883662
11449,1.9282538491282577e-05,0.004488811074730428,0.011893707543136737
11450,1.9276829813841928e-05,0.004488168718841288,0.011892005534975367
11451,1.9271109716360037e-05,0.004487528283362428,0.011890308615198845
11452,1.9265435433443086e-05,0.004486885026167898,0.011888604218907849
11453,1.9259717026889425e-05,0.004486246399677781,0.011886912092289854
11454,1.92540117288948e-05,0.004485608886493705,0.011885222915525663
11455,1.92482827601831e-05,0.004484970417895959,0.011883531207264665
11456,1.9242595497647466e-05,0.004484334599841195,0.011881846521973174
11457,1.9236855973445133e-05,0.004483693880213439,0.011880148849305983
11458,1.9231174483575598e-05,0.004483058440754943,0.011878465167156087
11459,1.9225473415034574e-05,0.004482416759841416,0.011876764947433211
11460,1.921981402119827e-05,0.004481785143673899,0.01187509139560606
11461,1.9214126883986112e-05,0.00448114173116083,0.011873386587777732
11462,1.9208387525622143e-05,0.004480512877574722,0.011871720355780851
11463,1.9202710241612227e-05,0.004479868746063574,0.011870013642870589
11464,1.919703787725846e-05,0.0044792414768190575,0.01186835160879947
11465,1.919134187122687e-05,0.0044785949418922255,0.011866638527716748
11466,1.9185679344976747e-05,0.004477970971450551,0.01186498523426658
11467,1.917998910315404e-05,0.0044773260832882645,0.01186327651650754
11468,1.917429562716722e-05,0.004476704955965579,0.011861630756282847
11469,1.9168647849013175e-05,0.004476055442135794,0.011859909782196806
11470,1.9162956056695177e-05,0.004475432475786962,0.01185825914922544
11471,1.9157281414771558e-05,0.004474785821175684,0.011856545751022697
11472,1.915161984029406e-05,0.004474163506199809,0.01185489684395138
11473,1.9145950952318007e-05,0.004473521688838909,0.011853196262692886
11474,1.9140282903463696e-05,0.004472895721094502,0.011851537677121009
11475,1.9134644211016123e-05,0.004472257320207389,0.011849846148268452
11476,1.9128973762884532e-05,0.004471626395888,0.011848174429585771
11477,1.9123324518547197e-05,0.004470990104491219,0.011846488490111025
11478,1.9117655748052795e-05,0.0044703587770959724,0.011844815703424745
11479,1.9112012246816228e-05,0.004469726390404021,0.01184314010998963
11480,1.910636550779039e-05,0.0044690950491235075,0.011841467286512499
11481,1.9100711462493723e-05,0.004468463071143484,0.011839792776014517
11482,1.9095046044858985e-05,0.004467829767555421,0.011838114753140049
11483,1.9089409951110554e-05,0.004467201348629959,0.011836449672834919
11484,1.90837584153412e-05,0.004466567680299307,0.01183477068352606
11485,1.9078111784157593e-05,0.0044659412966891274,0.011833110996061965
11486,1.9072457853929574e-05,0.004465305604919713,0.01183142664538041
11487,1.906683322832812e-05,0.004464682616171284,0.011829775953058338
11488,1.906118503578203e-05,0.0044640459910197045,0.011828089129255426
11489,1.905557833466495e-05,0.004463423331324668,0.011826439308804438
11490,1.9049972458253202e-05,0.0044627862903684895,0.011824751383271482
11491,1.9044347085162548e-05,0.004462164209188788,0.011823103095674551
11492,1.9038714415417927e-05,0.004461526123465388,0.011821412401890542
11493,1.903309476799493e-05,0.004460905875335015,0.011819768971203888
11494,1.9027459700171724e-05,0.004460270497440314,0.011818085452175548
11495,1.902187014726817e-05,0.004459650340661031,0.011816442263535863
11496,1.9016208312516327e-05,0.004459014643590679,0.011814757898808799
11497,1.9010583866534855e-05,0.004458392645832847,0.011813109832249312
11498,1.9005008973331953e-05,0.004457760200741409,0.011811434084076908
11499,1.899936182709322e-05,0.004457136805785937,0.01180978231545468
11500,1.8993776403066583e-05,0.004456509371263488,0.01180811984345751
11501,1.8988191800161777e-05,0.004455882611949143,0.011806459160514805
11502,1.8982539037836667e-05,0.004455257363755996,0.011804802481490581
11503,1.8976939859007613e-05,0.004454626346855637,0.011803130517502187
11504,1.8971325280170463e-05,0.004454005159364171,0.011801484597852218
11505,1.8965752090815667e-05,0.00445337356205805,0.011799811096000867
11506,1.896018377548079e-05,0.004452755150076528,0.011798172530437048
11507,1.8954518965261303e-05,0.004452123822125256,0.01179649974227752
11508,1.894894419113957e-05,0.004451506731020042,0.01179486467655284
11509,1.894337023694487e-05,0.004450872851411387,0.011793185127434491
11510,1.8937752520910394e-05,0.004450257445160524,0.011791554525957603
11511,1.8932212631460224e-05,0.004449626681883122,0.01178988323397728
11512,1.8926624932056117e-05,0.004449008215805601,0.011788244525078862
11513,1.8921013750785152e-05,0.004448379613907554,0.011786578959963318
11514,1.891545200736386e-05,0.00444775963501354,0.011784936242654547
11515,1.8909895131390487e-05,0.004447136229832179,0.01178328444693747
11516,1.890430262801079e-05,0.004446514544760742,0.01178163720888256
11517,1.889872309785007e-05,0.0044458923575588895,0.011779988640365667
11518,1.8893180824202234e-05,0.004445266488746763,0.011778330316928159
11519,1.8887602935682332e-05,0.004444646233807277,0.011776686868199866
11520,1.8882021823754013e-05,0.004444020527208797,0.011775028974569167
11521,1.8876445582851043e-05,0.00444340503976155,0.01177339815795156
11522,1.887087421118059e-05,0.004442780879814591,0.011771744362381702
11523,1.8865344113103853e-05,0.004442167705692443,0.011770119675229474
11524,1.8859786513692462e-05,0.0044415385011606434,0.01176845251335489
11525,1.8854233776954584e-05,0.004440922927052289,0.01176682146711706
11526,1.8848673771075035e-05,0.004440294418530404,0.011765156149414167
11527,1.8843114585124255e-05,0.004439682157214353,0.011763533880864235
11528,1.8837560261250685e-05,0.0044390566439465665,0.011761876499489175
11529,1.883199867300549e-05,0.004438444960596085,0.011760255762336613
11530,1.8826462151629688e-05,0.004437819790720664,0.011758599290825726
11531,1.8820902202045056e-05,0.0044372047563079635,0.01175696967458396
11532,1.8815391550804944e-05,0.00443657949410605,0.01175531295844164
11533,1.8809857471355136e-05,0.004435966982675862,0.011753690027180727
11534,1.8804308051554373e-05,0.0044353441411807415,0.011752039725026026
11535,1.8798783678407387e-05,0.004434731216822589,0.011750415699657051
11536,1.879321166815909e-05,0.0044341089370094735,0.011748766885754195
11537,1.878770507252118e-05,0.004433494633861162,0.011747139207095584
11538,1.8782187175127615e-05,0.00443287667031296,0.011745501829716114
11539,1.8776670088149588e-05,0.004432263377864487,0.011743876829042425
11540,1.8771182056730853e-05,0.004431647264036857,0.011742244352745883
11541,1.8765642379863442e-05,0.004431028526202674,0.011740604923791692
11542,1.8760075283730262e-05,0.004430413746193246,0.01173897598162556
11543,1.8754573545233083e-05,0.004429793134226028,0.011737331586904353
11544,1.8749060515663115e-05,0.004429182168242253,0.011735712750511176
11545,1.874353620035679e-05,0.00442856276406686,0.011734071555996515
11546,1.8738053013605264e-05,0.004427956185677296,0.011732464345123221
11547,1.8732522258577574e-05,0.004427331303878772,0.011730808636910757
11548,1.8727044713450694e-05,0.004426723022567166,0.011729196913916913
11549,1.872153573180504e-05,0.004426098774388707,0.011727542884565878
11550,1.871600338604123e-05,0.004425495252180334,0.01172594377145492
11551,1.8710520199756882e-05,0.004424872548964499,0.011724293835689731
11552,1.8705005593547264e-05,0.00442426911699433,0.011722694961677022
11553,1.8699548182504027e-05,0.004423645281903165,0.0117210420268562
11554,1.869402311339335e-05,0.00442303956840041,0.011719437107616608
11555,1.868852704352764e-05,0.004422419030296067,0.011717792908605001
11556,1.868305593493652e-05,0.0044218157166510935,0.011716194348110807
11557,1.867756550255684e-05,0.00442119705623651,0.011714555124290251
11558,1.867206782832659e-05,0.00442059194867597,0.011712951810575894
11559,1.866661522474638e-05,0.004419970818690775,0.011711306043296494
11560,1.8661123185634263e-05,0.004419368251762791,0.011709709461329173
11561,1.8655660112665986e-05,0.004418745780954072,0.011708060141357845
11562,1.865020186147383e-05,0.0044181457558478505,0.011706470294288522
11563,1.864471223761721e-05,0.004417524501385238,0.01170482419718951
11564,1.8639239505067528e-05,0.004416925884996896,0.011703238082707318
11565,1.8633759535382684e-05,0.004416303575721553,0.011701589190740354
11566,1.862824821431844e-05,0.004415702944570176,0.011699997737873039
11567,1.8622806032092866e-05,0.004415080583018599,0.011698348707393157
11568,1.861734053421167e-05,0.004414482188197788,0.011696763179983891
11569,1.8611911999258758e-05,0.0044138646231058724,0.011695126858367797
11570,1.8606403910312214e-05,0.00441326575449123,0.01169354007557816
11571,1.8600972953498958e-05,0.004412646902095297,0.011691900343077282
11572,1.8595514676721574e-05,0.004412045531330199,0.011690306930504116
11573,1.8590061216408587e-05,0.004411428141638684,0.01168867107363496
11574,1.858462461555605e-05,0.004410829389411401,0.011687084599229224
11575,1.857915669511942e-05,0.004410213990308082,0.011685454016690707
11576,1.8573737744089034e-05,0.004409615421421457,0.01168386802807068
11577,1.8568295504493328e-05,0.004408997319821462,0.01168223028490443
11578,1.856284202461624e-05,0.00440839770774762,0.011680641532219822
11579,1.8557389345696114e-05,0.004407782148600861,0.011679010525624731
11580,1.855192944495669e-05,0.004407189623837615,0.011677440551720994
11581,1.8546526498744553e-05,0.004406570649635891,0.011675800496479318
11582,1.854109626787988e-05,0.004405976112898805,0.011674225191580784
11583,1.8535658812831073e-05,0.004405355226947566,0.011672580070902135
11584,1.8530238191372774e-05,0.004404762517845187,0.011671009608567123
11585,1.8524818362640614e-05,0.004404144691516728,0.011669372594769729
11586,1.851939932663631e-05,0.004403553793604599,0.011667806931426414
11587,1.8513973068793206e-05,0.0044029378747581375,0.011666174971758677
11588,1.8508567639505034e-05,0.0044023448607923375,0.011664603701647095
11589,1.8503154987205828e-05,0.004401727762643698,0.011662968617259907
11590,1.8497687049147757e-05,0.004401134129103501,0.011661395705502812
11591,1.8492304022705992e-05,0.004400520513887211,0.01165976984961243
11592,1.8486901757875655e-05,0.004399925096681482,0.01165819221179407
11593,1.8481480263429704e-05,0.004399314863647058,0.011656575317448584
11594,1.8476095592670543e-05,0.00439871826793231,0.011654994557012377
11595,1.847069969865934e-05,0.0043981109872871915,0.011653385485418706
11596,1.846531259671613e-05,0.0043975118707778645,0.011651798045798823
11597,1.8459850253407124e-05,0.0043969055493659655,0.011650191515822321
11598,1.8454472735643067e-05,0.004396305277635422,0.011648601015288775
11599,1.844908400048903e-05,0.004395703736278981,0.011647007150710915
11600,1.844364805620602e-05,0.0043950997993188416,0.011645406938659472
11601,1.8438312889890062e-05,0.004394502112505404,0.011643823287210812
11602,1.8432910520771846e-05,0.004393896196043257,0.01164221783020306
11603,1.8427532930700717e-05,0.004393302709452241,0.011640645307807526
11604,1.842211215452894e-05,0.004392693831764041,0.011639032004633829
11605,1.8416740136698723e-05,0.004392104040430223,0.01163746927331832
11606,1.8411356913754306e-05,0.00439148993388395,0.011635842115583215
11607,1.8406014433480205e-05,0.004390903613453087,0.011634288580891017
11608,1.8400636773441718e-05,0.004390290239865728,0.011632663365228923
11609,1.83952479158689e-05,0.004389708047249482,0.011631120767735747
11610,1.8389859847508962e-05,0.0043890903381720555,0.011629484064610713
11611,1.838451250081184e-05,0.0043885089543086965,0.01162794361001685
11612,1.8379133990352598e-05,0.00438789149316038,0.01162630756381327
11613,1.8373800179661228e-05,0.004387313596043948,0.011624776347823485
11614,1.8368427228024812e-05,0.004386696875473995,0.011623142263881676
11615,1.8363051071178967e-05,0.004386118759839631,0.011621610468899285
11616,1.8357739546567178e-05,0.004385502616094787,0.01161997791333306
11617,1.8352368943878178e-05,0.00438492278740167,0.011618441579371528
11618,1.8346991148554462e-05,0.004384307904781005,0.011616812365323139
11619,1.8341658015740247e-05,0.004383728244698528,0.011615276478118145
11620,1.8336301730106712e-05,0.004383115562546752,0.011613653094507454
11621,1.8330950214106122e-05,0.004382535198948246,0.011612115343242259
11622,1.8325591505462993e-05,0.004381923186235428,0.011610493733400002
11623,1.8320241552713667e-05,0.004381342158476434,0.011608954222352443
11624,1.8314892381007977e-05,0.004380730582295165,0.011607333769159083
11625,1.8309563915836756e-05,0.004380151029691025,0.011605798166732358
11626,1.8304244194938863e-05,0.004379539558703699,0.011604177992264505
11627,1.8298905327258374e-05,0.004378960086012933,0.011602642601578953
11628,1.8293603088532455e-05,0.004378348287366153,0.01160102155893339
11629,1.8288245859157958e-05,0.0043777732343333944,0.011599497878725079
11630,1.8282953129501992e-05,0.004377161371862919,0.01159787666697005
11631,1.8277601441492084e-05,0.004376586635963944,0.011596353827050277
11632,1.8272266461005974e-05,0.004375972620442389,0.011594726910497373
11633,1.8266960122446077e-05,0.004375398400103888,0.01159320543662427
11634,1.8261622715447102e-05,0.004374785380732838,0.01159158115950587
11635,1.8256349757134563e-05,0.004374212012008448,0.011590061942098684
11636,1.8251013900590675e-05,0.0043736005558293175,0.011588441806867116
11637,1.8245702692779705e-05,0.00437302796275274,0.011586924644642919
11638,1.8240408168146165e-05,0.004372414830340247,0.01158530006800605
11639,1.8235074641937417e-05,0.004371843030388017,0.011583785007271336
11640,1.822979756529268e-05,0.0043712321180566895,0.011582166313037504
11641,1.822448944567548e-05,0.00437066104163947,0.011580653169405895
11642,1.8219154272227205e-05,0.004370049733882041,0.011579033427437562
11643,1.821386757584722e-05,0.004369479164347628,0.011577521626860014
11644,1.820854190568187e-05,0.004368868131266175,0.011575902612682504
11645,1.8203272643402506e-05,0.004368298371516037,0.011574392957737106
11646,1.8198016062476176e-05,0.00436768790195466,0.011572775436681722
11647,1.8192744351167642e-05,0.00436711849117385,0.0115712667063774
11648,1.8187441629230585e-05,0.0043665089540813155,0.0115696516560234
11649,1.818211982417659e-05,0.004365939580678742,0.011568143024757737
11650,1.8176858357257833e-05,0.004365329980006308,0.011566527805940249
11651,1.8171581771497973e-05,0.004364762453293252,0.011565024067726346
11652,1.8166317860159656e-05,0.0043641524857507205,0.011563407876837309
11653,1.8161046773544233e-05,0.004363587079893761,0.01156190975811635
11654,1.8155744705151784e-05,0.004362976199807289,0.011560291149319614
11655,1.8150471185060743e-05,0.004362412639109594,0.011558797919595841
11656,1.81451944637831e-05,0.004361798335490185,0.011557170239688982
11657,1.8139946275814973e-05,0.00436123601306579,0.011555680290936558
11658,1.8134667118755396e-05,0.004360620677634634,0.011554049877105968
11659,1.8129412522653483e-05,0.004360060421795721,0.011552565404049222
11660,1.812413489871476e-05,0.004359445290201022,0.01155093553031069
11661,1.8118917507483876e-05,0.004358888755234206,0.011549460916204079
11662,1.8113613665438785e-05,0.0043582731564527286,0.01154782980459146
11663,1.810837401003671e-05,0.004357716529228169,0.011546354946035547
11664,1.8103143037715142e-05,0.004357097928955764,0.01154471588156979
11665,1.8097928669038685e-05,0.004356541630725709,0.011543241894728943
11666,1.809265166860826e-05,0.004355923159635696,0.011541603172549318
11667,1.8087395241858497e-05,0.004355373228833203,0.011540146057062599
11668,1.8082163340430002e-05,0.004354755066417518,0.011538508152757003
11669,1.8076944074900444e-05,0.0043542089879472735,0.011537061244541744
11670,1.8071701807947392e-05,0.004353584895177129,0.011535407626965885
11671,1.8066476135448047e-05,0.004353038211381922,0.011533959114860918
11672,1.806120372281651e-05,0.004352414611235153,0.011532306802556831
11673,1.8055999355515976e-05,0.004351871277694476,0.01153086716740095
11674,1.805076012661973e-05,0.004351247648543398,0.011529214778246078
11675,1.8045545395524632e-05,0.004350707399677097,0.011527783316349054
11676,1.804029581658408e-05,0.004350082443083383,0.011526127409956708
11677,1.8035090507580786e-05,0.004349543026182342,0.011524698152463334
11678,1.8029862222382955e-05,0.004348917667190051,0.011523041179861917
11679,1.802468214279263e-05,0.004348378255170513,0.01152161193530275
11680,1.8019423739388245e-05,0.004347753476796238,0.01151995650112673
11681,1.8014221442666342e-05,0.0043472155234784765,0.011518531121593765
11682,1.8009008040248104e-05,0.0043465924041441815,0.011516880083266847
11683,1.8003811199069225e-05,0.004346054745303031,0.011515455483989176
11684,1.7998587450027567e-05,0.00434543004117778,0.011513800246545887
11685,1.79934039643309e-05,0.004344892581990705,0.011512376176278523
11686,1.7988225175123398e-05,0.004344266026147869,0.011510716032460903
11687,1.7982979991453582e-05,0.00434373139306897,0.01150929945034651
11688,1.797780270266436e-05,0.004343104173643214,0.011507637548276876
11689,1.7972610366208893e-05,0.004342573239132972,0.011506230766016657
11690,1.796741088430709e-05,0.004341945392331831,0.011504567201631725
11691,1.796221610173768e-05,0.004341415564546571,0.011503163351787932
11692,1.7957057589182508e-05,0.004340783942661986,0.011501489784812597
11693,1.795186035764206e-05,0.004340254995306273,0.011500088267785084
11694,1.794667965995404e-05,0.004339622366422817,0.011498412032631078
11695,1.794148393055921e-05,0.004339102489547075,0.011497034549057891
11696,1.7936308674723774e-05,0.004338464252035854,0.011495343453091712
11697,1.7931138109104744e-05,0.00433794890652947,0.011493977975989963
11698,1.7925972231994756e-05,0.004337307815698856,0.011492279319770978
11699,1.792081104169029e-05,0.004336796995295241,0.011490925832536475
11700,1.7915623000513046e-05,0.00433615148064413,0.011489215454811226
11701,1.7910471183246296e-05,0.00433564256233818,0.01148786700743985
11702,1.79053043433714e-05,0.004334993751112394,0.011486147894997445
11703,1.7900177651807176e-05,0.004334488964340766,0.011484810394680918
11704,1.7894984718922003e-05,0.0043338425566094765,0.011483097650619785
11705,1.7889812235160482e-05,0.004333341701710986,0.011481770568328956
11706,1.788470745506228e-05,0.0043326909739844315,0.011480046377860494
11707,1.787951676681563e-05,0.0043321909603227324,0.011478721524539449
11708,1.7874354394082225e-05,0.004331535254946662,0.01147698414512037
11709,1.7869247883141667e-05,0.004331042880334075,0.011475679532485463
11710,1.7864059438962792e-05,0.004330385329187108,0.011473937262448596
11711,1.785894259165235e-05,0.004329897668612952,0.011472645140291353
11712,1.7853822542072818e-05,0.004329235600500758,0.011470890901948742
11713,1.7848675684169388e-05,0.004328754651403234,0.011469616562749816
11714,1.784354923851892e-05,0.004328084876624049,0.011467841904558415
11715,1.7838403861717202e-05,0.004327609646853326,0.01146658271948364
11716,1.7833255293961135e-05,0.004326933210840167,0.01146479041145861
11717,1.7828174319412068e-05,0.004326467195307513,0.011463555640744557
11718,1.7823058682587007e-05,0.004325783010301882,0.011461742800723672
11719,1.7817951642280185e-05,0.0043253278988336875,0.011460536921792247
11720,1.781282174974435e-05,0.004324633599575233,0.011458697282700762
11721,1.7807688665673926e-05,0.004324187063117441,0.011457514124410512
11722,1.7802587757611014e-05,0.004323481654047387,0.011455645048381733
11723,1.779751901204474e-05,0.004323049515803582,0.011454500040092347
11724,1.7792380276659603e-05,0.004322332525077912,0.011452600276912243
11725,1.7787336551669882e-05,0.004321918448699602,0.01145150312596019
11726,1.7782222850350505e-05,0.004321182114433624,0.01144955210947326
11727,1.7777149151500574e-05,0.004320783387151862,0.0114484956280131
11728,1.7772084028921627e-05,0.004320029413289057,0.011446497873046317
11729,1.7767019628031013e-05,0.0043196536002135365,0.011445502105851681
11730,1.7761959873881203e-05,0.004318878689650183,0.011443448876286197
11731,1.775692438727618e-05,0.004318530121502165,0.011442525298184474
11732,1.7751924930031535e-05,0.004317728718980139,0.011440401874618063
11733,1.7746902636339112e-05,0.004317408542101563,0.0114395535229961
11734,1.7741916358716472e-05,0.004316571753775257,0.011437336339990873
11735,1.7736930781678838e-05,0.0043162856243775215,0.011436578201740122
11736,1.7731981200866644e-05,0.004315415940845116,0.01143427385847032
11737,1.772704015313949e-05,0.004315173233140075,0.011433630771823501
11738,1.772211547651431e-05,0.004314260491201018,0.011431212339524892
11739,1.7717230685097313e-05,0.0043140628337957725,0.011430688619695126
