,Training Loss,Test mse loss,Test_rel_l2_loss
12576,3.0487721017150646e-11,0.10880195634392831,0.28828538945661186
12577,3.047536352755421e-11,0.10880229176230492,0.28828627819262914
12578,3.046382175619416e-11,0.10880262421936215,0.28828715908223285
12579,3.0451765224469457e-11,0.10880295858568438,0.2882880450306906
12580,3.0439982045223156e-11,0.1088032927805089,0.2882889305247422
12581,3.042810080756328e-11,0.1088036229894508,0.28828980545766264
12582,3.041607642683463e-11,0.10880395902019933,0.28829069581624134
12583,3.040388892956974e-11,0.10880429367099634,0.2882915825184532
12584,3.0392786891624784e-11,0.10880462613686714,0.28829246343140985
12585,3.038076949117429e-11,0.10880496002316778,0.28829334810798585
12586,3.036907022576402e-11,0.10880529172060535,0.2882942269848756
12587,3.035690718375832e-11,0.10880562530813488,0.28829511086981746
12588,3.034520249406238e-11,0.10880595654451103,0.288295988525063
12589,3.033306927849529e-11,0.10880629025571013,0.288296872737684
12590,3.032173978761191e-11,0.10880662151709403,0.2882977504591908
12591,3.031008694492903e-11,0.10880695406818967,0.28829863159796204
12592,3.029806588236178e-11,0.10880728430864395,0.28829950661437875
12593,3.028607723527021e-11,0.1088076194238128,0.2883003945470062
12594,3.027443124793805e-11,0.10880794850906451,0.28830126650255866
12595,3.02630927008977e-11,0.10880827944342891,0.28830214335758353
12596,3.0250715794347085e-11,0.10880861023098778,0.2883030198236274
12597,3.0238811539217026e-11,0.10880894216022334,0.2883038993146967
12598,3.0227874694621826e-11,0.10880927441591681,0.28830477967076035
12599,3.0215310017544624e-11,0.10880960570215559,0.28830565745812353
12600,3.0203782611902446e-11,0.10880993637184537,0.2883065336118573
12601,3.0191992541613606e-11,0.10881026869713976,0.28830741415233785
12602,3.0180664447758257e-11,0.10881059826518624,0.28830828738711994
12603,3.016890886393279e-11,0.10881093005514454,0.2883091665091556
12604,3.0157010728553744e-11,0.10881126402255993,0.2883100514006562
12605,3.014538958525131e-11,0.10881159514468491,0.28831092875317776
12606,3.01341201646374e-11,0.10881192722361176,0.2883118086408744
12607,3.012204420137077e-11,0.10881225759918876,0.28831268401531696
12608,3.011036990994589e-11,0.10881258870964863,0.2883135613369304
12609,3.0098807654637943e-11,0.10881291962091558,0.2883144381307553
12610,3.0087297507166955e-11,0.1088132511714286,0.28831531661834847
12611,3.0075400514088145e-11,0.10881357947224923,0.2883161864954455
12612,3.0063715318621186e-11,0.10881391075297955,0.2883170642682133
12613,3.0052236812823847e-11,0.10881423799198461,0.2883179313318876
12614,3.0040217148103325e-11,0.1088145700924085,0.2883188112765434
12615,3.0028578661222686e-11,0.10881490004215735,0.28831968552269704
12616,3.001711683157592e-11,0.10881522888072363,0.2883205568246234
12617,3.000535328997559e-11,0.10881555797561568,0.2883214288057193
12618,2.9993626920699666e-11,0.1088158874729232,0.28832230185306895
12619,2.9982271364753e-11,0.10881621730540285,0.2883231757885021
12620,2.997041009352912e-11,0.10881654664567152,0.28832404841975623
12621,2.9959103736765556e-11,0.10881687759791916,0.28832492532216497
12622,2.99472520266736e-11,0.10881720576480772,0.2883257948443912
12623,2.9935437494292656e-11,0.1088175337280169,0.28832666382694133
12624,2.9923988480825757e-11,0.1088178631010601,0.2883275365450359
12625,2.9912670987562926e-11,0.10881819273899518,0.2883284099649971
12626,2.99005748301687e-11,0.10881852291554919,0.2883292848121016
12627,2.9889321433497444e-11,0.10881885358808753,0.288330160973383
12628,2.987783650076648e-11,0.1088191833320733,0.28833103467433996
12629,2.986627921905237e-11,0.10881951253374748,0.28833190693836924
12630,2.985504718697093e-11,0.10881984203885756,0.28833278000639284
12631,2.9843295574642235e-11,0.10882017140322375,0.2883336527014967
12632,2.983199335247768e-11,0.10882049653125239,0.28833451417185546
12633,2.982037044288139e-11,0.1088208263446974,0.28833538805685366
12634,2.9809067597422805e-11,0.1088211552315025,0.2883362594865952
12635,2.979766263606079e-11,0.10882148290814793,0.28833712770985637
12636,2.978634424035942e-11,0.10882181149430273,0.28833799834298446
12637,2.977488903659149e-11,0.10882213966542229,0.2883388678764211
12638,2.976313832702642e-11,0.10882246495867572,0.288339729784565
12639,2.975125599454524e-11,0.10882279490109359,0.28834060401129447
12640,2.974009521298107e-11,0.1088231244506463,0.2883414771970746
12641,2.972872329068593e-11,0.10882345293917635,0.28834234757153304
12642,2.971679329328245e-11,0.10882378128122411,0.28834321755786685
12643,2.970525233293763e-11,0.10882411125115612,0.2883440918574986
12644,2.969430833861032e-11,0.10882443863052167,0.2883449592930766
12645,2.968281634161403e-11,0.10882476535034011,0.28834582498109596
12646,2.967139592686877e-11,0.10882509304619031,0.28834669325524276
12647,2.966017088452885e-11,0.1088254215689725,0.28834756372045667
12648,2.964865083007469e-11,0.10882574605952607,0.2883484235017396
12649,2.963712806196954e-11,0.1088260731969044,0.28834929029614015
12650,2.962569168902946e-11,0.1088264012393514,0.28835015948864157
12651,2.9614158535577214e-11,0.10882672742754099,0.288351023768039
12652,2.9603048243449835e-11,0.10882705385170971,0.28835188867269473
12653,2.959156402607893e-11,0.1088273788729594,0.2883527498601284
12654,2.9579879229721037e-11,0.10882770602461604,0.28835361669236104
12655,2.956867645888389e-11,0.10882803354657691,0.28835448450576456
12656,2.955725330190359e-11,0.10882836053819485,0.28835535091395326
12657,2.954599054910264e-11,0.10882868857002936,0.28835622007833545
12658,2.9534710171632214e-11,0.10882901281616111,0.28835707921199
12659,2.9523570318004725e-11,0.10882933684486783,0.28835793776954777
12660,2.951219540475539e-11,0.10882966608617681,0.2883588101385948
12661,2.9500723885497555e-11,0.10882999208556235,0.28835967391773065
12662,2.94891410011166e-11,0.10883031931545581,0.2883605409572624
12663,2.947792086191209e-11,0.10883064511222346,0.2883614041995348
12664,2.946682628358426e-11,0.10883097492661636,0.2883622780870448
12665,2.945574366570451e-11,0.108831301061215,0.28836314222444576
12666,2.944400182120592e-11,0.10883162721324605,0.2883640064080365
12667,2.9432513959463975e-11,0.10883195418383762,0.288364872760513
12668,2.942156112768128e-11,0.10883228175581254,0.2883657407064354
12669,2.9410304530525184e-11,0.10883260602644344,0.2883665999050037
12670,2.939913392035238e-11,0.10883293375703146,0.288367468271193
12671,2.938808869290885e-11,0.10883326012600238,0.28836833302959486
12672,2.937639977772152e-11,0.10883358487855427,0.2883691935050774
12673,2.936509268182596e-11,0.10883391192958583,0.28837006007069044
12674,2.935431501410777e-11,0.10883423722907264,0.28837092199535075
12675,2.9342972756417905e-11,0.10883456182574928,0.2883717820578209
12676,2.933173613029838e-11,0.1088348870046294,0.28837264366291737
12677,2.9320388386493575e-11,0.1088352124657675,0.28837350601589445
12678,2.93088409624728e-11,0.10883553959063459,0.2883743727771447
12679,2.929770440826612e-11,0.10883586366507086,0.288375231455869
12680,2.9286397703355466e-11,0.10883618574633629,0.2883760848534195
12681,2.927532446593444e-11,0.10883651387340207,0.28837695427012966
12682,2.9263879400241816e-11,0.10883683790116072,0.28837781282517544
12683,2.9252997346522264e-11,0.10883716396978271,0.2883786767877625
12684,2.9241959934870113e-11,0.10883748867521086,0.2883795371383844
12685,2.923030011965892e-11,0.10883781436681163,0.28838040010200305
12686,2.921977828443659e-11,0.10883813850484204,0.2883812589492287
12687,2.920821136868182e-11,0.10883846293879765,0.2883821185805477
12688,2.919683348866174e-11,0.10883878755695824,0.2883829786999425
12689,2.918571332329334e-11,0.1088391140421036,0.28838384376616416
12690,2.9174693526080306e-11,0.10883943746699173,0.2883847007238234
12691,2.916316009594277e-11,0.10883976122065418,0.28838555855261444
12692,2.915251285462228e-11,0.10884008651037048,0.28838642045138635
12693,2.914099362935795e-11,0.10884040904924128,0.2883872750614238
12694,2.9129928282552584e-11,0.10884073361651195,0.2883881350459789
12695,2.911931655690999e-11,0.1088410558704448,0.2883889889010349
12696,2.9107857868335815e-11,0.10884137920840203,0.2883898456283592
12697,2.909679390908642e-11,0.10884170565043323,0.2883907105803441
12698,2.9085957683994937e-11,0.10884203058256132,0.28839157153163797
12699,2.9074740957105877e-11,0.10884235431304887,0.288392429299024
12700,2.906337439629375e-11,0.10884267720696861,0.2883932848498113
12701,2.9052269873283786e-11,0.1088429998694678,0.2883941397874187
12702,2.904122138590409e-11,0.10884332487182648,0.28839500092479803
12703,2.9030189700757353e-11,0.10884364687672098,0.2883958541199936
12704,2.9019150312480822e-11,0.10884397240188919,0.28839671664262695
12705,2.9007588890321392e-11,0.10884429321131253,0.2883975666702611
12706,2.8996661545358273e-11,0.10884461562092815,0.28839842093781953
12707,2.898594681205716e-11,0.10884494150196984,0.28839928440338725
12708,2.897484240511325e-11,0.10884526496191255,0.28840014145392856
12709,2.8963793967505633e-11,0.1088455869970206,0.28840099472917885
12710,2.8953173397784414e-11,0.10884591127289121,0.28840185394163054
12711,2.894188444870307e-11,0.10884623578259556,0.288402713773656
12712,2.8930808053567207e-11,0.10884655774982094,0.28840356686904206
12713,2.8919577266705257e-11,0.10884688211277653,0.2884044263122371
12714,2.8908319319940303e-11,0.10884720608009837,0.2884052847071472
12715,2.8897924049135345e-11,0.10884753006017375,0.28840614313584984
12716,2.8886684982802407e-11,0.10884785041301594,0.2884069919537109
12717,2.8875892843906607e-11,0.10884817272631207,0.2884078459660579
12718,2.8864853516823656e-11,0.1088484975024337,0.2884087065039918
12719,2.885381630032554e-11,0.10884881927772957,0.28840955909083504
12720,2.884255650856008e-11,0.10884914093253152,0.2884104113584134
12721,2.8832075397879492e-11,0.1088494657738111,0.2884112720689918
12722,2.882082961461664e-11,0.10884978596366963,0.28841212045500597
12723,2.8809844754206237e-11,0.10885010940075879,0.2884129774449935
12724,2.8799057218500236e-11,0.10885043383770829,0.28841383708424534
12725,2.878805698907074e-11,0.10885075493743693,0.2884146878810822
12726,2.877733208085997e-11,0.1088510764922356,0.28841553988368857
12727,2.8766277465671702e-11,0.10885139856312445,0.2884163932537451
12728,2.8755234728299896e-11,0.10885172290867745,0.28841725265082946
12729,2.8744174606351088e-11,0.10885204517976471,0.2884181065513385
12730,2.8733301869354545e-11,0.10885236675537566,0.28841895860908956
12731,2.8722523800559635e-11,0.10885268926191707,0.288419813133466
12732,2.871165028615704e-11,0.1088530108703822,0.28842066527826865
12733,2.870093962127842e-11,0.10885333253765704,0.28842151757889545
12734,2.8690196853696627e-11,0.10885365585511472,0.2884223742519035
12735,2.8679348943120583e-11,0.10885397890812594,0.28842323022422484
12736,2.8667933331065578e-11,0.10885429942536297,0.28842407947767235
12737,2.8657703094682925e-11,0.10885462245939208,0.2884249353996981
12738,2.864641835527985e-11,0.10885494351030933,0.2884257860672029
12739,2.8635710131756155e-11,0.10885526684998241,0.28842664279907343
12740,2.862463409448344e-11,0.10885558952725978,0.28842749777583765
12741,2.861384237250652e-11,0.10885591122689837,0.2884283501622167
12742,2.8603286164554846e-11,0.10885623129683411,0.28842919823047936
12743,2.8592201810651708e-11,0.10885655218730998,0.2884300484728731
12744,2.8581717668201975e-11,0.10885687696556384,0.28843090901645657
12745,2.857065207876799e-11,0.10885719614364088,0.2884317547216197
12746,2.855956919002278e-11,0.10885751686657559,0.2884326045200906
12747,2.8548765443550632e-11,0.10885783644910808,0.28843345129691284
12748,2.8538138651006532e-11,0.10885815654165384,0.28843429942508375
12749,2.852746040179922e-11,0.10885847877261474,0.2884351532192725
12750,2.8516385894312674e-11,0.10885880034829969,0.28843600527721963
12751,2.8505750562817233e-11,0.10885912014135919,0.28843685261186147
12752,2.849488417747757e-11,0.10885943998494063,0.28843770008036795
12753,2.8483859681505602e-11,0.10885975883174004,0.2884385449077666
12754,2.8473254683181274e-11,0.1088600802550531,0.2884393965619841
12755,2.846227804197989e-11,0.10886040037508403,0.2884402447629806
12756,2.8451638252359174e-11,0.10886072224745125,0.2884410976070272
12757,2.8440787037028665e-11,0.10886104257625982,0.2884419463612081
12758,2.8430180361958364e-11,0.10886136369044867,0.28844279719635935
12759,2.84189744520866e-11,0.10886168042812737,0.2884436364353596
12760,2.8408560900777047e-11,0.10886200076053018,0.2884444851990639
12761,2.839783422379377e-11,0.10886232349055729,0.2884453403155956
12762,2.8387332477127225e-11,0.10886264230606062,0.288446185060071
12763,2.837634818769746e-11,0.10886296283096267,0.28844703433382807
12764,2.8365603374987496e-11,0.10886328134730686,0.2884478782856411
12765,2.835486059694497e-11,0.1088636032526097,0.2884487312169553
12766,2.834409080111734e-11,0.1088639212078107,0.2884495736819442
12767,2.8333845898062867e-11,0.10886424062146612,0.28845042001130394
12768,2.8322707394002673e-11,0.10886456081506479,0.288451268407228
12769,2.8312156637543467e-11,0.10886488024727847,0.2884521147857603
12770,2.8301327217568656e-11,0.10886520059741144,0.28845296359644307
12771,2.829082398218007e-11,0.10886552043731962,0.28845381105521667
12772,2.8280308186271237e-11,0.10886583973687292,0.2884546570822475
12773,2.826963960215073e-11,0.10886615866616803,0.2884555021282296
12774,2.8258997204737668e-11,0.10886647588325114,0.2884563426374761
12775,2.824835197703205e-11,0.10886679773419058,0.2884571954247472
12776,2.8237906907228034e-11,0.1088671154339889,0.28845803721301233
12777,2.82270288813435e-11,0.10886743666981628,0.2884588883704614
12778,2.8216495962670244e-11,0.10886775411775297,0.28845972949138543
12779,2.820634660150294e-11,0.10886807284965017,0.2884605740143351
12780,2.8195571244205662e-11,0.10886839089850053,0.28846141672746073
12781,2.8184585494147e-11,0.10886870949972598,0.28846226090417826
12782,2.8174408081231853e-11,0.10886902856523555,0.2884631063110788
12783,2.8163484374661123e-11,0.10886934742928149,0.2884639511841744
12784,2.815299227392905e-11,0.10886966673012402,0.28846479721462126
12785,2.8142463529355577e-11,0.10886998490950177,0.28846564027359656
12786,2.8131618376196238e-11,0.10887030417457969,0.2884664862092803
12787,2.8121214204349896e-11,0.10887061961281118,0.28846732200522057
12788,2.811051298693742e-11,0.10887094045501075,0.2884681721196999
12789,2.8100252533653403e-11,0.10887125774450873,0.2884690128208192
12790,2.8089454079862283e-11,0.1088715767876948,0.28846985816857074
12791,2.807876372707197e-11,0.10887189787715891,0.28847070893821053
12792,2.806833078687075e-11,0.10887221455679139,0.2884715480234096
12793,2.805791423796288e-11,0.10887253023801619,0.2884723844631933
12794,2.804715763946919e-11,0.1088728473062693,0.28847322457809466
12795,2.8037024334711166e-11,0.10887316366981398,0.28847406282577664
12796,2.8026705079892267e-11,0.10887348272406022,0.28847490820283345
12797,2.801572821010862e-11,0.10887379952777186,0.28847574761679673
12798,2.8005436940799832e-11,0.10887411868792578,0.2884765932744701
12799,2.7994700031398403e-11,0.1088744385550085,0.2884774408052466
12800,2.798467724499153e-11,0.10887475425764008,0.28847827730175046
12801,2.7973583540826726e-11,0.10887507147562563,0.288479117813388
12802,2.7963338491354668e-11,0.10887538920841046,0.28847995968905543
12803,2.7952975104405712e-11,0.10887570558499092,0.2884807979712774
12804,2.7942267487780503e-11,0.1088760231860095,0.28848163949781247
12805,2.793160037604957e-11,0.10887634166296557,0.2884824833452615
12806,2.7921709039022106e-11,0.10887665728963347,0.2884833196404894
12807,2.7910896899507073e-11,0.10887697479593914,0.2884841609160699
12808,2.7900706573166215e-11,0.10887729209336128,0.28848500163818547
12809,2.7889836060654184e-11,0.10887760774647971,0.2884858380034978
12810,2.787982246096317e-11,0.10887792309971232,0.28848667357422214
12811,2.786881677991796e-11,0.1088782375326762,0.28848750670657086
12812,2.7858288509103703e-11,0.1088785556882081,0.2884883497023636
12813,2.78483477685208e-11,0.10887887272162847,0.28848918972497084
12814,2.7837674607651343e-11,0.10887918749282574,0.2884900237535145
12815,2.782731534406622e-11,0.10887950591423397,0.28849086745378216
12816,2.7816938820995722e-11,0.10887982018573743,0.28849170015832
12817,2.7806372395623716e-11,0.10888013898268792,0.2884925448536373
12818,2.779599018829957e-11,0.10888045491939007,0.28849338197034263
12819,2.778542774278466e-11,0.1088807716237081,0.28849422112094913
12820,2.7774991928027413e-11,0.10888108813124027,0.2884950597501453
12821,2.776492229071242e-11,0.10888140364616619,0.2884958957492978
12822,2.7754753858086075e-11,0.10888172013506511,0.28849673432912265
12823,2.7744060325041905e-11,0.10888203536711932,0.28849756957876854
12824,2.7733531699911657e-11,0.10888235091706308,0.2884984056707055
12825,2.772348873673165e-11,0.1088826665866896,0.2884992420797581
12826,2.771282995607784e-11,0.10888297988236872,0.28850007219871826
12827,2.770236470233379e-11,0.10888329489765722,0.2885009068740144
12828,2.7692523614006475e-11,0.10888361183294988,0.2885017466366193
12829,2.7681952136177246e-11,0.10888392686079217,0.2885025813451783
12830,2.7671377892267817e-11,0.10888424215984197,0.288503416772338
12831,2.766104483662675e-11,0.10888455765009676,0.2885042527061211
12832,2.765127326386018e-11,0.10888487193505021,0.28850508544629655
12833,2.7640384514285416e-11,0.10888518759881169,0.28850592183980883
12834,2.7630128958061377e-11,0.10888550077516475,0.28850675164259865
12835,2.7619970901146715e-11,0.10888581579720366,0.28850758633578083
12836,2.7609575765179848e-11,0.10888613267839788,0.28850842595504467
12837,2.7599426265491016e-11,0.10888644507556254,0.28850925369327024
12838,2.7589249968674126e-11,0.10888676231841012,0.28851009427078317
12839,2.7578956141336385e-11,0.10888707726410951,0.28851092876169376
12840,2.7568774068596865e-11,0.10888739329663971,0.2885117661323082
12841,2.7557844283011706e-11,0.10888770949188058,0.28851260393404654
12842,2.7547957296656282e-11,0.108888022676207,0.2885134337579629
12843,2.7537337088567052e-11,0.10888833750597064,0.288514267941686
12844,2.7527353574000503e-11,0.10888865163511238,0.2885151002690172
12845,2.7517161948684793e-11,0.10888896546592612,0.2885159318058884
12846,2.7506705089060412e-11,0.10888927947764644,0.28851676382209607
12847,2.749651251809673e-11,0.10888959529446254,0.2885176006211472
12848,2.7486393359613623e-11,0.10888990758862878,0.28851842808646444
12849,2.7475894674983787e-11,0.1088902215202493,0.288519259890437
12850,2.746576977848691e-11,0.1088905352676132,0.2885200912061965
12851,2.745565627901769e-11,0.10889084970490463,0.28852092435001175
12852,2.74456399360986e-11,0.10889116242655728,0.2885217529480118
12853,2.7435253841950986e-11,0.10889147773132857,0.28852258839033146
12854,2.742495068289552e-11,0.10889179124891742,0.2885234190972714
12855,2.7415344718670237e-11,0.10889210349244301,0.2885242464284095
12856,2.740489294118418e-11,0.1088924182506199,0.288525080422454
12857,2.7394581204335037e-11,0.10889273319127976,0.2885259149000114
12858,2.7384271407867978e-11,0.10889304538488459,0.2885267420988779
12859,2.73746820882479e-11,0.10889335939914213,0.2885275741218081
12860,2.7364028729558907e-11,0.10889367214051637,0.288528402772063
12861,2.7353800792079705e-11,0.10889398534264665,0.2885292326431533
12862,2.734352245213639e-11,0.10889429916117091,0.2885300641474618
12863,2.7333559871100947e-11,0.10889461260846789,0.2885308946681538
12864,2.7323351892220006e-11,0.10889492488764639,0.2885317220937592
12865,2.731329792242174e-11,0.10889523935526046,0.28853255531791844
12866,2.7303198279347575e-11,0.1088955510373665,0.2885333811615002
12867,2.729345686417228e-11,0.10889586075877503,0.28853420180995065
12868,2.7282786069996412e-11,0.10889617323159914,0.288535029748646
12869,2.7272848809809654e-11,0.1088964868454666,0.2885358607106889
12870,2.7263160299224502e-11,0.10889679844050476,0.2885366863235727
12871,2.7252865768673432e-11,0.10889711004201919,0.28853751195361604
12872,2.7242929212355544e-11,0.10889742462027827,0.288538345470944
12873,2.723249611700316e-11,0.10889773499432215,0.2885391678486396
12874,2.722259174703936e-11,0.10889804877124097,0.28853999924270896
12875,2.7212219479941123e-11,0.10889836255686072,0.28854083065983266
12876,2.720213380028471e-11,0.1088986725141466,0.28854165193327186
12877,2.7192230211034034e-11,0.10889898510659918,0.28854248018893885
12878,2.7182195654611153e-11,0.10889929794538872,0.28854330909730874
12879,2.7172196136444188e-11,0.10889961063033733,0.2885441375980565
12880,2.7162283778787644e-11,0.10889992222163355,0.2885449632010255
12881,2.7151667094825934e-11,0.10890023177473035,0.28854578340351156
12882,2.7141914845597972e-11,0.10890054578394506,0.28854661541307997
12883,2.713194642694029e-11,0.10890085757186445,0.28854744153702827
12884,2.7121799851090905e-11,0.10890116869989935,0.2885482659125244
12885,2.711182092032773e-11,0.10890148136808267,0.2885490943688501
12886,2.7101592883040924e-11,0.10890179534316678,0.28854992628798515
12887,2.709131470293951e-11,0.10890210379583365,0.2885507435747342
12888,2.7081738954792745e-11,0.1089024139253927,0.28855156530463416
12889,2.7071724807908316e-11,0.10890272701464075,0.2885523948766277
12890,2.706123465660914e-11,0.10890303855980508,0.28855322035736397
12891,2.7051645304918018e-11,0.10890334981969413,0.28855404508222504
12892,2.7041802257331324e-11,0.10890365974193027,0.28855486626279525
12893,2.703181441227078e-11,0.10890397090505652,0.28855569073127024
12894,2.7021639301056827e-11,0.10890428155886679,0.2885565138502445
12895,2.7011730810952928e-11,0.10890459459877266,0.2885573432914991
12896,2.7002050987888417e-11,0.10890490614121773,0.2885581687650303
12897,2.6991489293339754e-11,0.1089052168223846,0.2885589919564894
12898,2.6981940653860013e-11,0.10890552554792865,0.2885598099662632
12899,2.6972034722167226e-11,0.1089058363112993,0.28856063337553217
12900,2.696170558067761e-11,0.10890614880850646,0.28856146137883376
12901,2.6951718374802067e-11,0.10890645779977903,0.2885622800926909
12902,2.694193601254616e-11,0.10890676581818363,0.2885630962288039
12903,2.693196662896574e-11,0.10890707982985397,0.28856392824487886
12904,2.6922230323768784e-11,0.10890738894216796,0.28856474727945175
12905,2.691196734200228e-11,0.10890769828640684,0.2885655669285406
12906,2.6902376172287718e-11,0.10890800973164079,0.28856639214449786
12907,2.689216414010721e-11,0.10890832321935037,0.2885672227722686
12908,2.6882241694668976e-11,0.10890863243594044,0.2885680420831347
12909,2.687200048243485e-11,0.10890894297466787,0.2885688648971812
12910,2.6862487145206535e-11,0.10890925248420523,0.2885696849842506
12911,2.6852523047260608e-11,0.10890956367047533,0.2885705095140485
12912,2.6842683311724318e-11,0.10890987418453714,0.2885713322627402
12913,2.6832944315081825e-11,0.1089101827455784,0.288572149836642
12914,2.6822787863722457e-11,0.10891049314612268,0.2885729722845537
12915,2.681299596351015e-11,0.10891080032241927,0.28857378618938845
12916,2.68030598839467e-11,0.1089111113247055,0.2885746102316963
12917,2.67929137981429e-11,0.10891142297226163,0.2885754359837334
12918,2.678357450593421e-11,0.10891173301693621,0.28857625748872057
12919,2.6773625055637222e-11,0.10891204369227772,0.28857708066474447
12920,2.6763541004625195e-11,0.10891235391642894,0.2885779026452792
12921,2.6753830489831374e-11,0.10891266427420374,0.2885787249798676
12922,2.6744192288413057e-11,0.10891297527829644,0.288579549026962
12923,2.6734123187337335e-11,0.108913281144451,0.2885803594603995
12924,2.672417352377747e-11,0.10891359325096775,0.2885811864285143
12925,2.671430562565362e-11,0.1089139029484869,0.28858200701366654
12926,2.6704768546231802e-11,0.10891421258550678,0.28858282743851815
12927,2.6694965320020802e-11,0.10891452365296808,0.2885836516535161
12928,2.6684910189199066e-11,0.10891483350408061,0.28858447264563475
12929,2.667554746467486e-11,0.10891514308724987,0.28858529292780166
12930,2.666558992213198e-11,0.10891544895060976,0.28858610335383433
12931,2.6655563803893713e-11,0.10891575921234725,0.28858692543395903
12932,2.6645793087974175e-11,0.1089160681744418,0.28858774407050514
12933,2.663584579480396e-11,0.10891637837094854,0.28858856597779203
12934,2.6626364969641623e-11,0.10891668531019469,0.2885893792545298
12935,2.6616364997707775e-11,0.10891699442204875,0.28859019828788385
12936,2.6606681221805188e-11,0.10891730412520086,0.2885910188879615
12937,2.6597116469751637e-11,0.10891761493614462,0.28859184242328184
12938,2.6587661299002084e-11,0.10891792499010958,0.28859266395288513
12939,2.6578174987500435e-11,0.10891823393955019,0.288593482555903
12940,2.6568043432076584e-11,0.10891854197052912,0.2885942987253333
12941,2.6558270023084446e-11,0.10891885141865172,0.2885951186496761
12942,2.6548526529226812e-11,0.108919162437416,0.28859594273564476
12943,2.653900971958426e-11,0.10891947022103787,0.2885967582496693
12944,2.652928381321578e-11,0.10891977525561218,0.2885975664797233
12945,2.6519526903872482e-11,0.1089200872523899,0.28859839315706975
12946,2.6509790520149615e-11,0.10892039413692037,0.288599206288831
12947,2.6499910784882808e-11,0.10892070296833124,0.2886000245791132
12948,2.649017800308938e-11,0.10892101366007666,0.2886008477986016
12949,2.6480358085531682e-11,0.10892132127226963,0.2886016628584023
12950,2.6470708443768112e-11,0.10892162967353736,0.2886024800089624
12951,2.6461069917465717e-11,0.10892193590010206,0.288603291397355
12952,2.645155944211917e-11,0.10892224491545198,0.28860411017500853
12953,2.644141931348504e-11,0.108922553202338,0.288604927022499
12954,2.6432113434197448e-11,0.10892286095364725,0.2886057424509068
12955,2.642237441149587e-11,0.10892316705100345,0.28860655349694414
12956,2.6412796105903944e-11,0.10892347492383313,0.2886073692473368
12957,2.640343451142053e-11,0.10892378047898676,0.2886081788567356
12958,2.6393378371810677e-11,0.10892408950943624,0.2886089976743974
12959,2.6383674518163156e-11,0.10892439829711041,0.2886098158487932
12960,2.637413592571695e-11,0.10892470460014166,0.2886106274397942
12961,2.6364412260808587e-11,0.10892501115359185,0.2886114396943137
12962,2.6354751086469972e-11,0.10892531845851194,0.2886122539399537
12963,2.6345189715033895e-11,0.10892562821228778,0.28861307467416575
12964,2.6335746762646718e-11,0.10892593656186408,0.2886138916877625
12965,2.632592751438566e-11,0.10892624142343452,0.2886146994594194
12966,2.6316292057201476e-11,0.10892654918394347,0.2886155149122033
12967,2.63065090902755e-11,0.10892685559371677,0.2886163267860317
12968,2.629702643375948e-11,0.10892716265213401,0.2886171403785292
12969,2.6287652738172756e-11,0.10892746947798941,0.2886179533548231
12970,2.627786110972216e-11,0.10892777706564415,0.2886187683496063
12971,2.626808528933889e-11,0.10892808237181358,0.28861957729928805
12972,2.6259075617104225e-11,0.10892838768014784,0.2886203862547059
12973,2.6249252035129786e-11,0.10892869548528249,0.28862120182573137
12974,2.6239705163024822e-11,0.10892900273765432,0.28862201593213765
12975,2.6230234555589703e-11,0.108929310406773,0.2886228311427707
12976,2.6220691142761505e-11,0.10892961850366459,0.2886236474868454
12977,2.6211154122675628e-11,0.10892992367876224,0.2886244560892349
12978,2.6201553660668207e-11,0.10893022912151448,0.288625265400811
12979,2.6192038740389917e-11,0.10893053714919593,0.2886260815615044
12980,2.61821579006577e-11,0.1089308434205459,0.28862689306856154
12981,2.617294894263677e-11,0.10893115025115796,0.28862770605745863
12982,2.6163657866480973e-11,0.10893145596074091,0.2886285160760387
12983,2.615403354878714e-11,0.10893176154280482,0.2886293257567398
12984,2.6144531911917962e-11,0.10893207076943805,0.28863014509421664
12985,2.6134957608433452e-11,0.10893237636654474,0.28863095481477574
12986,2.6125352517467076e-11,0.10893268095195893,0.2886317618547199
12987,2.6115637643746582e-11,0.10893298628681815,0.288632570880419
12988,2.6105924576629906e-11,0.10893329147833161,0.28863337952630436
12989,2.6096375930007884e-11,0.10893359913841134,0.2886341947129873
12990,2.608692193544029e-11,0.10893390468311477,0.288635004294697
12991,2.6077887654476523e-11,0.10893421141401348,0.28863581701939023
12992,2.606820482868496e-11,0.10893451530146961,0.2886366222100006
12993,2.6059099504750975e-11,0.1089348217558771,0.28863743420209326
12994,2.6049735820614542e-11,0.10893512565689341,0.28863823942863326
12995,2.6039830809644707e-11,0.10893543083299603,0.28863904803368534
12996,2.6030331381069833e-11,0.10893573657278599,0.28863985813230303
12997,2.602094967037594e-11,0.10893604378043666,0.28864067212021455
12998,2.6011667060552266e-11,0.10893634729111697,0.2886414763125068
12999,2.6002242336878458e-11,0.10893664989686962,0.28864227810707194
13000,2.5992925969526538e-11,0.10893695836557006,0.288643095436304
13001,2.5983078126212384e-11,0.10893726354378723,0.288643904046959
13002,2.597406184604912e-11,0.10893756882292945,0.28864471292502863
13003,2.596456978816615e-11,0.10893787466597836,0.2886455232972447
13004,2.595500069516966e-11,0.10893817908498145,0.28864632989626
13005,2.5945609407279167e-11,0.10893848713168733,0.288647146107361
