,Training Loss,Test mse loss,Test_rel_l2_loss
3704,0.002318358928445058,0.08945062880349006,0.23701144931841134
3705,0.002318022083316898,0.08944743497376934,0.23700298683781038
3706,0.0023176852626614025,0.08944424532271823,0.23699453542915563
3707,0.0023173488251409446,0.08944104701370759,0.23698606108007478
3708,0.0023170116947684415,0.08943786174757162,0.2369776212898414
3709,0.0023166745889207567,0.08943467059748747,0.23696916590929737
3710,0.002316338224766177,0.08943149496191125,0.23696075163652475
3711,0.0023160004507998756,0.08942830622448257,0.23695230264863523
3712,0.002315664135590588,0.08942513417015263,0.2369438978648556
3713,0.0023153271277900293,0.08942194496194494,0.23693544762957394
3714,0.002314990144514306,0.08941876762169075,0.23692702884002825
3715,0.0023146531857633997,0.08941557387977901,0.236918566592089
3716,0.00231431625153732,0.08941240308015025,0.2369101651328085
3717,0.0023139786250330713,0.08940921644521295,0.23690172171575216
3718,0.002313642098284224,0.08940605707522367,0.23689335054083593
3719,0.0023133048793094156,0.08940287013744613,0.23688490632136366
3720,0.00231296732658847,0.0893997117815456,0.2368765378334115
3721,0.0023126301567938483,0.08939651910698973,0.23686807841357516
3722,0.0023122930115762534,0.08939336920343875,0.23685973232125776
3723,0.002311955890935702,0.08939016919445658,0.2368512534678743
3724,0.002311618794872176,0.08938702326072664,0.23684291789413064
3725,0.0023112813651931497,0.08938381981367852,0.2368344299311298
3726,0.002310944676476239,0.08938068566970696,0.23682612559593383
3727,0.002310606937863236,0.08937747039044458,0.23681760628189286
3728,0.0023102692239318425,0.08937434949577128,0.2368093370524914
3729,0.0023099326089459624,0.08937112663911245,0.23680079766112117
3730,0.002309594586237467,0.08936802243129449,0.23679257264578318
3731,0.002309258020405601,0.08936478216107213,0.2367839871148386
3732,0.002308920047060286,0.08936170416096904,0.23677583154035928
3733,0.0023085831723990272,0.08935843899675626,0.23676718004944544
3734,0.002308245248443094,0.08935538746225379,0.23675909459912778
3735,0.0023079084230142586,0.08935208525551151,0.23675034495905925
3736,0.002307571264257507,0.08934907403997124,0.23674236633924456
3737,0.002307234130130064,0.08934573009662126,0.23673350611243088
3738,0.00230689702063191,0.08934278250192064,0.23672569606457164
3739,0.0023065595779365863,0.08933938217389109,0.23671668643898017
3740,0.0023062235911242516,0.08933651939585066,0.23670910112424834
3741,0.00230588691323598,0.08933302576473087,0.23669984427959367
3742,0.0023055506176729115,0.08933027611207021,0.23669255870574216
3743,0.002305215419801101,0.0893266534751312,0.236682960042851
3744,0.002304880603994028,0.08932408203666051,0.23667614667142012
3745,0.002304547243184623,0.08932029248659498,0.2366661057497933
3746,0.002304215694707074,0.08931798150263084,0.236659982487542
3747,0.002303886315794479,0.089313960128038,0.23664932731570865
3748,0.002303560536361506,0.08931203492898054,0.23664422624235754
3749,0.002303240501062612,0.08930769406167777,0.236632724531699
3750,0.0023029272813391262,0.089306366967486,0.23662920821748212
3751,0.002302624808535822,0.08930162420875223,0.23661664164152502
3752,0.0023023395155164442,0.08930125266508161,0.2366156571866918
3753,0.002302076761267041,0.08929604555550141,0.23660186025083044
3754,0.0023018494105071586,0.08929725961305217,0.23660507705929248
3755,0.002301673185645612,0.0892916327153702,0.236590167838501
3756,0.002301572386627976,0.08929558766731292,0.23660064701460576
3757,0.0023015848970243807,0.0892899369695912,0.23658567473241401
3758,0.0023017646930481557,0.08929894156079636,0.2366095336056338
3759,0.0023021922282944664,0.08929424661754871,0.23659709372322624
3760,0.002302979840695954,0.08931223954975179,0.23664476841256032
3761,0.0023042575393162337,0.08931064795471715,0.23664055126785222
3762,0.002305963477567959,0.08932131751974566,0.23666882171273151
3763,0.0023054858657047795,0.0892844168635919,0.236571048470522
3764,0.0023005430762310574,0.0892712026223932,0.23653603556451966
3765,0.0022978922329850437,0.08929003070958755,0.23658592310911844
3766,0.0023006803043159516,0.0892796471290549,0.23655841041855305
3767,0.00230074320188933,0.08926197504184476,0.2365115858510997
3768,0.002297107990759876,0.08926505513830445,0.23651974698015707
3769,0.0022976622318679942,0.08926545125682876,0.23652079654936434
3770,0.0022989198785561336,0.0892549823803,0.2364930578556065
3771,0.002296326024573909,0.0892524855052724,0.23648644205002778
3772,0.002296058972557404,0.08925202759622956,0.2364852287585469
3773,0.002297126559611451,0.08924319140588068,0.2364618160860028
3774,0.0022952204302184717,0.08923840014278117,0.2364491209912172
3775,0.0022948945502401217,0.08923506699319497,0.2364402893639298
3776,0.0022955613261468294,0.08922712042519497,0.23641923386522642
3777,0.002294038020992594,0.08922400290484535,0.23641097357654844
3778,0.0022938617385626575,0.08922006773906506,0.23640054682653702
3779,0.0022941450784055256,0.0892142586819228,0.2363851549498016
3780,0.002292894803625819,0.08921343805481184,0.2363829805881059
3781,0.0022928619813677924,0.08920843285043327,0.23636971862718095
3782,0.002292821310634847,0.08920296570618795,0.23635523269456613
3783,0.002291818213407341,0.08920226857964089,0.23635338556419383
3784,0.002291854238348557,0.08919576688109736,0.2363361584410818
3785,0.0022915706833492827,0.0891910724198981,0.23632371983592632
3786,0.0022907996451416103,0.08919136349828166,0.23632449108717937
3787,0.002290823894135979,0.08918552006556989,0.23630900812775757
3788,0.002290386005594553,0.08918240041024215,0.23630074218216846
3789,0.002289816955674039,0.08918292913378666,0.23630214310617828
3790,0.002289772746735308,0.08917703500340957,0.23628652581648638
3791,0.0022892636616492126,0.0891738091780867,0.23627797855924232
3792,0.0022888473092042474,0.08917328541450362,0.23627659077731644
3793,0.0022887097216008822,0.08916746871023637,0.23626117863849652
3794,0.0022881936267202794,0.0891644447174743,0.23625316616371728
3795,0.0022878750170867634,0.08916359981426922,0.23625092747925147
3796,0.002287647299634495,0.0891587537601762,0.23623808720837325
3797,0.0022871623241820732,0.08915599748535141,0.23623078408820886
3798,0.0022868915299883415,0.0891546620943207,0.23622724579040333
3799,0.0022865947437150772,0.08915020797327235,0.2362154439987421
3800,0.0022861547658963853,0.08914685970312913,0.23620657230750888
3801,0.0022858979239235417,0.08914449799288285,0.23620031463916355
3802,0.00228555596532877,0.08914012151109309,0.23618871856314055
3803,0.002285161676078895,0.08913636826715249,0.23617877383946553
3804,0.0022848949179110714,0.08913374528762229,0.23617182390307812
3805,0.002284532023590078,0.08913011307797677,0.23616219987601617
3806,0.002284173787202797,0.08912656080326493,0.23615278764729192
3807,0.002283888927422595,0.08912392268612954,0.23614579760178747
3808,0.002283520772473893,0.08912060891034415,0.2361370173079862
3809,0.002283186111907972,0.08911675168149268,0.2361267970623304
3810,0.002282883870411433,0.08911368872414907,0.23611868134566166
3811,0.00228251900009102,0.08911041617391784,0.2361100102845003
3812,0.0022821979383307878,0.08910652423248702,0.23609969806320563
3813,0.002281880102314455,0.08910352453166576,0.2360917499531846
3814,0.0022815242091939318,0.08910062345987955,0.23608406317403258
3815,0.002281207843515035,0.08909697691632117,0.2360744011673443
3816,0.0022808797574006,0.08909403822544591,0.2360666147113656
3817,0.0022805331931421424,0.0890912384898726,0.2360591964361135
3818,0.002280216540405049,0.08908759622830555,0.2360495457751359
3819,0.002279882833563284,0.08908450100309152,0.23604134456041276
3820,0.0022795441709924018,0.08908163405527499,0.2360337481972993
3821,0.0022792254527281793,0.0890780295409351,0.2360241975526677
3822,0.0022788889730290243,0.0890749144422041,0.23601594368039333
3823,0.002278555718996498,0.08907211528655712,0.23600852694173388
3824,0.002278234580484425,0.08906868453422989,0.23599943670288132
3825,0.0022778981739366346,0.08906557539046289,0.2359911986090836
3826,0.0022775689036347844,0.08906271882613423,0.2359836297584151
3827,0.0022772446347643616,0.08905926664086644,0.23597448273010935
3828,0.002276909723391889,0.08905598986929514,0.23596580048394092
3829,0.0022765833684892855,0.08905298864852121,0.23595784834660136
3830,0.0022762563260406063,0.08904957094820969,0.2359487926908167
3831,0.0022759229091215936,0.0890462903166394,0.23594010021706266
3832,0.0022755969803670653,0.08904330731209127,0.2359321963460588
3833,0.0022752689426050955,0.08903999132837574,0.23592341020205015
3834,0.00227493808556635,0.08903670034992686,0.23591469031285223
3835,0.0022746118719991896,0.08903364882408543,0.23590660488548323
3836,0.002274283905251414,0.08903032522596399,0.23589779856608384
3837,0.0022739541857073,0.0890269711266323,0.23588891142963342
3838,0.002273628753219008,0.08902385512238285,0.23588065515806633
3839,0.00227329943640831,0.0890205744716828,0.23587196263362528
3840,0.0022729715642949,0.08901723945871157,0.2358631260690492
3841,0.0022726447813852775,0.08901413875125055,0.23585491032837658
3842,0.002272316601326147,0.0890109349524076,0.2358464214332481
3843,0.002271989155233627,0.08900764238436575,0.2358376973322103
3844,0.0022716635082821244,0.0890045239822869,0.23582943470727233
3845,0.0022713357541670476,0.0890013202858532,0.23582094608349094
3846,0.002271009443930451,0.0889980046644596,0.23581216089950277
3847,0.0022706828021024196,0.08899483348391872,0.23580375843094434
3848,0.002270355118745344,0.0889916314299046,0.2357952741589742
3849,0.002270029233941701,0.08898832696536212,0.23578651853656085
3850,0.002269703372528347,0.08898515919254284,0.23577812509721838
3851,0.002269376824644057,0.08898199015977527,0.2357697283194737
3852,0.0022690510100622507,0.08897871294413857,0.23576104489669442
3853,0.002268724509111529,0.08897552859844975,0.2357526075453092
3854,0.002268398741361253,0.08897234678862301,0.23574417691303104
3855,0.0022680733518298905,0.08896905612216172,0.2357354578504862
3856,0.0022677479856378874,0.08896583942777103,0.23572693478687276
3857,0.0022674222880075205,0.08896264833539404,0.23571847955923167
3858,0.0022670973232719544,0.08895936287292233,0.23570977428535592
3859,0.00226677238182487,0.08895613696309415,0.23570122680420355
3860,0.0022664467542634547,0.08895294286397869,0.2356927636098052
3861,0.0022661225687961497,0.08894966809623052,0.23568408667303514
3862,0.002265797697214522,0.08894643635310942,0.2356755237357902
3863,0.002265473203546544,0.08894323861619546,0.2356670509025565
3864,0.0022651487331162277,0.08893996542643039,0.2356583781468643
3865,0.0022648246404979844,0.08893671315124596,0.23564976080716146
3866,0.0022645002165175955,0.08893349689397428,0.2356412389017535
3867,0.002264176524822189,0.0889302282724976,0.23563257825035475
3868,0.002263851792768053,0.08892697875553282,0.235623968218925
3869,0.002263529210839939,0.0889237709939203,0.2356154688239067
3870,0.002263205234105443,0.0889205179237024,0.2356068493776557
3871,0.0022628819894024385,0.08891726843297885,0.23559823941575558
3872,0.002262558058990999,0.0889140477160342,0.23558970569384557
3873,0.002262234860509688,0.08891078891779634,0.23558107107043672
3874,0.002261912393806626,0.08890753015640826,0.23557243654466642
3875,0.002261589950087956,0.08890430399778197,0.2355638884042902
3876,0.002261266820761992,0.08890105259199604,0.23555527336817533
3877,0.002260943714521562,0.0888978011737428,0.23554665829902666
3878,0.0022606224025929576,0.08889457671936289,0.2355381146742801
3879,0.002260299696617057,0.08889132989166465,0.23552951176842307
3880,0.002259977367870863,0.08888806984790391,0.2355208738448343
3881,0.002259655416278603,0.08888483484490838,0.23551230227011447
3882,0.0022593341959089523,0.08888158404427461,0.23550368883743136
3883,0.0022590119360149045,0.08887832505682597,0.23549505371268326
3884,0.0022586904072930355,0.08887508494285447,0.2354864685957466
3885,0.002258368901454639,0.088871833697847,0.23547785398563584
3886,0.002258048126586805,0.0888685693582378,0.23546920467961968
3887,0.002257727020483335,0.088865322839618,0.2354606025927076
3888,0.002257406645199464,0.0888620665496515,0.23545197461530057
3889,0.0022570852307437473,0.08885880280348238,0.2354433268816838
3890,0.002256765254943226,0.08885555666344158,0.23543472579786745
3891,0.0022564442400714443,0.0888523047511738,0.23542610941976083
3892,0.002256124309710797,0.08884903817246853,0.23541745418095925
3893,0.0022558040481648247,0.0888457836165027,0.23540883079801983
3894,0.0022554841631938693,0.08884252449094203,0.23540019530732528
3895,0.002255164300905215,0.08883925897717938,0.23539154289023215
3896,0.002254843753714258,0.08883601117626422,0.23538293740570623
3897,0.0022545246443748065,0.08883275707689466,0.23537431523257996
3898,0.002254205557617402,0.08882949096820597,0.23536566123915031
3899,0.002253886493442045,0.08882623075189937,0.23535702285837815
3900,0.0022535674518487357,0.0888229690636983,0.2353483805776239
3901,0.0022532484328374736,0.08881969968109595,0.23533971790952052
3902,0.0022529290827662026,0.08881643452504735,0.23533106644023868
3903,0.002252611169795186,0.08881317313369885,0.23532242494603525
3904,0.002252292218479995,0.08880990490419581,0.23531376533322335
3905,0.0022519739968809255,0.08880664529774054,0.23530512856833416
3906,0.00225165615130597,0.08880338208324641,0.2352964822434615
3907,0.0022513383281630986,0.08880011162582659,0.23528781672748494
3908,0.0022510205274523017,0.08879684374917862,0.23527915804960992
3909,0.0022507020422391426,0.08879357513839263,0.23527049742653772
3910,0.002250384993326979,0.08879030097570947,0.23526182209296853
3911,0.002250067966747201,0.08878703145616453,0.23525315906201733
3912,0.0022497506091073128,0.08878376549703061,0.23524450546485332
3913,0.0022494332738496325,0.08878049426028886,0.23523583788395871
3914,0.0022491166676594713,0.08877722341754009,0.23522717134700144
3915,0.00224880008375194,0.08877395398274958,0.23521850854061857
3916,0.002248483522127028,0.08877067603406469,0.23520982317552955
3917,0.002248167689320956,0.08876739939438168,0.23520114127881675
3918,0.0022478504657250566,0.0887641221780972,0.235192457854321
3919,0.0022475346773847484,0.08876084356614256,0.2351837707318097
3920,0.0022472182048405803,0.08875756531613367,0.23517508456832245
3921,0.0022469031672538984,0.08875429069379871,0.2351664080168441
3922,0.0022465874454633463,0.08875101307522745,0.23515772352643552
3923,0.002246272452094405,0.08874773573832899,0.23514903978235685
3924,0.0022459564215263727,0.08874446342142954,0.23514036933943933
3925,0.00224564147239993,0.08874118412399125,0.23513168040064725
3926,0.0022453268984024477,0.08873790348042358,0.23512298789510455
3927,0.002245011287379301,0.0887346181793248,0.23511428304880788
3928,0.0022446971105206078,0.08873133057439289,0.23510557209819613
3929,0.0022443826026764674,0.08872804491242894,0.2350968662957388
3930,0.002244067763921061,0.08872476331068946,0.23508817125139142
3931,0.0022437540060132287,0.0887214836692577,0.2350794814011422
3932,0.0022434395642482305,0.08871819978068728,0.23507078029752915
3933,0.002243125497389593,0.08871491733408224,0.23506208301459694
3934,0.002242812511057453,0.08871162905297661,0.2350533702723722
3935,0.0022424981352726766,0.0887083389924675,0.23504465281537879
3936,0.0022421851927134566,0.0887050455775032,0.23503592647030638
3937,0.002241871919218315,0.08870175331484242,0.23502720317841666
3938,0.0022415586676096657,0.0886984602227806,0.2350184776889177
3939,0.002241246143335256,0.08869516828513245,0.23500975525819262
3940,0.002240932935450298,0.08869188092365679,0.23500104495265076
3941,0.002240619749451833,0.08868858846031642,0.23499232112903357
3942,0.0022403079959399325,0.08868529720026139,0.23498360049368242
3943,0.0022399955588667786,0.08868200442793575,0.23497487585136723
3944,0.002239683143581631,0.08867870933914283,0.23496614507126126
3945,0.0022393711026608234,0.0886754122533388,0.2349574089998058
3946,0.0022390590834788773,0.08867211335174961,0.2349486681171843
3947,0.0022387467335085944,0.08866881439325781,0.23493992708379124
3948,0.0022384358153368896,0.08866551424296536,0.23493118289256262
3949,0.002238124213800532,0.08866221113543112,0.23492243086572479
3950,0.002237812633953946,0.08865890714287836,0.23491367649391168
3951,0.0022375017806553488,0.08865560314690768,0.23490492211304226
3952,0.002237190244139203,0.0886522980404076,0.2348961647896761
3953,0.0022368794340730225,0.08864899287906726,0.23488740732100333
3954,0.0022365693503099073,0.0886456886966445,0.2348786524461042
3955,0.002236258231047017,0.08864238354961647,0.2348698950153538
3956,0.002235948190345011,0.08863907974946367,0.23486114115333023
3957,0.002235637818854604,0.08863576655740317,0.2348523624061863
3958,0.002235327821164859,0.0886324543791032,0.2348435863451369
3959,0.00223501784496904,0.08862914579857888,0.23483481981687726
3960,0.0022347078902671402,0.08862583572777717,0.23482604933992757
3961,0.002234397604874547,0.08862252563801536,0.23481727881274042
3962,0.0022340887496655184,0.08861921300915725,0.23480850155787697
3963,0.002233778859396513,0.08861590365824779,0.2347997329883783
3964,0.0022334696948442803,0.08861258359313068,0.23479093603014828
3965,0.002233161255862587,0.08860926544622996,0.23478214415449003
3966,0.002232851429928794,0.08860594856312194,0.23477335562742022
3967,0.002232543737719134,0.08860262289812888,0.23476454383156703
3968,0.0022322346586547406,0.08859929783008644,0.23475573361741467
3969,0.0022319256009866676,0.08859597424984654,0.23474692734539493
3970,0.002231616916680293,0.08859265171896634,0.23473812385379447
3971,0.0022313089576036457,0.08858933021241704,0.2347293230762964
3972,0.002231000667860574,0.08858600554476068,0.23472051392302065
3973,0.0022306931032014493,0.0885826758323702,0.23471169140304474
3974,0.0022303848560076747,0.08857934347699346,0.2347028618801219
3975,0.002230077333800703,0.08857600588735047,0.23469401848830795
3976,0.0022297694809758693,0.08857267398998515,0.23468519017894776
3977,0.0022294627047876442,0.08856934119042327,0.23467635947909674
3978,0.0022291548943906775,0.08856600941624711,0.2346675314961429
3979,0.0022288481604848523,0.08856267670272408,0.23465870102426326
3980,0.0022285414476839135,0.08855934565822374,0.23464987497468337
3981,0.0022282347559878703,0.08855600711508692,0.23464102905645953
3982,0.002227927382048075,0.08855266750543121,0.23463218031235064
3983,0.002227621435910481,0.0885493206876807,0.23462331246942694
3984,0.0022273148075291336,0.08854597148607586,0.2346144383101613
3985,0.002227008551854435,0.0885426227581355,0.23460556540593328
3986,0.0022267023172362534,0.08853927487106716,0.23459669472970834
3987,0.0022263957521211873,0.08853592664057694,0.23458782314354115
3988,0.0022260902626987174,0.08853258063972408,0.2345789574650975
3989,0.0022257847942361844,0.08852923451105144,0.23457009144797822
3990,0.002225478995252546,0.08852588438463202,0.23456121483829204
3991,0.0022251735687339796,0.08852252535312652,0.2345523146333849
3992,0.0022248681631753518,0.08851916614894896,0.23454341397095987
3993,0.0022245624271680035,0.0885158040550633,0.23453450565186543
3994,0.002224258117706981,0.08851244462690644,0.2345256043959773
3995,0.0022239524236194437,0.0885090857958019,0.23451670472205932
3996,0.0022236481558854885,0.0885057261185102,0.23450780280605504
3997,0.002223343206342312,0.08850236947554511,0.23449890892990624
3998,0.002223038980287359,0.08849900801327241,0.23449000228435513
3999,0.002222735126312112,0.08849563883191619,0.23448107518605588
4000,0.0022224302393836267,0.08849226660620066,0.23447214002131805
4001,0.0022221257245829663,0.08848889235651845,0.23446319949380873
4002,0.002221821933030008,0.08848551652184232,0.23445425476664525
4003,0.002221518513412574,0.08848214572916444,0.23444532339893304
4004,0.002221214763370448,0.08847877321710076,0.2344363874754772
4005,0.0022209113852158474,0.088475399924341,0.2344274494834625
4006,0.0022206073255884233,0.08847202183587086,0.23441849878456916
4007,0.0022203043399927763,0.0884686369884295,0.23440953017687427
4008,0.0022200013750686117,0.08846525091287674,0.2344005583151333
4009,0.0022196980797917158,0.08846186314306383,0.23439158196422274
4010,0.0022193951562344888,0.08845847432890355,0.23438260284617357
4011,0.002219092253348763,0.0884550894866776,0.2343736342522977
4012,0.0022187904239916977,0.08845170406888475,0.23436466413338
4013,0.0022184875623770884,0.08844832046751207,0.2343556988273113
4014,0.002218185423243082,0.0884449308990163,0.23434671771054894
4015,0.0022178829538042053,0.08844153754628645,0.23433772656695037
4016,0.0022175808558456793,0.08843814035834355,0.23432872526144
4017,0.002217278778462944,0.08843474245118046,0.23431972205025933
4018,0.0022169770724649795,0.08843134612683376,0.23431072303296313
4019,0.0022166757377801846,0.08842794764343559,0.23430171829497007
4020,0.0022163737220531306,0.08842454955381576,0.2342927146003455
4021,0.0022160727791140596,0.08842115102412101,0.2342837097396835
4022,0.0022157711551804506,0.08841774725485665,0.23427469099607853
4023,0.0022154702531543193,0.0884143392315754,0.2342656609808846
4024,0.002215169371560853,0.08841093221943076,0.23425663364483293
4025,0.0022148678091158357,0.0884075196181229,0.23424759149954294
4026,0.0022145676696718694,0.08840411137956772,0.2342385609139519
4027,0.002214267550565412,0.08840069981011203,0.23422952150269258
4028,0.00221396675065493,0.08839728587737589,0.23422047582960467
4029,0.0022136659711771136,0.08839387437896049,0.23421143660657634
4030,0.002213365212131943,0.08839046187447394,0.2342023947178274
4031,0.002213065875516836,0.08838704577046737,0.2341933432916671
4032,0.0022127655077173267,0.08838362636007009,0.23418428310478048
4033,0.0022124658612065955,0.08838020786354658,0.23417522533932522
4034,0.0022121662349858847,0.08837678877998066,0.2341661660184223
4035,0.0022118666290552036,0.08837336634516808,0.23415709781794147
4036,0.0022115673937952427,0.08836994567474313,0.2341480342924425
4037,0.0022112681787778673,0.08836651962571004,0.2341389565155994
4038,0.002210968984003077,0.08836309500260182,0.23412988251693534
4039,0.0022106705100901573,0.08835967572712614,0.23412082268754175
4040,0.002210371706039112,0.08835625065391854,0.2341117474962791
4041,0.002210072221658691,0.08835282622800565,0.2341026740201107
4042,0.0022097741585226423,0.08834939677996793,0.2340935872371484
4043,0.002209475415057227,0.08834596906499675,0.23408450504617848
4044,0.0022091766917870085,0.08834253989608024,0.23407541900278528
4045,0.0022088786890472867,0.08833910994331544,0.23406633088248074
4046,0.0022085803562641414,0.08833567735979432,0.2340572357916342
4047,0.0022082823937492712,0.08833224232076524,0.23404813419458978
4048,0.0022079851515286416,0.08832880698078484,0.23403903180013422
4049,0.002207686879094556,0.0883253771509364,0.2340299440055132
4050,0.0022073893269074986,0.08832194466027991,0.23402084916072385
4051,0.0022070924948259176,0.08831851569636341,0.23401176366050577
4052,0.0022067949826984827,0.08831508389402251,0.23400267063950114
4053,0.0022064981905822656,0.08831164611221148,0.2339935617750876
4054,0.002206200718514453,0.08830820693683497,0.23398444921823522
4055,0.0022059046662272676,0.0883047668087556,0.23397533413706884
4056,0.0022056075840801853,0.08830132814649158,0.23396622293977687
4057,0.002205310871824087,0.08829789543815625,0.23395712751821843
4058,0.0022050141795271335,0.08829446496072153,0.2339480380077305
4059,0.0022047178570270267,0.08829102909658171,0.2339389342244443
4060,0.0022044215544390192,0.08828759226490705,0.23392982787754482
4061,0.002204125271763112,0.08828415243770388,0.23392071359359023
4062,0.0022038293587665057,0.08828071038123741,0.23391159340290327
4063,0.002203533815378757,0.0882772688677913,0.23390247465102174
4064,0.002203237592368622,0.08827383006344797,0.23389336307727152
4065,0.002202942438360943,0.08827038780481125,0.23388424235090743
4066,0.002202646954451172,0.0882669497505698,0.23387513276465308
4067,0.0022023514903595763,0.08826351415396459,0.23386602969023565
4068,0.002202056395712636,0.08826007556936605,0.23385691869872893
4069,0.002201761320836991,0.08825663734666662,0.23384780866612237
4070,0.0022014662657326425,0.08825319069366214,0.2338386762962909
4071,0.002201171230399589,0.08824974739388292,0.23382955281128004
4072,0.0022008762148378316,0.08824630714584322,0.2338204374122625
4073,0.002200581918066158,0.08824286689080887,0.23381132199471177
4074,0.002200287640972178,0.0882394315042106,0.23380221947673602
4075,0.0021999930340932446,0.0882359961726809,0.23379311710467182
4076,0.00219969914581735,0.088232557673926,0.2337840063406194
4077,0.002199404927756491,0.0882291208895923,0.23377490011915608
4078,0.0021991107293733362,0.08822568392927606,0.23376579343140327
4079,0.002198816550667886,0.08822224808453343,0.23375668969951235
4080,0.002198523090331855,0.0882188110467567,0.2337475828065177
4081,0.0021982296495801582,0.08821537494192029,0.23373847838547368
4082,0.002197935879113553,0.0882119379364771,0.23372937157815085
4083,0.002197642826829767,0.0882084990683081,0.23372025983528627
4084,0.0021973490955784596,0.08820506466027686,0.23371115991015518
4085,0.0021970560824167134,0.08820162997466001,0.23370205924952384
4086,0.0021967630887926985,0.08819819798581027,0.23369296573433893
4087,0.002196470463889169,0.08819476605085806,0.23368387236196272
4088,0.0021961775093173237,0.08819133032226925,0.23367476893783715
4089,0.0021958845742832194,0.08818789460226314,0.23366566553645268
4090,0.0021955923570127146,0.08818445963945835,0.23365656414137462
4091,0.00219529981009719,0.0881810255954821,0.23364746518085613
4092,0.002195007282672852,0.0881775922857783,0.23363836816589123
4093,0.0021947154728261223,0.0881741599745584,0.23362927379654316
4094,0.0021944226353176723,0.08817072937731153,0.233620183968597
4095,0.0021941308643370753,0.08816730114734773,0.23361110041308497
4096,0.0021938387637812085,0.08816387189315616,0.233602014143744
4097,0.0021935477295210093,0.08816044191122804,0.2335929259461674
4098,0.00219325566778484,0.0881570107757899,0.2335838346922112
4099,0.0021929643233012334,0.08815358613905262,0.23357476065743524
4100,0.0021926716026465887,0.0881501612850824,0.23356568604707137
4101,0.0021923809946745015,0.08814673958122846,0.23355661978336362
4102,0.0021920893594585262,0.0881433120176656,0.23354753799357048
4103,0.0021917984412631515,0.08813988848516875,0.23353846688462784
4104,0.002191508239949507,0.08813647049672965,0.23352941046541037
4105,0.002191216662789092,0.08813304731968152,0.23352034029827676
4106,0.0021909264999939696,0.08812962503305048,0.23351127249042275
4107,0.002190635310255885,0.08812620346012513,0.23350220657362789
4108,0.002190344488565157,0.08812278203712065,0.23349314105406846
4109,0.002190053686179977,0.08811936445203941,0.23348408570360188
4110,0.0021897632517495704,0.08811594951156708,0.23347503736038167
4111,0.0021894738824568783,0.08811253330825503,0.23346598567109797
4112,0.0021891831378726386,0.08810911823835817,0.23345693698495001
4113,0.002188893458333743,0.08810570166821166,0.23344788432368924
4114,0.0021886031008479996,0.08810228521301851,0.23343883196701265
4115,0.002188313111155298,0.08809886621879924,0.2334297728828458
4116,0.0021880231406756724,0.0880954485124191,0.23342071721098148
4117,0.002187734234871964,0.08809203704578646,0.23341167807216576
4118,0.0021874443027492113,0.08808862697857978,0.233402642641317
4119,0.0021871543898395246,0.08808521930638379,0.23339361355637062
4120,0.002186865541398181,0.08808181213994493,0.23338458581149582
4121,0.0021865756668453776,0.08807840464915276,0.2333755572072032
4122,0.0021862865082502556,0.08807498995865674,0.23336650952632862
4123,0.002185997368775941,0.08807157830671623,0.23335746989651504
4124,0.002185708248422451,0.08806817096738832,0.23334844169354715
4125,0.0021854191471897782,0.08806476939711405,0.2333394287764616
4126,0.0021851307616383418,0.08806136710825478,0.2333304139553885
4127,0.002184842046858432,0.08805796169185291,0.23332139084747147
4128,0.0021845533511533,0.08805455864854643,0.23331237402738925
4129,0.002184264674522939,0.08805115641800518,0.23330335936083768
4130,0.002183976016967347,0.08804775631155289,0.23329435032234486
4131,0.0021836877266517203,0.08804435754763972,0.2332853448410897
4132,0.0021833994553648816,0.08804095918565043,0.23327634042478582
4133,0.0021831112031068215,0.08803755585017295,0.23326732283055732
4134,0.0021828236660701435,0.08803415732308591,0.23325831797680474
4135,0.002182534755677027,0.08803076277978004,0.23324932367861534
4136,0.0021822476046563597,0.08802737108654725,0.23324033693207707
4137,0.0021819597764718953,0.08802397779591359,0.23323134595301057
4138,0.0021816716192658014,0.08802058212414685,0.2332223486648125
4139,0.002181383481088477,0.08801718298631578,0.23321334219281178
4140,0.0021810960578569866,0.08801378527828355,0.2332043395092549
4141,0.002180809001498098,0.08801039318505952,0.2331953517028862
4142,0.0021805216161175983,0.08800700746611613,0.23318638078602968
4143,0.0021802339017842846,0.08800361715859686,0.23317739771112542
4144,0.0021799465543006465,0.08800022449310098,0.2331684083884455
4145,0.0021796599214418595,0.08799683056974175,0.2331594157328878
4146,0.0021793726117862954,0.08799343702947504,0.23315042409238523
4147,0.0021790856688658324,0.08799005036864693,0.23314145067987876
4148,0.0021787983970612684,0.08798666692042721,0.23313248577960952
4149,0.0021785114919459715,0.0879832809652378,0.23312351423678737
4150,0.002178225648910234,0.08797989451378768,0.23311454137905605
4151,0.0021779384338019288,0.08797651106493316,0.23310557647710467
4152,0.002177652280681682,0.08797312821939475,0.23309661317372032
4153,0.0021773654510393553,0.08796974328386473,0.23308764433262272
4154,0.002177078292650235,0.08796636210427464,0.23307868544339214
4155,0.002176792543658261,0.08796298079085887,0.23306972619957267
4156,0.002176506813420294,0.08795959824486811,0.23306076368988
4157,0.002176220406797435,0.08795622169993216,0.2330518170807878
4158,0.002175934019019936,0.08795284454217406,0.23304286884794106
4159,0.002175648692658971,0.08794946748233103,0.23303392087453337
4160,0.002175362690004512,0.08794609459883308,0.2330249839669128
4161,0.0021750763586716394,0.08794272007181135,0.23301604270455514
