,Training Loss,Test mse loss,Test_rel_l2_loss
4053,0.0017843357257008162,0.07602742842376407,0.20144487791420698
4054,0.001784020701941276,0.07602130733045563,0.20142865925575984
4055,0.0017837066499951024,0.07601514867231741,0.2014123410642532
4056,0.0017833913671347883,0.07600904920069049,0.20139617969535392
4057,0.0017830776852007049,0.0760029278858449,0.2013799604499142
4058,0.0017827627725189228,0.07599676381625202,0.20136362792003218
4059,0.0017824478876482639,0.0759906693911181,0.2013474799224935
4060,0.0017821330305887108,0.07598455534830299,0.20133127994527494
4061,0.001781818515841137,0.07597839233628333,0.201314950217575
4062,0.0017815046577954144,0.07597228677948635,0.20129877272520058
4063,0.001781189569612699,0.07596616736385339,0.20128255851198001
4064,0.0017808757669671143,0.07596001372668716,0.20126625362421283
4065,0.0017805610487964339,0.0759539024079865,0.20125006086490105
4066,0.001780246987161116,0.0759477722611292,0.20123381821786077
4067,0.0017799320102227477,0.07594161205043323,0.20121749591264398
4068,0.0017796176897641948,0.07593551381404955,0.20120133781668745
4069,0.001779303711340065,0.07592937656729495,0.2011850763575162
4070,0.0017789897606160184,0.07592323290686129,0.20116879790444123
4071,0.0017786752091453258,0.07591712144923869,0.20115260477703742
4072,0.0017783606854857553,0.07591099540407847,0.2011363729979941
4073,0.0017780465038050805,0.07590486011932343,0.2011201167374041
4074,0.0017777329781601397,0.07589874415745974,0.2011039116754086
4075,0.0017774185378227718,0.07589262230406588,0.20108769100301307
4076,0.0017771038112119955,0.07588649426006001,0.20107145392776005
4077,0.0017767900546381537,0.07588037118917407,0.20105523002945586
4078,0.0017764763257643959,0.07587425039079376,0.20103901215246048
4079,0.001776162310589427,0.07586812349739527,0.20102277812589608
4080,0.0017758480091964984,0.07586199744103832,0.20100654631718554
4081,0.0017755340495604279,0.07585587994395078,0.20099033718740844
4082,0.001775220117679942,0.07584974531984233,0.20097408267729022
4083,0.0017749062135550234,0.0758436285681176,0.2009578755224519
4084,0.00177459233718568,0.0758375071456824,0.20094165599193925
4085,0.0017742784885719208,0.07583137088621454,0.2009253971487167
4086,0.001773964353906762,0.07582525051047509,0.20090918039156505
4087,0.0017736508746111213,0.07581914176719333,0.20089299445617148
4088,0.0017733358542584246,0.07581299837547464,0.200876716715093
4089,0.001773022744225243,0.07580688705980473,0.20086052396381165
4090,0.001772709034444873,0.07580076307521699,0.20084429764453188
4091,0.0017723953524200705,0.07579464405846752,0.20082808448820644
4092,0.0017720820117912484,0.07578851269851486,0.2008118386269072
4093,0.0017717680716372002,0.0757824002013262,0.20079564274503334
4094,0.0017714544728791245,0.07577626777169465,0.20077939404947626
4095,0.001771139961205383,0.07577014899102738,0.20076318151868233
4096,0.0017708267315710243,0.07576404448525573,0.20074700681114074
4097,0.0017705132161351868,0.07575790736504392,0.2007307456872616
4098,0.001770199728454933,0.07575178314016785,0.20071451873130566
4099,0.001769886268530246,0.07574570422765083,0.20069841183652795
4100,0.001769572522942866,0.07573955281870935,0.20068211285274123
4101,0.0017692594319476083,0.07573342800198984,0.20066588432861668
4102,0.0017689454285641434,0.07572734383331917,0.20064976350695418
4103,0.0017686320797172788,0.07572119031832658,0.2006334589429024
4104,0.001768319071933209,0.07571506766068778,0.2006172361395521
4105,0.0017680048387314073,0.0757089771808142,0.20060109859551023
4106,0.001767691573206772,0.07570282100839669,0.20058478699025442
4107,0.0017673783354377128,0.07569670289779103,0.2005685762348787
4108,0.0017670648122281158,0.07569061422523629,0.2005524434795708
4109,0.0017667519431663289,0.07568446624746145,0.20053615358712076
4110,0.0017664381623828025,0.07567835361677853,0.20051995735153605
4111,0.0017661250356915653,0.07567226093187822,0.20050381396497996
4112,0.001765812249840967,0.07566611236387229,0.20048752250863347
4113,0.0017654985525185206,0.07566000213544488,0.20047133263814715
4114,0.0017651851960922519,0.07565391766409485,0.20045521101449504
4115,0.0017648721804788194,0.0756477584795048,0.20043889142808372
4116,0.0017645591926209712,0.0756416602176009,0.20042273326450796
4117,0.0017642462325186906,0.07563555519930497,0.20040655719896439
4118,0.0017639326743351107,0.07562941247461999,0.2003902812252812
4119,0.0017636197697994925,0.07562332506066767,0.2003741518048094
4120,0.0017633062672937003,0.07561721672980024,0.2003579669621629
4121,0.0017629940439949903,0.07561106475356263,0.20034166647524917
4122,0.0017626805971113716,0.07560499702872439,0.20032558922372828
4123,0.001762367803653575,0.07559886372436549,0.20030933821046354
4124,0.001762055037951346,0.07559272090383949,0.20029306198283675
4125,0.0017617416745566096,0.07558664054554409,0.2002769512572751
4126,0.0017614283390285906,0.07558049968626382,0.20026068022623222
4127,0.0017611156567041107,0.07557438026075187,0.20024446598683576
4128,0.0017608026894945367,0.07556829802362795,0.20022835028306576
4129,0.0017604903753218853,0.07556214368011505,0.20021204352373806
4130,0.001760177151093827,0.07555603938672138,0.2001958693789206
4131,0.001759864267289814,0.0755499553691756,0.20017974895768367
4132,0.0017595514112969067,0.07554380990346854,0.2001634657212945
4133,0.0017592388956169027,0.07553771096961283,0.20014730577729223
4134,0.0017589264076924825,0.07553161378305531,0.20013115046299107
4135,0.001758613635077352,0.07552547710823769,0.20011489051924355
4136,0.00175830026543644,0.07551938964607163,0.2000987609710229
4137,0.0017579878608897607,0.07551328698990083,0.20008259116424706
4138,0.0017576754840986566,0.07550714832677606,0.20006632595221294
4139,0.0017573628227279929,0.0755010630776861,0.20005020226783446
4140,0.001757050189168435,0.07549494693569339,0.20003399672856306
4141,0.0017567369588609289,0.0754888175583326,0.20001775612040723
4142,0.0017564250054826717,0.07548272447738144,0.20000161168446107
4143,0.0017561121431324746,0.07547661783094047,0.1999854313049288
4144,0.0017557993086489952,0.07547049172426736,0.19996919936289892
4145,0.0017554868142005766,0.07546438966342185,0.19995303113351737
4146,0.0017551749718445191,0.07545828587979854,0.19993685833940464
4147,0.0017548622208499135,0.07545214779505885,0.19992059465987927
4148,0.001754550121892122,0.07544605382950258,0.1999044478800534
4149,0.00175423742657532,0.07543994304975649,0.19988825654877412
4150,0.001753924759125219,0.07543382152978859,0.19987203675983556
4151,0.0017536127435451847,0.07542773321014758,0.19985590493962002
4152,0.0017533001317728795,0.07542162972594108,0.19983973293885224
4153,0.0017529881717594994,0.07541551362218749,0.19982352750090063
4154,0.001752675615664998,0.07540941779910942,0.19980737579932115
4155,0.0017523627755466978,0.07540331530761216,0.19979120642886997
4156,0.0017520512108015745,0.07539720280311676,0.19977501052763588
4157,0.0017517390500865308,0.07539109991651118,0.1997588401102922
4158,0.0017514266053754238,0.075384985529935,0.19974263922223248
4159,0.0017511138767516952,0.07537888353541992,0.1997264711686024
4160,0.0017508021113048996,0.07537277629919127,0.19971028922634837
4161,0.0017504903736136883,0.07536667000223614,0.19969410977282565
4162,0.0017501774168940346,0.07536055844707204,0.19967791638697235
4163,0.0017498657348249882,0.07535446191244434,0.19966176280004666
4164,0.0017495534572307102,0.0753483594831419,0.1996455935943889
4165,0.001749241830728326,0.07534225110887062,0.19962940863673817
4166,0.0017489296088118438,0.07533614879283493,0.19961323973119596
4167,0.0017486174147620618,0.07533004358979882,0.1995970631761585
4168,0.0017483052485789887,0.07532392833630455,0.19958085999108305
4169,0.0017479934217640273,0.07531783455033998,0.19956471368710937
4170,0.001747680999812978,0.07531172357593512,0.19954852184005567
4171,0.00174736891723004,0.07530562120253727,0.1995323527825246
4172,0.0017470574853497526,0.07529954106920866,0.19951624265304277
4173,0.001746745458444602,0.07529341347874899,0.1995000067795212
4174,0.0017464334594061686,0.07528732411172369,0.1994838721841203
4175,0.001746121799569019,0.07528123659600706,0.19946774249401034
4176,0.0017458095449294209,0.07527511077865316,0.19945151131857056
4177,0.001745497940770067,0.07526902151965724,0.19943537700940805
4178,0.0017451863644218277,0.07526293569848354,0.1994192518092169
4179,0.0017448745046613173,0.07525680894606411,0.19940301815619546
4180,0.0017445626727675071,0.07525073308764109,0.19938691935364986
4181,0.001744250246404953,0.07524462716934786,0.1993707409034427
4182,0.0017439390925800217,0.07523850619493341,0.19935452256002106
4183,0.001743627344286347,0.07523242693381434,0.1993384147415755
4184,0.0017433156238593726,0.07522630922220809,0.1993222050434022
4185,0.0017430036202426072,0.07522020781004848,0.1993060385328009
4186,0.001742692577634276,0.07521411611797525,0.19928989777687348
4187,0.0017423806297787118,0.07520801114038785,0.1992737218191927
4188,0.0017420690208185812,0.07520191353529346,0.19925756539592182
4189,0.001741756817834668,0.07519582714517152,0.199241438688226
4190,0.0017414458864984308,0.0751897230245403,0.19922526500116577
4191,0.0017411343611384276,0.07518363105303943,0.1992091235048572
4192,0.001740822552783302,0.07517753785655379,0.1991929787627871
4193,0.0017405110831845278,0.07517143159332486,0.19917679939862634
4194,0.0017401993306462814,0.07516534775518702,0.19916067945275504
4195,0.0017398879168087356,0.07515923747032992,0.19914448943275073
4196,0.0017395765308378906,0.07515314669299113,0.19912835110053498
4197,0.0017392651727337546,0.07514705543245848,0.19911221148803224
4198,0.0017389532211065626,0.07514095325674962,0.19909604295430477
4199,0.0017386422294585289,0.07513485469507253,0.19907988399643944
4200,0.0017383306443430884,0.07512876564299342,0.19906375023553102
4201,0.0017380200189843174,0.07512266993924094,0.1990475988501207
4202,0.0017377084896300695,0.07511657866361948,0.19903145919763804
4203,0.0017373969881981897,0.07511047150630777,0.19901527746448505
4204,0.0017370855146886597,0.0751043900127221,0.19899916373081944
4205,0.0017367740691014977,0.075098276987797,0.19898296645063712
4206,0.0017364629619089865,0.07509219340603457,0.19896684718406696
4207,0.0017361518825831923,0.07508610589779287,0.1989507175137627
4208,0.0017358405207074205,0.07507998793421412,0.19893450714795455
4209,0.0017355294971428473,0.07507392862732054,0.198918452200908
4210,0.0017352178807229616,0.07506782534512695,0.19890228073540075
4211,0.0017349072232806188,0.0750617220411104,0.19888610921207056
4212,0.001734595662733262,0.07505565993240013,0.19887004684123463
4213,0.001734284130163961,0.07504955101156363,0.19885386043538608
4214,0.0017339738665713624,0.07504345301435093,0.19883770297314515
4215,0.0017336623898467323,0.075037387655712,0.19882163199118694
4216,0.0017333509411001577,0.07503127091165429,0.19880542485666333
4217,0.0017330401406639422,0.07502518052477929,0.1987892875590338
4218,0.0017327296782328003,0.07501911567742656,0.19877321793179706
4219,0.0017324180031705876,0.07501300151142053,0.19875701762816775
4220,0.0017321069763074446,0.07500691619606578,0.19874089376821188
4221,0.0017317962874214895,0.07500083535667561,0.19872478176792496
4222,0.0017314853163752336,0.07499473524700839,0.1987086187084522
4223,0.001731174063252177,0.07498866034319679,0.19869252243527774
4224,0.0017308631480784775,0.07498257544860913,0.1986763996902007
4225,0.0017305522608271288,0.07497647863320799,0.19866024535932808
4226,0.0017302417114137818,0.07497039448334894,0.19864412458750963
4227,0.001729930879979312,0.0749643230168362,0.1986280374219198
4228,0.0017296194567473146,0.07495821270357245,0.19861184732664827
4229,0.0017293083713811857,0.07495213547622391,0.1985957448969506
4230,0.001728997933601533,0.07494604523779769,0.19857960799265606
4231,0.0017286875236885973,0.07493995056308302,0.19856345933381964
4232,0.0017283765221451867,0.07493386628702348,0.19854733822761603
4233,0.0017280658583005558,0.07492778610556272,0.19853122797060146
4234,0.0017277552223782758,0.0749216831057695,0.19851505725335192
4235,0.001727444304713325,0.07491562127344747,0.1984989956148438
4236,0.0017271337246636098,0.07490953577124806,0.1984828712598179
4237,0.0017268231725362452,0.07490342798252315,0.19846668785365087
4238,0.001726512338749762,0.07489737279326784,0.1984506438168399
4239,0.0017262015329413346,0.07489128337874203,0.19843450909557994
4240,0.0017258907551109804,0.07488518099549728,0.1984183400119582
4241,0.0017255800052586822,0.07487911802573981,0.19840227535966215
4242,0.0017252699023245222,0.07487302586526667,0.1983861333626462
4243,0.0017249592083726194,0.07486694171553757,0.19837001259117204
4244,0.0017246482329844666,0.07486086187037776,0.19835390322523216
4245,0.0017243379044030148,0.07485478020992124,0.19833778904941984
4246,0.0017240272943853045,0.07484870324792822,0.19832168732281716
4247,0.0017237173310071785,0.07484262132364053,0.1983055724479488
4248,0.0017234067768898634,0.07483654290514638,0.1982894668621509
4249,0.0017230956322005768,0.07483045701982528,0.19827334149199283
4250,0.0017227851340951242,0.07482437303388006,0.19825722115448602
4251,0.0017224746639677355,0.0748183048141102,0.1982411425915773
4252,0.001722164840201265,0.07481221291741214,0.19822500129346873
4253,0.0017218538076471598,0.07480613336600682,0.19820889270587072
4254,0.0017215434214539725,0.07480007229988678,0.19819283309751773
4255,0.0017212336814544868,0.07479397852910467,0.19817668683377196
4256,0.001720923351161695,0.07478790298545171,0.19816058886525176
4257,0.0017206124307427798,0.07478183843439917,0.19814452002310223
4258,0.0017203027745102961,0.07477574508473042,0.19812837487515295
4259,0.0017199919101589759,0.07476968012344565,0.19811230494603788
4260,0.0017196816918341664,0.07476360138528992,0.19809619851325386
4261,0.0017193718104280386,0.07475751391433706,0.19808006894175137
4262,0.0017190613391187479,0.07475145074976808,0.19806400377327602
4263,0.0017187512047281393,0.07474536599761995,0.1980478814056117
4264,0.0017184414071725964,0.0747392911606175,0.1980317853094571
4265,0.0017181304022229043,0.074733209493196,0.19801567111519014
4266,0.0017178203518222138,0.07472713671128318,0.19799958046427127
4267,0.0017175109469463323,0.07472106695754178,0.197983497836899
4268,0.0017172000262095741,0.07471498125696063,0.19796737295623407
4269,0.001716890368488536,0.07470892277231916,0.19795132018785502
4270,0.0017165798126206853,0.07470284629717537,0.1979352197512248
4271,0.0017162699021660496,0.07469676790226384,0.19791911422791245
4272,0.0017159600196894863,0.07469070930636473,0.19790306116474113
4273,0.001715649547978864,0.07468462207981638,0.19788693224082127
4274,0.0017153397215141624,0.07467856556117128,0.19787088468161348
4275,0.0017150293059269791,0.07467248443212343,0.19785477191383982
4276,0.0017147201525189437,0.07466640839322204,0.19783867263309257
4277,0.0017144097929993561,0.07466034867789967,0.19782261660385903
4278,0.0017140997700360171,0.07465426510148132,0.19780649735144876
4279,0.0017137903919839895,0.07464819633447861,0.19779041733857325
4280,0.0017134801166216389,0.07464213782493358,0.19777436450420866
4281,0.001713169869348937,0.0746360524218746,0.19775824041186874
4282,0.0017128608835861245,0.07462999065908714,0.19774217895760174
4283,0.0017125506923810184,0.07462393286566359,0.19772612802069728
4284,0.0017122405292655455,0.0746178486159049,0.19771000698418129
4285,0.0017119310107824841,0.07461179257317165,0.19769396068596592
4286,0.0017116212120339507,0.07460573089119168,0.19767789944580927
4287,0.0017113111331036452,0.074599644292613,0.19766177218577918
4288,0.0017110013904506564,0.074593593910825,0.1976457408869981
4289,0.0017106916758315015,0.07458753239860597,0.19762968009664586
4290,0.001710381989246164,0.07458144194845544,0.19761354263135933
4291,0.0017100726387986795,0.07457539082280355,0.1975975093616109
4292,0.001709762700176972,0.07456932163223376,0.1975814282264376
4293,0.0017094530976931098,0.074563244876991,0.19756532704764757
4294,0.0017091429072024738,0.07455718615413659,0.19754927364809136
4295,0.0017088333608420506,0.07455112773302838,0.1975332210480522
4296,0.0017085238425154612,0.07454504450306736,0.19751710271362696
4297,0.0017082140442861097,0.07453900009927986,0.19750108725436066
4298,0.00170790488996375,0.07453292214014494,0.19748498288569677
4299,0.0017075951478578376,0.07452686544029721,0.19746893484636843
4300,0.0017072854338415755,0.07452081278928588,0.19745289753497536
4301,0.0017069754400900281,0.07451473694379873,0.19743679876670497
4302,0.0017066660900779678,0.07450869081832352,0.19742077874559621
4303,0.0017063570758688539,0.07450262320774861,0.19740470179683123
4304,0.0017060474741553144,0.07449656116534455,0.19738863960168246
4305,0.0017057375928181226,0.07449050177498154,0.19737258443347275
4306,0.0017054283549971436,0.07448443197764812,0.19735650169059746
4307,0.0017051188375525293,0.0744783674077775,0.19734043279858687
4308,0.0017048093481975483,0.07447230919678,0.19732438075526415
4309,0.0017045001945338422,0.07446624956871606,0.19730832495723383
4310,0.0017041904537565197,0.07446018598406284,0.19729225867568898
4311,0.0017038813562162529,0.07445412702057069,0.19727620463853052
4312,0.0017035722867098028,0.07444807401356651,0.1972601663838869
4313,0.0017032623227672937,0.07444200971734054,0.19724409821693442
4314,0.001702953001950163,0.07443596581664355,0.197228084090674
4315,0.0017026437092226825,0.07442989338072528,0.19721199435651418
4316,0.0017023347519910053,0.0744238478008243,0.19719597578097736
4317,0.0017020252080366383,0.07441779985564857,0.19717995093832758
4318,0.0017017156922277763,0.07441172470633432,0.19716385401466077
4319,0.0017014068192091603,0.0744056764732462,0.1971478284091484
4320,0.0017010976669298804,0.07439962524176083,0.19713179485898025
4321,0.0017007885427402496,0.07439354450043899,0.19711568311853858
4322,0.0017004788321630614,0.07438749710311857,0.19709965972750496
4323,0.001700169764208559,0.0743814553248022,0.19708365122477706
4324,0.0016998601099782972,0.07437538720344233,0.19706757292261884
4325,0.0016995510982589224,0.07436933233421869,0.19705152973377457
4326,0.0016992421146291808,0.07436328670322719,0.19703551102286648
4327,0.0016989334661879965,0.07435721412150727,0.19701942090238575
4328,0.0016986242316386312,0.07435117880848938,0.19700342953033395
4329,0.001698314718191755,0.07434513507762563,0.19698741585406954
4330,0.0016980058469764324,0.07433906727366252,0.19697133839289668
4331,0.0016976966968635997,0.07433302590066723,0.19695533096412118
4332,0.0016973878818554832,0.07432699056016565,0.19693933951924775
4333,0.0016970787880057278,0.07432091380950352,0.19692323835259487
4334,0.0016967694153981999,0.07431488579518647,0.19690726631943076
4335,0.0016964606847427663,0.07430882874361258,0.19689121734815662
4336,0.0016961516753295602,0.07430276581348265,0.19687515280085893
4337,0.0016958430008813328,0.07429672431122405,0.19685914502958313
4338,0.001695534047731204,0.07429066948067396,0.1968431019432096
4339,0.0016952248159630083,0.07428462371426924,0.1968270828735062
4340,0.0016949162258674798,0.07427857315818846,0.196811051112913
4341,0.0016946070504462111,0.07427252647923095,0.19679502962527845
4342,0.0016942979032263915,0.07426647361502656,0.19677899174900176
4343,0.0016939893975114687,0.0742604363097376,0.19676299509816036
4344,0.0016936803066385762,0.07425438400058186,0.19674695869255976
4345,0.001693371243967117,0.07424833340266526,0.19673092682111704
4346,0.0016930628226328164,0.07424229856111901,0.1967149366982927
4347,0.0016927538163082844,0.07423623936003945,0.19669888203161454
4348,0.0016924451446971422,0.07423019890775664,0.19668287704239054
4349,0.001692135888263551,0.0742241460842871,0.19666683927404646
4350,0.00169182757945535,0.0742180957532355,0.19665080810969834
4351,0.0016915186858806274,0.07421207477075388,0.19663485470832615
4352,0.0016912098205073538,0.07420600648058288,0.19661877595888028
4353,0.001690901596079758,0.07419997968566397,0.19660280715667522
4354,0.0016905927870534115,0.07419393415807389,0.19658678871974317
4355,0.0016902840062284984,0.07418788532291981,0.19657076151897634
4356,0.0016899752536050344,0.07418185834699736,0.1965547922371781
4357,0.0016896665291830037,0.07417580950730933,0.1965387650243978
4358,0.001689357832962422,0.07416976351487706,0.19652274535580408
4359,0.0016890494711475717,0.07416373796506573,0.19650677985267873
4360,0.0016887411374782429,0.07415768299297958,0.19649073639128645
4361,0.0016884319135093083,0.07415165459678842,0.19647476334629577
4362,0.0016881233300944914,0.07414560964203168,0.19645874642716254
4363,0.0016878153870659106,0.07413956661660139,0.1964427346200389
4364,0.0016875068599980208,0.07413352612775138,0.19642672953392498
4365,0.0016871977490586713,0.07412749227441687,0.1964107420295003
4366,0.0016868898904665568,0.07412144210306959,0.19639471128831007
4367,0.0016865808360420002,0.07411541190004875,0.19637873345588158
4368,0.0016862730337408576,0.07410938731442393,0.19636277050749792
4369,0.0016859640358310938,0.07410333118882714,0.19634672398972433
4370,0.0016856556780278063,0.07409730427671882,0.1963307548770103
4371,0.0016853473484259522,0.07409126645655276,0.1963147568619328
4372,0.0016850384353444524,0.07408522984511366,0.19629876204953986
4373,0.0016847301622014352,0.07407919533109507,0.19628277279454392
4374,0.0016844219172598683,0.0740731665057827,0.19626679861253898
4375,0.001684114312032963,0.07406712844865586,0.19625079996960204
4376,0.001683805511981049,0.07406109130132495,0.19623480373729177
4377,0.0016834973516437965,0.07405506423184877,0.19621883420761038
4378,0.0016831886081627417,0.07404901437570059,0.19620280430158255
4379,0.00168288019863972,0.07404298584325174,0.1961868308955588
4380,0.001682571817374131,0.0740369642402301,0.19617087584998255
4381,0.00168226315877739,0.07403091013533025,0.19615483468631675
4382,0.0016819554451758083,0.07402489384740378,0.19613889372379895
4383,0.0016816471486544786,0.07401887290821305,0.1961229404371317
4384,0.0016813391858951886,0.0740128182830786,0.19610689789503466
4385,0.0016810312513373313,0.07400681459155357,0.19609099030837326
4386,0.0016807224286350497,0.07400077479466273,0.1960749870556981
4387,0.0016804142451434245,0.07399474292874972,0.19605900481721356
4388,0.0016801057845166566,0.0739887325611177,0.19604307954131034
4389,0.0016797979629324382,0.07398268321557129,0.1960270509881905
4390,0.0016794898642130778,0.07397666489213868,0.1960111046323258
4391,0.0016791817937511493,0.07397064771817476,0.19599516132213254
4392,0.001678874056827202,0.07396459983769273,0.19597913665089756
4393,0.001678565432347025,0.07395857948369601,0.1959631849147805
4394,0.0016782574466853665,0.07395255217012481,0.19594721473833646
4395,0.0016779491840846466,0.07394651473456981,0.1959312177423379
4396,0.0016776415601343297,0.07394048991763964,0.1959152541810796
4397,0.0016773333541044693,0.0739344796853667,0.19589932926382844
4398,0.0016770251763880632,0.07392843830397368,0.1958833218128021
4399,0.0016767176371539883,0.07392242123835113,0.19586737878967397
4400,0.0016764092109520306,0.07391641147347738,0.19585145511085983
4401,0.0016761014231763654,0.0739103701384586,0.19583544778270826
4402,0.0016757933586577438,0.07390435849064264,0.19581951911478604
4403,0.0016754853224525933,0.07389833298808157,0.19580355373685654
4404,0.0016751779244495372,0.07389231507553747,0.19578760846969598
4405,0.0016748696398989449,0.0738862948291536,0.19577165701871369
4406,0.0016745619934944167,0.0738802594814009,0.19575566555462734
4407,0.0016742534607666014,0.07387424976837477,0.19573974201319053
4408,0.0016739455661287643,0.07386821341608084,0.19572374788743727
4409,0.0016736376998043815,0.07386219850418223,0.1957078105708898
4410,0.0016733301665695771,0.07385618467402938,0.19569187612057298
4411,0.0016730220520960125,0.07385016124947838,0.19567591624861028
4412,0.0016727142707120262,0.07384413772467181,0.19565995611100692
4413,0.001672406517641494,0.07383813441124391,0.19564404952616457
4414,0.0016720987928844334,0.07383210531988105,0.1956280746392231
4415,0.0016717910964408266,0.07382609507723738,0.1956121496944934
4416,0.0016714837329185994,0.07382008605770454,0.19559622799056012
4417,0.0016711757884940097,0.07381407373445985,0.19558029753299855
4418,0.0016708678724389851,0.0738080413197546,0.1955643138404153
4419,0.0016705602892772703,0.07380204454681948,0.19554842458548666
4420,0.0016702524299332898,0.07379602058702239,0.19553246329531745
4421,0.001669945207894221,0.07379000665418758,0.19551652857293098
4422,0.0016696374052332322,0.07378398203685153,0.19550056554052425
4423,0.0016693293265302434,0.07377797905352207,0.1954846598303219
4424,0.0016690218850199333,0.07377196378627981,0.1954687215722438
4425,0.0016687144718230944,0.07376593201913224,0.19545273959545148
4426,0.0016684064782848606,0.07375994487736379,0.1954368758595918
4427,0.0016680991217710133,0.07375391358237564,0.19542089513384928
4428,0.0016677914892993038,0.07374790143071304,0.1954049651309175
4429,0.0016674838851971595,0.07374190544316497,0.19538907795697738
4430,0.001667176613679766,0.073735871636619,0.19537309057652533
4431,0.001666869370475828,0.0737298740903198,0.19535719927246473
4432,0.0016665612431080578,0.07372386430361784,0.1953412755358138
4433,0.0016662537524841318,0.073717836419717,0.19532530384820493
4434,0.0016659459861268471,0.07371185165513246,0.19530944641101322
4435,0.0016656394644947669,0.07370584329629236,0.19529352645767398
4436,0.001665331146782909,0.07369983116381307,0.19527759650557105
4437,0.0016650240736840116,0.07369384198138934,0.19526172736272132
4438,0.001664716420917197,0.07368781828406025,0.19524576676799638
4439,0.0016644094045012918,0.07368182081686162,0.19522987567352346
4440,0.0016641018085297127,0.07367581624088351,0.19521396574338484
4441,0.001663793633170984,0.07366981340551328,0.19519806042522056
4442,0.001663486701863665,0.07366380196412729,0.19518213230426212
4443,0.0016631797988698172,0.07365781185428932,0.19516626070410392
4444,0.001662872316544877,0.07365178499573075,0.19515029173327705
4445,0.0016625648626456524,0.07364579323765191,0.1951344157658833
4446,0.0016622574371721254,0.07363978655216041,0.1951185002463059
4447,0.0016619503438623055,0.07363377194313303,0.19510256373225643
4448,0.0016616429752121104,0.07362778777024376,0.1950867078628408
4449,0.0016613356349876134,0.07362177149303507,0.19507076692872097
4450,0.0016610283231888307,0.07361576976507761,0.19505486454479545
4451,0.001660721343441413,0.07360977622394822,0.1950389838529699
4452,0.001660413481270826,0.0736037812855295,0.1950230994588387
4453,0.0016601068619161933,0.07359778041742586,0.19500719935321137
4454,0.001659799663792147,0.07359177355814193,0.19499128337314742
4455,0.0016594918870672024,0.07358578860080048,0.19497542542522037
4456,0.0016591850493359417,0.07357977564502186,0.19495949329167542
4457,0.0016588779365171024,0.07357379107682514,0.19494363637483966
4458,0.0016585711555530075,0.07356778703251886,0.19492772785343684
4459,0.001658263796156535,0.07356179032536407,0.19491183877280202
4460,0.001657957071987675,0.07355580842478134,0.19489598892416762
4461,0.0016576494661540403,0.07354979127838858,0.19488004568702805
4462,0.001657342495491813,0.07354381685540264,0.1948642156512901
4463,0.0016570355532553,0.07353780901149311,0.19484829706232856
4464,0.0016567280329236038,0.07353180684188516,0.19483239350819065
4465,0.0016564211475946727,0.07352583401813303,0.19481656770983755
4466,0.0016561142906914555,0.07351982567182866,0.1948006477897134
4467,0.0016558068558616904,0.07351382579426324,0.19478475030864992
4468,0.0016555000558660631,0.07350785820994138,0.19476893839287052
4469,0.001655192678056353,0.0735018416160086,0.1947529966195477
4470,0.0016548865411519192,0.0734958582115226,0.1947371427861197
4471,0.0016545792203059844,0.07348988405497524,0.19472131345634652
4472,0.0016542719279982131,0.07348386575439605,0.19470536716103487
4473,0.0016539652702434716,0.07347789614132062,0.19468954986980072
4474,0.001653658034955756,0.07347190529080745,0.1946736763071239
4475,0.0016533517370598376,0.07346589345829721,0.19465774714982934
4476,0.0016530445587640413,0.07345993150722495,0.19464195016010105
4477,0.0016527374090064089,0.07345392576848163,0.19462603714905985
4478,0.001652430590653785,0.0734479387210362,0.19461017366312172
4479,0.001652124103621804,0.07344197880868562,0.1945943820752602
4480,0.0016518173422048865,0.07343595983212113,0.19457843398883484
4481,0.001651510003704885,0.07342999239216848,0.1945626224555811
4482,0.001651203602062386,0.07342402191524075,0.19454680287545414
4483,0.001650896320666852,0.07341800088035938,0.19453084933524187
4484,0.0016505899759600233,0.07341205005219407,0.19451508181714858
4485,0.0016502833570088949,0.07340605307375728,0.1944991920177158
4486,0.0016499761612559576,0.07340005194318194,0.19448329121663432
4487,0.0016496695993248843,0.07339411232200628,0.19446755339296481
4488,0.0016493627632901402,0.0733880994569439,0.19445162149978457
4489,0.0016490559557935608,0.07338212302932182,0.19443578615249407
4490,0.0016487497818937751,0.07337616136294485,0.1944199899171042
4491,0.0016484424264149244,0.07337015315952589,0.1944040703755741
4492,0.001648135704532868,0.07336418206775265,0.19438824916633143
4493,0.0016478290111889837,0.07335822364664078,0.19437246152970702
4494,0.0016475229512167243,0.07335221941621814,0.19435655251516415
4495,0.001647215710115722,0.07334625032188787,0.19434073659841478
4496,0.0016469097071072295,0.07334028047781932,0.19432491869513324
4497,0.0016466031278597442,0.07333427894886797,0.194309016838501
4498,0.0016462959725421222,0.07332832363061421,0.19429323742331572
4499,0.0016459897527032568,0.07332234073498174,0.1942773849381634
4500,0.0016456829568505787,0.07331634825500866,0.19426150705801404
4501,0.001645376491812061,0.07331040000328784,0.1942457463665563
4502,0.0016450703575032865,0.07330439700940983,0.19422984062840437
4503,0.0016447633451861648,0.07329845056259165,0.1942140847192786
4504,0.0016444569657903063,0.07329246052680524,0.19419821331532988
4505,0.0016441503128255524,0.0732864849023755,0.19418238009620534
4506,0.0016438439905341817,0.07328053162114583,0.19416660607838884
