,Training Loss,Test mse loss,Test_rel_l2_loss
8596,0.0006242824543851857,0.08059404274901648,0.21354473561430243
8597,0.0006239155917442932,0.08059659990429455,0.2135515111404971
8598,0.000623547999713011,0.08059914990124478,0.21355826769974118
8599,0.0006231808879870869,0.08060171692123283,0.21356506936380926
8600,0.0006228132335763777,0.0806042874528307,0.21357188033235902
8601,0.0006224455947073949,0.08060684647101893,0.21357866079458407
8602,0.0006220782502053806,0.0806093999487831,0.21358542657671212
8603,0.0006217109212450878,0.08061197879899061,0.2135922595865348
8604,0.0006213438864871711,0.08061457167854416,0.213599129768993
8605,0.0006209764959429241,0.08061714006624296,0.2136059350569943
8606,0.000620609770874201,0.0806197012905291,0.21361272136457218
8607,0.0006202425046843964,0.08062229368602263,0.21361959026444854
8608,0.0006198753471976612,0.08062488857615799,0.2136264657742133
8609,0.0006195076493588352,0.0806274836932249,0.21363334188526364
8610,0.0006191408021651818,0.08063008192093754,0.21364022623838747
8611,0.0006187737856180309,0.08063266635650666,0.21364707404737554
8612,0.0006184067852441104,0.08063526822861286,0.2136539680568094
8613,0.0006180393380648122,0.08063787693419072,0.21366088017244367
8614,0.0006176728333458055,0.08064049449541562,0.21366781575230373
8615,0.0006173055117575509,0.08064310561347933,0.21367473426014313
8616,0.0006169382994223422,0.08064571836177833,0.21368165708750983
8617,0.0006165715663487691,0.08064834539674529,0.21368861776932113
8618,0.0006162047573587926,0.08065096119744246,0.2136955486844267
8619,0.0006158378726175409,0.08065357821385788,0.21370248282074075
8620,0.0006154710971293354,0.0806562199836817,0.21370948254453356
8621,0.0006151038765420796,0.08065885214971,0.21371645682178078
8622,0.0006147370426318209,0.08066146428229252,0.2137233780177241
8623,0.0006143701334661146,0.08066409922529644,0.21373035965294085
8624,0.0006140032415196628,0.08066674844904294,0.21373737912690235
8625,0.0006136368282838707,0.0806693965464674,0.21374439561652256
8626,0.0006132698786320287,0.08067203650631463,0.2137513905445392
8627,0.0006129028542762978,0.0806746809592776,0.21375839737766936
8628,0.0006125364929739365,0.08067734140614273,0.21376544658879018
8629,0.0006121698725145526,0.08067999257991214,0.21377247122959925
8630,0.000611803177516828,0.0806826434485391,0.21377949506189242
8631,0.0006114362239141393,0.0806853071629992,0.21378655293094495
8632,0.0006110696566575922,0.08068797165012326,0.21379361284727436
8633,0.0006107028310723535,0.08069063057671137,0.21380065803021717
8634,0.0006103364837559786,0.08069330544270231,0.2138077454467477
8635,0.0006099701543488255,0.08069599517912797,0.2138148722644912
8636,0.000609603566999794,0.08069866623368567,0.2138219495821177
8637,0.0006092366300903918,0.08070133856415554,0.21382903028044473
8638,0.0006088705390299688,0.08070403036315574,0.21383616256325658
8639,0.0006085040066248212,0.08070672514529954,0.2138433027503075
8640,0.0006081381357808772,0.0807094076256868,0.21385041034220326
8641,0.0006077712728860242,0.0807120923584339,0.21385752390202895
8642,0.0006074048879284444,0.08071478758040795,0.21386466525446932
8643,0.0006070387970073078,0.08071750275489405,0.21387185947376888
8644,0.0006066722659037714,0.08072019983425827,0.21387900574761395
8645,0.0006063060289474556,0.08072289252040986,0.2138861403810523
8646,0.0006059396274663023,0.0807256136620094,0.21389335041102012
8647,0.000605573703423856,0.08072834353986856,0.21390058358888048
8648,0.0006052070650930507,0.0807310537382144,0.21390776462322855
8649,0.000604841087492369,0.08073377577440775,0.2139149770235428
8650,0.0006044746710396301,0.08073650957966379,0.21392222060756846
8651,0.0006041087318591738,0.08073923223428787,0.2139294346464977
8652,0.0006037427204095404,0.08074194490330075,0.21393662222720977
8653,0.0006033766368571805,0.08074468356338493,0.21394387867475423
8654,0.0006030102984101545,0.08074742310657194,0.21395113746219843
8655,0.0006026446199163785,0.08075014527971984,0.21395835022539203
8656,0.0006022785037915736,0.08075288661136126,0.21396561375158618
8657,0.0006019123161194036,0.08075564836041324,0.21397293137645051
8658,0.0006015464225390815,0.08075840476783148,0.21398023484793918
8659,0.0006011810055646206,0.08076114215981976,0.21398748793549335
8660,0.000600814877799258,0.08076389083449105,0.21399477091803085
8661,0.0006004488615563554,0.08076666885072167,0.21400213164496895
8662,0.0006000831393497551,0.08076944893855466,0.21400949786089546
8663,0.000599717346096151,0.0807721971046274,0.21401677949583273
8664,0.0005993515731637183,0.08077494168734772,0.21402405163619698
8665,0.0005989858206359465,0.08077772091718478,0.21403141557874814
8666,0.0005986203620331863,0.0807805166466726,0.21403882323933882
8667,0.0005982545593639066,0.08078329385551614,0.21404618182699633
8668,0.0005978885041357917,0.0807860523417829,0.21405349080667327
8669,0.0005975232894278028,0.08078885013308458,0.21406090393031663
8670,0.0005971578221609788,0.08079165865138459,0.21406834547658213
8671,0.0005967921936758948,0.08079445347030723,0.21407575072450818
8672,0.0005964268591157715,0.08079723921677268,0.2140831319337412
8673,0.0005960615454615562,0.08080003029920531,0.2140905272813354
8674,0.0005956956163377764,0.08080282911270438,0.21409794311342795
8675,0.0005953305267310083,0.08080564992860695,0.21410541724384233
8676,0.0005949646403671768,0.08080846081529093,0.21411286506545915
8677,0.0005945997748635891,0.08081126096116041,0.2141202844278461
8678,0.0005942343855942772,0.08081406540340473,0.21412771517405496
8679,0.000593868836278127,0.08081690034909933,0.21413522674325017
8680,0.0005935035809427611,0.08081973080585692,0.2141427264184041
8681,0.0005931381657839897,0.08082254301920122,0.21415017775518563
8682,0.0005927733166483228,0.0808253536163577,0.21415762480966055
8683,0.0005924080357306981,0.08082818180470859,0.2141651184743664
8684,0.0005920426861081291,0.08083104543992402,0.21417270606029856
8685,0.0005916776304105137,0.08083389666043556,0.2141802607518061
8686,0.0005913126872949534,0.08083672167404612,0.2141877460046113
8687,0.0005909475850825471,0.08083955846190888,0.21419526245487847
8688,0.0005905824145566724,0.08084242185514877,0.21420284939966386
8689,0.0005902174473961791,0.08084528608300244,0.21421043855587055
8690,0.0005898523216144318,0.08084813627454329,0.21421799052098217
8691,0.0005894872183587199,0.08085097014229531,0.21422549923402384
8692,0.0005891225898113641,0.08085383831497327,0.21423309884257194
8693,0.0005887578932863847,0.08085672309895317,0.21424074246499467
8694,0.0005883925867697646,0.08085958688383782,0.21424833044749547
8695,0.0005880276646259685,0.08086242445016771,0.21425584896041577
8696,0.0005876634878332464,0.08086529861085148,0.2142634644349893
8697,0.0005872988821684612,0.08086821919430147,0.21427120291291385
8698,0.0005869332163752381,0.080871100159034,0.21427883641572798
8699,0.0005865691080286894,0.08087395002228163,0.2142863875109826
8700,0.0005862043008965195,0.08087685292829068,0.21429407915015425
8701,0.0005858399679121819,0.0808797723997164,0.2143018146816213
8702,0.0005854752974848737,0.0808826706193415,0.21430949390358958
8703,0.0005851108307032018,0.08088555700395915,0.21431714176711697
8704,0.0005847463873165367,0.0808884465381545,0.21432479797587317
8705,0.0005843819674090775,0.08089134278538015,0.21433247197170438
8706,0.0005840173910109375,0.08089425511668513,0.21434018858446294
8707,0.0005836531083697311,0.0808971865045251,0.21434795569006918
8708,0.0005832883095791522,0.0809001009086486,0.21435567779503867
8709,0.0005829241644850732,0.0809029995764153,0.21436335820441843
8710,0.0005825597734352382,0.08090593041233803,0.21437112384764573
8711,0.0005821952266535375,0.0809088924982385,0.21437897229188446
8712,0.0005818315128353196,0.08091182158275308,0.21438673329452096
8713,0.0005814670143607914,0.08091473117596322,0.21439444265232965
8714,0.0005811025402931464,0.08091767205930958,0.21440223491755495
8715,0.0005807388089085725,0.08092062834633724,0.21441006799690146
8716,0.0005803745631744045,0.0809235494066284,0.21441780773828073
8717,0.0005800104317055234,0.08092648850997705,0.21442559528716315
8718,0.0005796465938809873,0.08092945612792457,0.21443345838930303
8719,0.000579282511563636,0.08093241725806707,0.21444130430113267
8720,0.0005789184539910526,0.0809353566333683,0.21444909257058975
8721,0.000578554869272843,0.08093832314619416,0.21445695274456164
8722,0.0005781911300330026,0.08094129785538359,0.21446483463589894
8723,0.0005778271469764176,0.08094425821972982,0.21447267851864854
8724,0.0005774631890028158,0.08094723263294432,0.21448055962576057
8725,0.0005770995246735658,0.0809502310664901,0.214488504377965
8726,0.0005767357064991859,0.0809532148543229,0.21449641032438674
8727,0.0005763721819127516,0.08095616428048437,0.2145042252249474
8728,0.0005760079672612067,0.08095914374476867,0.21451211971554696
8729,0.0005756447615148368,0.08096215396798574,0.2145200957060681
8730,0.0005752810448572795,0.08096512628084564,0.21452797124800868
8731,0.0005749176217876399,0.08096810776470209,0.21453587108973582
8732,0.0005745541349577721,0.08097112542952757,0.2145438667977975
8733,0.0005741909416028797,0.08097413878721622,0.21455185109352182
8734,0.0005738271491715321,0.08097711234139204,0.21455972992449568
8735,0.0005734636504412064,0.08098011891640709,0.21456769624861574
8736,0.0005731000885157557,0.08098316634465885,0.21457577081887097
8737,0.0005727367310248725,0.08098619195261561,0.21458378757332525
8738,0.0005723733996335921,0.08098918239994565,0.21459171116497888
8739,0.0005720105399107106,0.08099220596902612,0.21459972251715675
8740,0.0005716469936262286,0.08099526337776623,0.21460782353205574
8741,0.0005712843642678015,0.08099829605717282,0.2146158590232656
8742,0.0005709209598450096,0.0810012876639288,0.21462378568697396
8743,0.000570558204944723,0.08100433230347297,0.21463185286817404
8744,0.0005701947647278608,0.08100739727685773,0.21463997392661438
8745,0.0005698314403018822,0.08101043499092823,0.21464802275784242
8746,0.0005694685872612027,0.08101346007661597,0.21465603812847467
8747,0.0005691058497847551,0.08101651498412324,0.21466413251602137
8748,0.0005687425171369018,0.08101957527524732,0.21467224116818365
8749,0.0005683798333882541,0.08102263934336965,0.21468035982800962
8750,0.0005680170877466223,0.08102572242613912,0.214688528869696
8751,0.0005676545466527803,0.08102879175819704,0.214696661477026
8752,0.0005672913227362633,0.08103182183682005,0.21470469007711063
8753,0.0005669290133658673,0.08103488489735675,0.21471280606720342
8754,0.000566566199027007,0.08103799127097608,0.21472103682112303
8755,0.0005662033235326422,0.08104106843173685,0.21472919017165237
8756,0.0005658412732032213,0.08104412389977406,0.2147372860443983
8757,0.0005654788071446475,0.08104720475354699,0.21474544918005908
8758,0.0005651158373096698,0.08105032260622781,0.21475371034929328
8759,0.0005647535151825332,0.08105342296775125,0.21476192517335763
8760,0.0005643909552378025,0.08105649631440044,0.2147700684178863
8761,0.0005640288656003601,0.08105959371628269,0.21477827539998415
8762,0.0005636666268171723,0.08106271673576078,0.21478655025934112
8763,0.0005633040623116728,0.08106583206122003,0.21479480473236257
8764,0.0005629415260612879,0.08106894223735482,0.2148030455615574
8765,0.0005625793715883335,0.08107205152876108,0.21481128404654523
8766,0.0005622170686520042,0.08107514562699278,0.21481948227517753
8767,0.0005618550590200766,0.08107826939792753,0.21482775912561974
8768,0.0005614929011523699,0.08108143032687709,0.21483613443121077
8769,0.0005611307717958717,0.08108454896095181,0.2148443976708529
8770,0.0005607686710359973,0.08108764861134614,0.21485261061068545
8771,0.0005604069517120556,0.08109079281574537,0.2148609416023351
8772,0.0005600448201277837,0.08109395875914541,0.2148693301943855
8773,0.0005596831581109593,0.08109709677027573,0.2148776447761379
8774,0.0005593209961865484,0.08110022546637927,0.21488593467647613
8775,0.0005589593918471076,0.08110336726831145,0.21489425930246678
8776,0.0005585975522510816,0.08110652692229527,0.21490263122986486
8777,0.0005582360938630157,0.08110970357071914,0.21491104818631315
8778,0.0005578743125143898,0.0811128638234763,0.21491942170024136
8779,0.0005575126484352981,0.08111599054864675,0.21492770637832795
8780,0.0005571509257618894,0.08111915200213032,0.21493608307374215
8781,0.0005567894962789227,0.08112235780775799,0.21494457728611607
8782,0.0005564277446912343,0.08112554196551275,0.2149530141395449
8783,0.0005560669012752428,0.08112869545899083,0.21496136974385582
8784,0.0005557048576339278,0.08113186710594152,0.2149697734482296
8785,0.00055534345862546,0.0811350864715567,0.2149783035896109
8786,0.0005549824404538207,0.08113830759051437,0.2149868383767085
8787,0.0005546209255413672,0.08114147426718085,0.21499522891164694
8788,0.0005542600546333379,0.08114464162071008,0.21500362124002417
8789,0.000553898775116481,0.0811478645810273,0.2150121609060512
8790,0.0005535374380905522,0.08115109299280046,0.21502071501644243
8791,0.0005531760437271742,0.08115428304904945,0.2150291674987233
8792,0.000552815468088995,0.08115748698767998,0.2150376567642378
8793,0.0005524541344004289,0.08116069999543876,0.21504617005962495
8794,0.000552093268966266,0.08116392597169429,0.2150547177167854
8795,0.0005517323464234703,0.08116714963709191,0.21506325925101738
8796,0.0005513713669437334,0.08117036585078737,0.2150717810409644
8797,0.0005510105055908612,0.08117357887493154,0.2150802943797669
8798,0.0005506494126953472,0.08117681529700141,0.2150888697145146
8799,0.0005502888750994743,0.08118007097894721,0.2150974960808892
8800,0.0005499281061328014,0.08118331092811729,0.21510608076116255
8801,0.0005495673681333953,0.08118654077418397,0.21511463867190686
8802,0.0005492067484900135,0.08118978654961032,0.21512323878962825
8803,0.0005488464217509017,0.08119305476522327,0.21513189836563665
8804,0.0005484858642713079,0.08119630605065604,0.21514051308285964
8805,0.0005481254252623867,0.08119954944927486,0.2151491069029103
8806,0.0005477647559717322,0.08120281284391073,0.21515775370509263
8807,0.000547404379700034,0.08120609148620071,0.21516644090798157
8808,0.0005470434249681946,0.08120935048155901,0.21517507605368724
8809,0.0005466840700148473,0.08121260701821362,0.21518370468472753
8810,0.000546323614103945,0.08121587060074494,0.2151923519847641
8811,0.0005459631900208669,0.08121916494343095,0.21520108078795994
8812,0.000545603232931177,0.0812224646965521,0.21520982392682972
8813,0.0005452429596057562,0.08122574626227946,0.21521851887575832
8814,0.0005448830661429758,0.08122903582449437,0.21522723501245417
8815,0.0005445228568465986,0.08123233330471225,0.21523597212896178
8816,0.0005441628535534648,0.08123564601938242,0.21524474961119588
8817,0.0005438033167940548,0.08123896165916959,0.21525353484392037
8818,0.0005434433777885656,0.08124225828586838,0.2152622696989145
8819,0.0005430834711281394,0.08124554143042682,0.21527096883116806
8820,0.0005427236836850182,0.08124886177677727,0.2152797665345636
8821,0.0005423637551876232,0.08125219651454932,0.21528860236996267
8822,0.0005420043797222664,0.08125551411623307,0.2152973928009953
8823,0.0005416444297619138,0.08125881365952375,0.21530613538389126
8824,0.0005412847727059311,0.08126213631257458,0.2153149391991991
8825,0.0005409254083815858,0.08126549370456479,0.21532383505999045
8826,0.0005405664232295373,0.08126884089768202,0.21533270389749867
8827,0.0005402065182230734,0.08127215953826299,0.21534149708122907
8828,0.0005398472524014678,0.08127549590202046,0.21535033722489477
8829,0.0005394879330312103,0.08127886612068803,0.2153592670716895
8830,0.0005391283872890869,0.08128222805363723,0.21536817496436148
8831,0.0005387690478670693,0.08128557345291812,0.21537703904885933
8832,0.0005384103468806226,0.08128893175301453,0.21538593731579997
8833,0.0005380509876373848,0.08129230381493897,0.2153948720465514
8834,0.0005376919211258613,0.08129565061102749,0.2154037398320786
8835,0.0005373327154036263,0.08129900557363506,0.2154126292558945
8836,0.0005369737160303974,0.08130240175153773,0.21542162788516767
8837,0.0005366149229196191,0.08130578562793102,0.21543059391994038
8838,0.0005362559909155005,0.08130914125281959,0.21543948509855854
8839,0.0005358971789931042,0.08131251472029749,0.2154484235535125
8840,0.0005355384871524303,0.08131593269128841,0.21545747992649864
8841,0.0005351793983093947,0.08131933004125416,0.2154664816613104
8842,0.0005348209468053602,0.08132269838093491,0.2154754065294774
8843,0.0005344620986456034,0.08132609277990764,0.21548440044523687
8844,0.0005341033709142084,0.08132951428065732,0.21549346617079262
8845,0.0005337451939366184,0.08133293183128501,0.21550252142996995
8846,0.0005333866208812163,0.08133633127018461,0.21551152869969223
8847,0.0005330284263338599,0.08133974932761955,0.21552058530172352
8848,0.0005326699222073274,0.08134317226947817,0.2155296548456907
8849,0.0005323117105815569,0.08134658392740217,0.21553869449135862
8850,0.0005319532757598639,0.08134999735137351,0.21554773881640596
8851,0.000531595133438933,0.08135342915450683,0.21555683183951013
8852,0.0005312369399945748,0.08135686511002135,0.2155659358649059
8853,0.0005308789531015286,0.08136029459425231,0.21557502274376716
8854,0.0005305210868682146,0.08136374077833086,0.21558415387111643
8855,0.0005301629124155327,0.08136719431768856,0.2155933044872652
8856,0.000529804773165276,0.08137062728716275,0.21560240060074615
8857,0.0005294467549222237,0.08137408733959822,0.2156115684741688
8858,0.0005290890290641348,0.08137755982260685,0.21562076928406382
8859,0.0005287310814577317,0.08138101365722852,0.2156299206825541
8860,0.0005283738543909764,0.08138446428657305,0.21563906358823234
8861,0.0005280157208181862,0.08138793176385443,0.21564825113478103
8862,0.0005276583076691089,0.08139142335912675,0.2156575025851843
8863,0.0005273006733513969,0.08139488301884922,0.21566666941806117
8864,0.0005269431602728102,0.08139834041308769,0.21567583024823403
8865,0.0005265855974614917,0.08140183296793704,0.2156850842411656
8866,0.0005262284978330264,0.08140532010444333,0.2156943238774698
8867,0.0005258708359043823,0.08140879853331423,0.21570354044172513
8868,0.0005255132955631727,0.08141230078645002,0.21571282013156848
8869,0.0005251560475490008,0.08141582325665621,0.21572215338925396
8870,0.0005247986649838113,0.08141931029744368,0.21573139277193837
8871,0.0005244417453110201,0.08142281591137732,0.21574068136666677
8872,0.0005240852028995912,0.08142634047324669,0.2157500201664947
8873,0.0005237278439367856,0.08142983821988604,0.21575928791577084
8874,0.0005233706068520455,0.08143334843471542,0.21576858870119012
8875,0.0005230136620363595,0.08143687177306634,0.21577792425914166
8876,0.0005226567538160192,0.0814404005167847,0.2157872741393398
8877,0.0005223000525529486,0.08144392092919604,0.2157966019446214
8878,0.0005219432177268158,0.08144746973073157,0.21580600497069893
8879,0.0005215863346785805,0.08145100786598176,0.21581537973502138
8880,0.0005212300839834691,0.08145452277099836,0.2158246929477215
8881,0.0005208731047818938,0.08145807398510833,0.21583410236623887
8882,0.0005205169278008588,0.08146164454963771,0.2158435630562899
8883,0.0005201603628628977,0.0814651795714516,0.21585292957114496
8884,0.0005198034104920821,0.08146869161475877,0.2158622352013618
8885,0.0005194475994941244,0.08147228413106311,0.21587175405558762
8886,0.0005190908918108014,0.08147588963215675,0.2158813073147559
8887,0.0005187349854163238,0.08147941558412668,0.2158906497978418
8888,0.0005183785225371222,0.08148294817773576,0.21590000987884225
8889,0.0005180225213285946,0.0814865609844274,0.21590958249517309
8890,0.0005176662186112963,0.08149015367184825,0.2159191018027952
8891,0.0005173099537413287,0.08149369774145222,0.21592849229098457
8892,0.0005169546585120946,0.0814973017195905,0.21593804151487817
8893,0.0005165984692783186,0.08150091853615596,0.21594762475590815
8894,0.0005162428260077051,0.0815044854303899,0.2159570757210189
8895,0.0005158865436799659,0.08150807257429384,0.2159665803403485
8896,0.0005155310610086005,0.08151172080266464,0.21597624681117358
8897,0.0005151755317465128,0.0815153101541027,0.21598575727966132
8898,0.0005148194489157897,0.08151888283628315,0.21599522358071332
8899,0.0005144640806614704,0.08152250587860739,0.21600482331772689
8900,0.0005141083282982884,0.08152614606433989,0.216014468478502
8901,0.0005137532056064283,0.08152975327254025,0.21602402626087874
8902,0.0005133976991560919,0.08153336185026241,0.21603358767198716
8903,0.0005130424001292933,0.08153700975382094,0.21604325328217855
8904,0.0005126868866872081,0.08154066064153358,0.2160529267992868
8905,0.0005123321710326491,0.08154428592792531,0.21606253248225846
8906,0.0005119767352119824,0.0815479344476845,0.216072199725156
8907,0.0005116214227277725,0.08155159123368944,0.21608188887058152
8908,0.0005112665705131581,0.08155522874905513,0.2160915269558613
8909,0.0005109111677687044,0.08155887031853354,0.2161011757830571
8910,0.0005105570670418374,0.08156253430537205,0.2161108840080578
8911,0.0005102020793197427,0.08156619776809657,0.21612059084434815
8912,0.0005098468785860164,0.08156984277319733,0.2161302487746864
8913,0.00050949180154004,0.08157350546237331,0.21613995356135607
8914,0.0005091371844125882,0.08157719493496002,0.21614972931426782
8915,0.0005087831108809035,0.08158089029051734,0.21615952065490024
8916,0.0005084284885165238,0.0815845557691287,0.21616923283255335
8917,0.0005080733180223871,0.08158821609506343,0.2161789313574979
8918,0.0005077192789129104,0.0815919278203782,0.21618876607200016
8919,0.0005073646079968412,0.08159563505263696,0.21619858888154736
8920,0.0005070103965307783,0.08159931780742741,0.21620834683475632
8921,0.0005066563087524741,0.08160300309612213,0.21621811150188458
8922,0.0005063023446619201,0.08160670052992508,0.21622790834910763
8923,0.0005059481690829047,0.08161041105593253,0.21623773988588424
8924,0.0005055937823673042,0.08161412367435482,0.2162475769667946
8925,0.0005052396872793332,0.08161783891370639,0.21625742099220913
8926,0.000504885799936934,0.08162154581737507,0.21626724293111263
8927,0.0005045316181920591,0.08162526380909427,0.21627709424929467
8928,0.0005041779789580896,0.08162902417924216,0.2162870578548126
8929,0.0005038243800870149,0.08163277594663611,0.21629699866617894
8930,0.0005034707380782152,0.08163648298906934,0.21630682097275794
8931,0.0005031167188707634,0.08164021041550572,0.21631669728948952
8932,0.0005027631582921734,0.08164400070324682,0.21632674016568712
8933,0.0005024098889889856,0.0816477682392136,0.21633672275800403
8934,0.0005020564099580948,0.0816514653678888,0.2163465187967502
8935,0.0005017028049937883,0.08165519746761418,0.21635640749598856
8936,0.0005013493245976782,0.08165899178854454,0.2163664610586623
8937,0.000500996385684585,0.08166275390808993,0.21637642929944365
8938,0.0005006430709242867,0.08166650142470307,0.21638635884779567
8939,0.0005002900474393438,0.08167027032677608,0.21639634505979455
8940,0.0004999368152847039,0.08167404604368976,0.21640634932862862
8941,0.0004995839576707735,0.08167783429664639,0.21641638681339154
8942,0.0004992312246250393,0.08168165024291427,0.2164264976753
8943,0.0004988786161475056,0.08168542004977761,0.21643648628466244
8944,0.0004985257995295804,0.08168917903508635,0.216446446220863
8945,0.0004981730245674603,0.08169300443768583,0.21645658213859165
8946,0.0004978200419947213,0.08169683563356464,0.2164667334063917
8947,0.0004974671845199421,0.08170061054798393,0.21647673554890914
8948,0.0004971151996771866,0.08170440195660648,0.21648678139503236
8949,0.0004967624260733548,0.08170821860946598,0.21649689412915024
8950,0.0004964097776853651,0.0817120300831899,0.21650699314045327
8951,0.0004960576693680107,0.08171585087132333,0.2165171168315347
8952,0.0004957052712643144,0.0817196804902253,0.21652726392092286
8953,0.000495352832552416,0.0817234909163288,0.21653736015641492
8954,0.0004950006849393477,0.0817273288010464,0.2165475291471912
8955,0.0004946485796890607,0.08173120754032977,0.2165578063876239
8956,0.0004942966825371444,0.08173505265718552,0.2165679945409212
8957,0.0004939443310425474,0.0817388597186744,0.21657808186141514
8958,0.0004935926845286414,0.0817427124151796,0.21658829009801106
8959,0.0004932406668201185,0.08174659315929197,0.21659857265050736
8960,0.0004928887746813957,0.08175044471694841,0.21660877786957058
8961,0.0004925371734645334,0.08175429062617624,0.21661896812236403
8962,0.0004921852018203847,0.08175814059623729,0.21662916913488026
8963,0.0004918336864501117,0.08176200639252067,0.21663941208109708
8964,0.0004914825444120335,0.0817658895810662,0.2166497011104472
8965,0.0004911307021873126,0.08176976854922334,0.21665997895731187
8966,0.0004907797287013176,0.08177364862121,0.21667025972892087
8967,0.0004904282206761272,0.08177752310788224,0.21668052570148966
8968,0.0004900769210444994,0.0817814262289992,0.21669086754486375
8969,0.0004897257472780257,0.08178533532128686,0.21670122520965604
8970,0.0004893747817868992,0.08178922439190446,0.21671152982434583
8971,0.0004890234478180891,0.08179310620220258,0.21672181520184447
8972,0.0004886724047121866,0.0817970016008506,0.21673213658350043
8973,0.0004883216522917461,0.08180093835402961,0.21674256753953788
8974,0.0004879708612117717,0.08180485099639703,0.2167529346107432
8975,0.00048762019617433467,0.08180873983897421,0.21676323862120928
8976,0.0004872695749466881,0.0818126853539971,0.21677369279292827
8977,0.000486918586601892,0.08181663036879751,0.21678414563924056
8978,0.0004865683821022033,0.08182054844823125,0.21679452711668307
8979,0.000486217482146402,0.08182446958742053,0.21680491670135849
8980,0.0004858669551088959,0.08182842356505883,0.21681539329591307
8981,0.000485516882807856,0.08183237820799591,0.21682587165326622
8982,0.0004851664443370453,0.08183632851290626,0.21683633851643497
8983,0.0004848162964333189,0.08184026878226476,0.21684677878906203
8984,0.00048446627492726283,0.08184421348002673,0.21685723079533845
8985,0.0004841161339201876,0.08184815661779496,0.21686767866820197
8986,0.0004837661194885403,0.08185212988539942,0.2168782063741115
8987,0.000483415985911502,0.08185610774094461,0.21688874623638585
8988,0.000483066060965045,0.08186005961841931,0.21689921726627515
8989,0.0004827161808649589,0.08186402020432014,0.21690971137030837
8990,0.00048236667297209057,0.08186803053255332,0.2169203372733288
8991,0.00048201680092468897,0.08187203599058127,0.2169309502720868
8992,0.00048166738284316393,0.08187601853518427,0.21694150255864925
8993,0.00048131751935276336,0.0818799930937141,0.2169520336850389
8994,0.0004809682731674729,0.08188398830828693,0.2169626195423873
8995,0.00048061899039620763,0.08188800536643465,0.2169732632772199
8996,0.0004802693446572767,0.08189202287543368,0.21698390820664357
8997,0.0004799199893670247,0.08189600833317559,0.2169944682119586
8998,0.0004795711690888966,0.08189999640677605,0.21700503514834213
8999,0.0004792221494198782,0.08190401950356369,0.21701569488336192
9000,0.00047887284919513395,0.0819080613032732,0.21702640417428368
9001,0.0004785240022832214,0.08191207415110902,0.21703703675332967
9002,0.0004781752824807431,0.0819160887629357,0.21704767400630615
9003,0.0004778260383315872,0.08192014768817939,0.21705842867362998
9004,0.0004774772473764694,0.08192420300489121,0.21706917377966417
9005,0.00047712866514101936,0.08192824005963113,0.217079870498152
9006,0.0004767800475076322,0.08193227896273717,0.21709057211413427
9007,0.00047643180122008933,0.08193632849240924,0.2171013018866298
9008,0.00047608311317729016,0.08194039335769691,0.2171120722928973
9009,0.0004757352028078684,0.08194446735720283,0.21712286690150268
9010,0.0004753868510399926,0.08194852692040004,0.21713362325916968
9011,0.0004750384644689424,0.08195258334442262,0.2171443712991725
9012,0.00047468979978038253,0.08195665933770362,0.21715517119055242
9013,0.00047434207443913394,0.08196074166066217,0.21716598785326266
9014,0.00047399407098037565,0.08196481880889414,0.21717679080484023
9015,0.0004736460330756574,0.08196889790564804,0.21718759891928816
9016,0.0004732977988132311,0.08197299070312086,0.21719844333563013
9017,0.0004729501787049075,0.08197708562428363,0.21720929337897388
9018,0.00047260236235803076,0.08198119421445389,0.2172201796401878
9019,0.00047225532160055243,0.08198529714680847,0.21723105091025954
9020,0.00047190743719562056,0.08198939316467374,0.21724190385946376
9021,0.0004715600045566147,0.08199349881674096,0.2172527823357793
9022,0.00047121237639403924,0.0819975951702839,0.21726363617440647
9023,0.0004708651997589182,0.08200172165436766,0.2172745698479465
9024,0.000470517342997744,0.08200585297209173,0.2172855163288653
9025,0.0004701704225452815,0.0820099686870456,0.21729642146814984
9026,0.0004698231455520079,0.08201407061589715,0.21730729007930563
9027,0.00046947615829356763,0.08201822424293895,0.2173182956717567
9028,0.00046912913784091613,0.08202240357400616,0.21732936937047376
9029,0.00046878240700377687,0.08202653181925676,0.21734030771046176
9030,0.00046843532058039633,0.08203064725948535,0.2173512121218248
9031,0.0004680886044898831,0.08203482539177215,0.21736228264421223
9032,0.0004677418556229381,0.08203900501022111,0.21737335710438596
9033,0.00046739523523523164,0.08204316564728376,0.21738438127082832
9034,0.00046704858230995776,0.08204730715511933,0.21739535475181548
9035,0.00046670246037607,0.08205146950116105,0.2174063834464274
9036,0.00046635582315281084,0.08205568156301286,0.21741754386975223
9037,0.0004660094755450917,0.08205986507926143,0.21742862865766904
9038,0.00046566333698472284,0.08206402466522927,0.2174396500390946
9039,0.00046531732702305233,0.08206818366206363,0.21745066985953201
9040,0.00046497096368519923,0.0820723866621928,0.21746180627260617
9041,0.00046462529139940344,0.08207661762036876,0.21747301676427866
9042,0.0004642792660363179,0.0820808208409963,0.21748415376159264
9043,0.00046393344981027207,0.0820849755306944,0.21749516216969444
9044,0.00046358784263156257,0.08208918184199097,0.21750630735615098
9045,0.0004632418831529553,0.08209344619374649,0.2175176063285955
9046,0.0004628962131106981,0.08209766360365615,0.21752878092231745
9047,0.000462550431726358,0.08210183291261293,0.21753982806610758
