,Training Loss,Test mse loss,Test_rel_l2_loss
3232,0.002079320319975375,0.0824438369129254,0.21844601357727733
3233,0.002078876638982818,0.08243674364851176,0.21842721902097773
3234,0.0020784336846726968,0.08242965708603614,0.21840844222236266
3235,0.002077990777558601,0.08242257658766815,0.218389681491415
3236,0.002077547238443775,0.08241548492263445,0.21837089117288724
3237,0.0020771044257941154,0.08240838684459575,0.21835208386224195
3238,0.0020766623393924624,0.08240130691861719,0.21833332464791683
3239,0.0020762196210624656,0.08239422773175618,0.21831456739198288
3240,0.002075776949928494,0.0823871461205697,0.21829580371247295
3241,0.0020753356836605242,0.08238006269190429,0.2182770352173087
3242,0.002074893785536598,0.08237298510652288,0.21825828220470997
3243,0.0020744526131546382,0.08236591294798276,0.21823954357125575
3244,0.002074010809061162,0.08235883383792572,0.21822078651882426
3245,0.0020735697305652124,0.08235176217934076,0.21820204921006814
3246,0.002073129377450296,0.08234469289007734,0.21818331817914766
3247,0.0020726877142940815,0.0823376206465671,0.21816457932055364
3248,0.0020722474548486814,0.08233055216909746,0.21814585044058982
3249,0.0020718072421659866,0.08232348421272666,0.21812712294134717
3250,0.0020713677544317824,0.0823164221238108,0.2181084109887142
3251,0.0020709276352024433,0.08230935229805084,0.2180896785362741
3252,0.002070488240777599,0.08230228986489584,0.21807096567153333
3253,0.002070048892971464,0.08229522498573306,0.21805224632576659
3254,0.002069609591784037,0.08228816593361184,0.21803354241952863
3255,0.002069169659389358,0.08228110753822267,0.21801484025339044
3256,0.002068731129265311,0.08227404306199962,0.21799612197526663
3257,0.0020682926456161905,0.08226698547733635,0.2179774219572554
3258,0.0020678542084420146,0.08225993262844573,0.21795873448730985
3259,0.0020674158177427728,0.08225287794107404,0.21794004214606166
3260,0.0020669781509852717,0.08224582237986706,0.21792134748946956
3261,0.002066539853164069,0.08223876913045948,0.21790265895830044
3262,0.0020661022791410547,0.08223171712753356,0.21788397372985172
3263,0.0020656650900752315,0.08222467379287539,0.21786531146914226
3264,0.002065227947269099,0.08221762797352015,0.21784664262489414
3265,0.0020647905121685046,0.08221057468099054,0.21782795397946733
3266,0.002064353800435896,0.08220352789641341,0.21780928257773444
3267,0.002063917473373875,0.08219649773288588,0.21779065521570357
3268,0.0020634808539815685,0.0821894609188379,0.21777201023222606
3269,0.002063044957599248,0.08218241187369985,0.2177533328408335
3270,0.002062608768886642,0.08217536255247715,0.21773465471791742
3271,0.002062172964629952,0.0821683312488508,0.21771602433504186
3272,0.0020617368681145128,0.08216130749067051,0.21769741394483838
3273,0.0020613021707874225,0.08215426922889979,0.21767876512542506
3274,0.0020608665045940807,0.08214722072765852,0.21766008917515997
3275,0.0020604322372320127,0.08214018831277714,0.21764145584786485
3276,0.0020599966629855563,0.0821331704666811,0.21762286112252233
3277,0.002059562487284833,0.08212614425165093,0.2176042442225655
3278,0.002059127681164338,0.0821191078377595,0.2175856002993564
3279,0.0020586935970536833,0.08211207621977233,0.2175669690835395
3280,0.002058259558702417,0.08210505808570202,0.2175483735951706
3281,0.002057825566110555,0.08209803330309302,0.21752976049060574
3282,0.0020573922951721527,0.0820910127464516,0.21751115858330933
3283,0.002056959069850705,0.08208398549620692,0.21749253894041246
3284,0.0020565252143944705,0.08207696673716225,0.21747394179609
3285,0.002056092080378098,0.08206995044264603,0.21745535118186668
3286,0.0020556596675880816,0.08206294210961744,0.2174367816626733
3287,0.0020552266247344437,0.0820559191877703,0.21741817348844697
3288,0.0020547943029649517,0.08204889750073445,0.21739956858601878
3289,0.0020543620266701952,0.08204188917931453,0.21738099909758427
3290,0.0020539304711753494,0.08203487802684707,0.2173624221079093
3291,0.0020534976105048776,0.08202786545885085,0.21734384136760082
3292,0.0020530664834089826,0.08202085510872055,0.21732526650382575
3293,0.0020526347264626654,0.08201384406311835,0.21730668979730464
3294,0.0020522036899612932,0.08200684333888972,0.21728814043864833
3295,0.0020517720237513944,0.08199983713976253,0.21726957657351334
3296,0.002051341415294275,0.0819928301817979,0.21725101069773667
3297,0.0020509108520281264,0.08198583163308111,0.21723246710339106
3298,0.0020504803339529403,0.08197883295903773,0.21721392317697577
3299,0.002050049861068707,0.08197183159984839,0.21719537213590587
3300,0.0020496201079916415,0.08196482757191083,0.2171768140236293
3301,0.00204918972541851,0.08195783396090468,0.21715828351241093
3302,0.0020487600625109736,0.08195083346083232,0.21713973474768677
3303,0.0020483304446528555,0.08194383658209332,0.21712119557817147
3304,0.0020479008718441364,0.08193684552612569,0.2171026718368706
3305,0.002047471344084835,0.08192985175724815,0.21708414090735076
3306,0.0020470428726627795,0.08192285939532967,0.2170656137057578
3307,0.002046613771956857,0.08191587245069412,0.21704710085798323
3308,0.002046185390280355,0.08190888627325418,0.21702859004299643
3309,0.0020457563794611883,0.08190189815882935,0.2170100740957082
3310,0.002045328424485014,0.0818949141468393,0.21699156901837155
3311,0.002044900514275798,0.08188793214554592,0.2169730692686456
3312,0.002044473322602212,0.08188095095678292,0.21695457167182816
3313,0.0020440451650073424,0.08187397077448733,0.21693607674178095
3314,0.0020436177258776307,0.08186698600666557,0.21691756966176673
3315,0.0020431899946657876,0.08186001020943245,0.21689908635053148
3316,0.002042762981707688,0.08185303517400117,0.21688060505779233
3317,0.00204233601337566,0.08184605775477921,0.21686211744887993
3318,0.0020419090896697215,0.08183908086371396,0.21684363123938932
3319,0.002041482883865568,0.08183210963700335,0.21682516003836713
3320,0.0020410567225468386,0.08182513745724691,0.21680668631212174
3321,0.002040629932578357,0.08181816835540606,0.21678822074122694
3322,0.002040204196833162,0.08181119797177494,0.21676975177405686
3323,0.0020397781690058093,0.0818042227672583,0.21675127003330344
3324,0.0020393518492017298,0.08179725643637226,0.21673281180442544
3325,0.0020389272560885573,0.08179029404738153,0.2167143640201283
3326,0.0020385016980040273,0.08178333375408794,0.21669592178866204
3327,0.0020380761843346532,0.08177636468804064,0.21667745631260726
3328,0.0020376517240458993,0.08176940677105012,0.21665902037747492
3329,0.0020372266353882967,0.08176245330903813,0.21664059624640633
3330,0.0020368022635791003,0.0817554892650519,0.21662214407697644
3331,0.002036377935974663,0.08174852724435301,0.21660369726851803
3332,0.0020359536525749677,0.08174157636108416,0.21658527997017543
3333,0.0020355297495267127,0.08173462700570902,0.2165668667201925
3334,0.0020351055545014918,0.08172766918142113,0.2165484310306884
3335,0.0020346824119110637,0.08172071046015933,0.21652999296453143
3336,0.0020342586412319796,0.08171376217597388,0.21651158255280925
3337,0.0020338349146876104,0.08170681855573823,0.21649318449884844
3338,0.0020334115682497014,0.08169986837517289,0.2164747690624133
3339,0.002032989273687014,0.08169291189582972,0.21645633693652053
3340,0.0020325660152736924,0.08168597153093907,0.21643794750803327
3341,0.00203214380852601,0.08167902880673429,0.21641955182822636
3342,0.00203172130980139,0.08167207930944044,0.21640113820221082
3343,0.0020312988550017447,0.08166513407057575,0.21638273585947487
3344,0.0020308771156516414,0.08165819705324008,0.2163643553007838
3345,0.0020304554200869488,0.08165125924213001,0.21634597263888083
3346,0.0020300337683076763,0.08164432007483806,0.21632758638359206
3347,0.0020296118246561218,0.081637381163569,0.21630920080667027
3348,0.0020291902604825498,0.08163044691623644,0.2162908275874744
3349,0.0020287697468584446,0.08162351900195056,0.21627247114853573
3350,0.0020283482701511286,0.08161658035204634,0.21625408626413506
3351,0.002027927508265968,0.08160963773880034,0.21623569087832845
3352,0.002027506790026885,0.0816027167580286,0.21621735281066629
3353,0.0020270864508826827,0.08159579113156326,0.2161990024336153
3354,0.002026665819900977,0.08158886179780157,0.21618064223358513
3355,0.002026245903323798,0.08158192476262277,0.2161622616276162
3356,0.0020258253595646456,0.08157500525919242,0.21614392747436856
3357,0.002025405865380629,0.08156808543173734,0.21612559246257373
3358,0.0020249860793591363,0.08156116096101344,0.21610724514781487
3359,0.002024567007325115,0.08155423789675664,0.21608890155967944
3360,0.0020241476434536085,0.08154731921949253,0.21607056959547008
3361,0.0020237283230196065,0.08154039987868468,0.21605223587311254
3362,0.002023309716295399,0.0815334830235595,0.21603390873690487
3363,0.0020228911528699083,0.08152656944692692,0.2160155902875033
3364,0.0020224722976763215,0.08151964548938435,0.2159972443324873
3365,0.002022054155915104,0.08151272805415788,0.2159789156592233
3366,0.0020216353873883024,0.08150582108471253,0.21596061471645156
3367,0.0020212173321552114,0.08149891042251194,0.21594230398922887
3368,0.002020798985223349,0.08149199038396741,0.21592396841812442
3369,0.0020203813513772722,0.08148508171704544,0.21590566297766023
3370,0.002019963760691365,0.08147817684181945,0.2158873675838037
3371,0.0020195468828143534,0.08147126990157748,0.2158690667184101
3372,0.0020191293783795635,0.08146435947108954,0.21585075660514133
3373,0.0020187119171049526,0.08145746179154628,0.21583248027721202
3374,0.0020182955031522983,0.08145055967842967,0.21581419220193526
3375,0.0020178784627802276,0.08144365686233986,0.21579590226403636
3376,0.0020174618001506197,0.081436755552948,0.2157776163183361
3377,0.0020170458497767935,0.08142984873756422,0.21575931578377094
3378,0.0020166289385393148,0.08142295920142507,0.21574106103288426
3379,0.002016213408584369,0.08141606040813192,0.21572278175392534
3380,0.0020157972524172947,0.08140916345025218,0.2157045073381406
3381,0.0020153814736818664,0.0814022684465732,0.215686238100273
3382,0.0020149654033857598,0.08139537663093979,0.21566797730956017
3383,0.0020145503792721136,0.08138848594024008,0.21564971949951017
3384,0.0020141350635288166,0.08138158912357622,0.21563144545789578
3385,0.0020137201249412844,0.08137469836979512,0.2156131874807032
3386,0.0020133052290995873,0.08136781551473526,0.21559495043223295
3387,0.002012890710275876,0.08136092971435036,0.2155767055797287
3388,0.002012475565653696,0.08135403536521793,0.21555843807617003
3389,0.002012061466456055,0.08134714888786804,0.21554019142995604
3390,0.002011646741528816,0.08134026994217926,0.21552196473988924
3391,0.002011232727616288,0.08133338937094256,0.21550373374271506
3392,0.002010818756311926,0.08132650232575984,0.21548548559195174
3393,0.002010405161681437,0.08131962071640192,0.21546725184413595
3394,0.0020099909415277036,0.08131274561034707,0.21544903532769466
3395,0.002009577432044771,0.08130587031680261,0.2154308183144747
3396,0.002009164299063848,0.08129898659260108,0.21541257896309682
3397,0.0020087515424819344,0.08129210898209414,0.2153943558107735
3398,0.0020083378266202395,0.08128524486973662,0.21537616842360932
3399,0.002007925488805028,0.0812783726738621,0.21535795961808152
3400,0.002007512859497972,0.08127149594004039,0.2153397387886535
3401,0.0020071002725929976,0.08126462145632805,0.21532152392119233
3402,0.0020066880618468358,0.08125775873723401,0.21530334022566663
3403,0.0020062755597117193,0.08125089423919123,0.2152851518165774
3404,0.0020058630999786847,0.08124402326697376,0.2152669462532932
3405,0.002005451683609337,0.0812371547716881,0.21524874725297238
3406,0.0020050396421971667,0.08123029189307313,0.2152305631347746
3407,0.0020046279767038625,0.08122343763407566,0.21521240185541055
3408,0.0020042166870266717,0.08121657035036448,0.215194206065319
3409,0.0020038047725121602,0.08120970160893495,0.21517600641280696
3410,0.0020033942342617796,0.08120284142683669,0.21515782943939202
3411,0.0020029827377256006,0.08119598522333121,0.21513966300779302
3412,0.0020025722836971554,0.08118913515458198,0.2151215128310542
3413,0.0020021615383483114,0.0811822796068196,0.21510334813693444
3414,0.002001751168473467,0.08117541823692981,0.2150851680163066
3415,0.002001340840658339,0.08116856590427209,0.2150670118410382
3416,0.002000930554902919,0.08116171788446183,0.21504886709323814
3417,0.002000520977694146,0.08115487439430703,0.21503073434736836
3418,0.002000110442780527,0.0811480180196831,0.21501256746236794
3419,0.0019997006163452397,0.08114115862747891,0.21499439258188363
3420,0.0019992914981834474,0.08113431783126246,0.21497626697396516
3421,0.001998881089448896,0.081127472928904,0.21495813048627216
3422,0.0019984723882061728,0.08112062064899449,0.21493997445076723
3423,0.0019980630626728027,0.08111376952001191,0.21492182146479785
3424,0.0019976537790625925,0.08110692842600904,0.2149036950678543
3425,0.00199724553628712,0.08110009464154731,0.21488558803852134
3426,0.0019968366693573544,0.08109324763168761,0.21486744596672075
3427,0.001996428177184976,0.08108640344289478,0.21484931136971583
3428,0.001996019393931064,0.08107957026398244,0.21483120594486724
3429,0.001995610652532115,0.08107273631943776,0.21481309849137278
3430,0.0019952032841890582,0.0810658972272873,0.21479497739860598
3431,0.001994795291896165,0.08105905631616696,0.21477685148623418
3432,0.0019943873413220113,0.08105222589389989,0.21475875336548733
3433,0.001993979432466597,0.08104539583340103,0.21474065620329383
3434,0.0019935722306583174,0.08103856294776435,0.2147225515555184
3435,0.0019931644051723258,0.08103172634910506,0.21470443706959108
3436,0.0019927572865974753,0.08102490140376765,0.21468635346070458
3437,0.0019923502096053617,0.08101807892357839,0.21466827638355904
3438,0.0019919435067242823,0.08101123961832074,0.21465015472613594
3439,0.001991536845358013,0.08100440763709313,0.21463205247471376
3440,0.001991129893046166,0.08099759178619169,0.2146139929627562
3441,0.0019907236471699515,0.0809907775109339,0.21459593762567802
3442,0.0019903167779556324,0.08098394474419764,0.21457783329294533
3443,0.0019899106150411666,0.08097711810190322,0.21455974518774337
3444,0.0019895041612490033,0.08097030704406998,0.21454169837566325
3445,0.001989098413553096,0.08096349319391162,0.2145236441649433
3446,0.0019886927072363483,0.0809566657171159,0.21450555384861797
3447,0.00198828704229875,0.08094983970934731,0.21448746742467747
3448,0.001987881086551234,0.0809430291350546,0.21446942189380303
3449,0.0019874758365609952,0.0809362202877544,0.21445138093882707
3450,0.0019870706278821643,0.08092940424116984,0.2144333209083808
3451,0.001986665460514732,0.08092259333216503,0.21441527449064196
3452,0.001986260998565968,0.08091578415775748,0.21439723266895103
3453,0.0019858559137536005,0.080908976602432,0.21437919513723572
3454,0.001985451202238594,0.08090216892183484,0.21436115727359611
3455,0.0019850471958716104,0.0808953582737649,0.21434311154723923
3456,0.0019846425667763416,0.08088854562683225,0.214325060524627
3457,0.0019842386426938614,0.08088174045195118,0.2143070293002185
3458,0.0019838340960183303,0.08087493587576129,0.21428899966212284
3459,0.001983429590586502,0.08086813092941823,0.21427096904325652
3460,0.0019830261217477214,0.08086132227850468,0.21425292860863357
3461,0.00198262269394988,0.08085452182061441,0.21423490988252544
3462,0.001982219307192996,0.08084772652477702,0.21421690483396957
3463,0.0019818159614770608,0.08084092350434975,0.2141988793180758
3464,0.001981412325153925,0.08083412738596804,0.21418087209007822
3465,0.001981009393168026,0.08082733866833124,0.21416288447134768
3466,0.001980606502155602,0.0808205438327445,0.2141448806422878
3467,0.0019802029890227946,0.08081374917143626,0.21412687727500188
3468,0.0019798005115379486,0.08080695006257327,0.2141088621233227
3469,0.001979398074959168,0.08080015923200926,0.21409086890610798
3470,0.001978995679286444,0.08079337215646136,0.21407288563831267
3471,0.0019785929931076607,0.08078658342569689,0.2140548979847988
3472,0.0019781910106591552,0.08077978256103721,0.21403687818090048
3473,0.0019777887377045995,0.08077299039829224,0.21401888143389344
3474,0.0019773871682782157,0.08076620951187437,0.21400091456502898
3475,0.001976985639623227,0.08075942779538567,0.2139829454967804
3476,0.0019765834892520595,0.08075263897413043,0.21396495760349896
3477,0.001976182373417243,0.08074584669140793,0.21394696053859544
3478,0.0019757806359335635,0.08073906737475249,0.2139289978290272
3479,0.0019753799327171173,0.08073229682542825,0.21391105834967988
3480,0.0019749786079190598,0.08072551676945579,0.21389309368119208
3481,0.001974577323892389,0.08071873233025492,0.21387511739875195
3482,0.001974176742721094,0.08071194939565714,0.21385714510295978
3483,0.001973775540169916,0.08070518457429482,0.2138392208006165
3484,0.001973375040339675,0.0806984147240497,0.21382128317357332
3485,0.001972974581146364,0.08069163194335585,0.21380331128557023
3486,0.001972574162589999,0.0806848446684198,0.21378532748946916
3487,0.0019721737846705644,0.08067807369182381,0.21376738687800795
3488,0.001971774109069065,0.08067131054271251,0.21374946700651828
3489,0.001971373812356347,0.08066454125982556,0.21373153088276672
3490,0.0019709742178273203,0.08065775712924728,0.21371355541806372
3491,0.001970574333061149,0.08065098956307522,0.21369562384297866
3492,0.001970174488864766,0.08064423257251037,0.21367772028938464
3493,0.0019697756772565325,0.08063746396909073,0.2136597859659727
3494,0.0019693759140990835,0.08063068511838019,0.21364182449098812
3495,0.0019689765221171476,0.08062392320029971,0.21362390788127972
3496,0.0019685781623546834,0.08061717105519227,0.21360601716637562
3497,0.001968178851277585,0.08061041088997245,0.213588105201107
3498,0.001967779911208457,0.08060363637811475,0.21357015522249545
3499,0.0019673816725185797,0.0805968727192432,0.21355223400032763
3500,0.0019669828132538145,0.08059012337015829,0.21353435069386045
3501,0.0019665846552344084,0.08058337239623851,0.2135164630821753
3502,0.001966186207145389,0.08057660890102726,0.21349854229364731
3503,0.0019657877994250696,0.08056984641193536,0.21348062417096766
3504,0.0019653900926824243,0.08056310499274663,0.21346276187582505
3505,0.0019649917656325844,0.08055635753747942,0.21344488358728203
3506,0.0019645934789514438,0.08054959912076019,0.2134269762549005
3507,0.001964196553455588,0.08054284068971586,0.2134090688845628
3508,0.0019637983473779707,0.08053610232403766,0.2133912146801061
3509,0.0019634018323556736,0.08052935620417027,0.21337333992988444
3510,0.0019630040369520373,0.08052259826125978,0.21335543385292277
3511,0.001962606941991253,0.0805158407149558,0.21333752882682328
3512,0.0019622098871985793,0.08050909857358418,0.21331966461816002
3513,0.001961812872574033,0.08050236152302834,0.2133018138982966
3514,0.001961416228087995,0.08049560678103795,0.21328391630260257
3515,0.001961019293766296,0.0804888537947899,0.21326602335898343
3516,0.0019606227295163535,0.08048211527494488,0.21324816874604102
3517,0.0019602262053677873,0.08047538899511887,0.21323034656467235
3518,0.0019598303809945047,0.08046864331517849,0.21321247298009616
3519,0.0019594332773747443,0.08046188842433408,0.21319457498999336
3520,0.0019590372033004935,0.08045515494258919,0.21317673372617374
3521,0.001958641828734786,0.0804484336132893,0.2131589246618885
3522,0.001958246164366847,0.08044169785142467,0.21314107735658552
3523,0.0019578505399669354,0.08043495031598757,0.21312319885562167
3524,0.0019574542962610374,0.08042821372570425,0.21310534935531214
3525,0.0019570587518637976,0.08042149711040678,0.2130875527814093
3526,0.001956663906575393,0.08041476885439093,0.21306972536386012
3527,0.001956268442047597,0.08040802401392784,0.21305185400359183
3528,0.0019558730174878396,0.08040129261673855,0.2130340182630822
3529,0.001955477632896102,0.0803945767626884,0.21301622370620604
3530,0.0019550832765841265,0.08038784938113304,0.21299839860565767
3531,0.001954688301232517,0.08038111341321197,0.21298055075438047
3532,0.001954294353894651,0.08037438236136268,0.2129627159288954
3533,0.001953899128908584,0.08036766220964535,0.21294490998477333
3534,0.001953504602498983,0.08036094562921031,0.21292711350324298
3535,0.0019531104451953173,0.08035421596505936,0.21290928235465104
3536,0.0019527163276600813,0.08034748445811914,0.21289144632334148
3537,0.0019523215914841873,0.08034076803032135,0.21287365024624405
3538,0.001951928211894934,0.08033405218115588,0.21285585570231066
3539,0.001951534542803161,0.08032732922580411,0.21283804232958273
3540,0.0019511402552035405,0.08032060281264031,0.21282021979491764
3541,0.0019507460074388245,0.08031388665996259,0.21280242444678762
3542,0.001950353115662884,0.08030717676070816,0.21278464566794233
3543,0.00194995960544558,0.08030046140333678,0.2127668524270836
3544,0.0019495661349302955,0.08029374417279418,0.21274905422300605
3545,0.0019491733619949585,0.08028703740781071,0.21273128374883227
3546,0.001948779970817322,0.08028032762568997,0.2127135052803485
3547,0.001948386948214323,0.08027361507778938,0.21269571948355942
3548,0.0019479939652469716,0.08026690882805788,0.2126779503746152
3549,0.0019476013507215778,0.08026020160976985,0.2126601786993502
3550,0.0019472081182192445,0.08025349987300781,0.21264242154812427
3551,0.0019468159116388202,0.08024678678224523,0.2126246343129496
3552,0.001946423744561491,0.08024007494520229,0.21260685039967353
3553,0.0019460309596397562,0.08023336911278313,0.21258908239645416
3554,0.0019456388716348422,0.0802266699638512,0.21257133210203139
3555,0.0019452468231330236,0.08021996365749408,0.2125535628430499
3556,0.0019448548141343096,0.08021325142605419,0.21253577788476619
3557,0.0019444631731799728,0.08020655084539208,0.21251802379678203
3558,0.0019440715716625343,0.08019985775731235,0.21250028956140093
3559,0.0019436796811068806,0.08019316150263667,0.2124825469356988
3560,0.0019432878300543134,0.08018646154397577,0.21246479449579037
3561,0.0019428963469137392,0.08017976207293658,0.21244704334790135
3562,0.0019425052315859119,0.08017307099147654,0.2124293144293285
3563,0.0019421138272860494,0.08016638080435354,0.2124115878804215
3564,0.0019417231190425102,0.0801596874653211,0.21239385298010743
3565,0.0019413317935502838,0.08015298269624066,0.21237608779434694
3566,0.001940940507494946,0.08014629784361964,0.21235837537991903
3567,0.001940549589087007,0.0801396102194288,0.21234065562184518
3568,0.0019401596945823316,0.0801329145587152,0.21232291456992525
3569,0.0019397685266722654,0.08012621851110027,0.21230517249285824
3570,0.0019393780544218963,0.0801195331553148,0.21228745874522872
3571,0.0019389882776330574,0.08011284860644098,0.21226974713561997
3572,0.0019385972278351778,0.08010615902173956,0.21225202218291006
3573,0.0019382075295235552,0.08009947267519069,0.21223430581011973
3574,0.0019378168864464668,0.0800927879186221,0.21221659365019588
3575,0.0019374275945254742,0.08008610770956713,0.21219889353951982
3576,0.0019370373579710115,0.0800794256490806,0.21218118852322737
3577,0.0019366471607212203,0.08007273827897933,0.21216346943839776
3578,0.0019362576584707734,0.08006605890724844,0.21214577154632414
3579,0.0019358678675786103,0.08005938200217246,0.2121280801899839
3580,0.001935478771487858,0.08005270241771574,0.21211038173426475
3581,0.001935089386755398,0.08004601907702012,0.2120926733258864
3582,0.0019347000411956122,0.08003934322972428,0.2120749847722766
3583,0.0019343107348084821,0.08003267256744448,0.21205730995706287
3584,0.0019339221228931109,0.08002599737646801,0.2120396231424594
3585,0.0019335328947853725,0.08001932185706573,0.2120219354576477
3586,0.0019331437058502908,0.08001265189511551,0.21200426249805124
3587,0.0019327555387399593,0.08000598998414592,0.2119866108706089
3588,0.001932366428051287,0.07999931838220314,0.2119689335656319
3589,0.0019319780115049229,0.07999264434349605,0.21195124980412083
3590,0.0019315893065475185,0.07998597457706351,0.2119335773625748
3591,0.0019312009681158272,0.07997931488750107,0.2119159316210488
3592,0.001930812668725017,0.07997264549963347,0.21189826018256133
3593,0.001930425063081434,0.07996596969430299,0.2118805717401444
3594,0.0019300365143862918,0.07995930681576131,0.21186291754898992
3595,0.001929648659372559,0.0799526445457332,0.2118452649701735
3596,0.0019292608433338987,0.0799459819272596,0.2118276114681043
3597,0.0019288730662703122,0.0799393136510128,0.21180994297500536
3598,0.0019284856553705141,0.07993265377681907,0.21179229674427408
3599,0.0019280976290683674,0.07992599626730743,0.21177465677908522
3600,0.0019277102960529265,0.07991933659478233,0.21175701108270195
3601,0.0019273230019468057,0.07991268000507883,0.2117393735546683
3602,0.0019269357467500137,0.07990601875994119,0.21172172369143696
3603,0.0019265485304625334,0.07989935840561022,0.21170407618851753
3604,0.0019261613530843732,0.07989270381274813,0.21168644395138334
3605,0.0019257738876569204,0.07988605249992489,0.2116688204051523
3606,0.0019253877689075982,0.07987939469088477,0.21165117964632274
3607,0.0019250003812987387,0.07987273850859844,0.21163354319779554
3608,0.001924614013245186,0.079866090888463,0.21161592943583668
3609,0.0019242273571423126,0.07985944559529436,0.2115983218394887
3610,0.0019238404130886234,0.0798527907217177,0.2115806888585636
3611,0.001923454814990726,0.07984614024042025,0.21156306751557197
3612,0.0019230679486242352,0.07983949316262685,0.21154545519062098
3613,0.0019226814478630187,0.07983285062439098,0.21152785489383732
3614,0.001922295639271762,0.07982620459565996,0.211510245348518
3615,0.0019219095427624967,0.07981955794054411,0.21149263414350802
3616,0.001921523811628808,0.07981291420043407,0.2114750306621973
3617,0.0019211374660779079,0.0798062714287896,0.21145742974696607
3618,0.0019207514859025936,0.07979963094231506,0.21143983488659931
3619,0.0019203661975036295,0.07979299291283017,0.2114222465363565
3620,0.0019199802948186542,0.07978634920776438,0.21140464314790033
3621,0.0019195950837789196,0.07977970491785416,0.21138703820982024
3622,0.001919209911386049,0.07977307034999084,0.21136945903160845
3623,0.001918823798535702,0.07976643148827485,0.21135186847625778
3624,0.0019184387035348222,0.07975978611562289,0.21133426066930783
3625,0.0019180539734833788,0.07975315118605475,0.2113166805327108
3626,0.0019176689557434655,0.07974652225769599,0.21129911629712342
3627,0.0019172833241762844,0.07973988511383823,0.2112815302934687
3628,0.0019168990362042283,0.07973324427437758,0.21126393449781788
3629,0.0019165141344049052,0.07972661666688004,0.21124637376202962
3630,0.0019161292712524458,0.07971998847028662,0.21122881146535288
3631,0.0019157447728529585,0.07971335418197932,0.2112112330278624
3632,0.0019153599869614745,0.07970671759935444,0.21119364851126946
3633,0.0019149758917981323,0.07970010263747151,0.21117612128173474
3634,0.0019145915091428008,0.07969347385334959,0.2111585574283224
3635,0.0019142071650688577,0.07968684423749163,0.2111409913711136
3636,0.0019138228595763024,0.07968021999199852,0.2111234395434074
3637,0.0019134389185749205,0.0796736019357118,0.21110590411483443
3638,0.001913055016089507,0.07966698029245933,0.2110883591821144
3639,0.0019126711521200706,0.0796603551158256,0.2110708048872262
3640,0.0019122870008548964,0.07965373179701613,0.21105325551489276
3641,0.001911903539729085,0.07964710474865787,0.2110356962606192
3642,0.001911519791307544,0.07964049246307855,0.2110181761223101
3643,0.0019111360814019714,0.07963387431901606,0.2110006404611636
3644,0.0019107530613742764,0.07962725097720383,0.2109830910278812
3645,0.0019103694284352479,0.07962062861354245,0.21096554418634092
3646,0.0019099858340121882,0.07961401312583836,0.21094801556357246
3647,0.0019096029292709398,0.0796073998638099,0.2109304928380304
3648,0.0019092200629149951,0.0796007830583126,0.21091296072359195
3649,0.0019088369094266825,0.07959416536353892,0.2108954262528963
3650,0.0019084537943889733,0.07958755364204649,0.2108779076092115
3651,0.0019080710432541862,0.07958093840834517,0.21086037965945728
3652,0.0019076876796653664,0.0795743328861058,0.21084287744152558
3653,0.0019073053307534595,0.07956772423112163,0.21082536692296575
3654,0.0019069226948071978,0.07956111103063424,0.21080784436048516
3655,0.0019065397719245031,0.07955450240377564,0.21079033391644778
3656,0.0019061578633596742,0.07954789768259694,0.21077283382103384
3657,0.001905775667793159,0.07954129484263134,0.21075533871014648
3658,0.0019053928600989338,0.07953468226413332,0.21073781779571002
3659,0.0019050110664289854,0.07952808080635058,0.21072032634710164
3660,0.0019046289858552078,0.07952148365634257,0.21070284631252065
3661,0.0019042466184754484,0.0795148820770521,0.21068535454196144
3662,0.001903864614574367,0.07950827499650298,0.21066784819507867
3663,0.0019034829740541246,0.0795016700511255,0.2106503475056197
3664,0.0019031010467605134,0.07949507345239169,0.21063286893171396
3665,0.0019027198077781712,0.07948847636525318,0.21061538906371413
3666,0.0019023376320964026,0.07948187087946346,0.2105978869423605
3667,0.0019019561446607055,0.07947526911276052,0.21058039467522674
3668,0.001901574695479852,0.07946867683551533,0.210562927551685
3669,0.001901193284553842,0.07946208592227515,0.2105454640422577
3670,0.0019008122367153513,0.07945549073174306,0.21052798919957122
3671,0.0019004312270665613,0.07944889104304981,0.21051050243840302
3672,0.0019000499308399128,0.07944229728092309,0.21049303138046835
3673,0.0018996686728681078,0.07943570885254916,0.2104755744550278
3674,0.0018992874531511472,0.07942911931336175,0.2104581145863378
3675,0.0018989069210286673,0.07942252407412226,0.21044063961459467
3676,0.001898526427030811,0.07941593369619412,0.21042317752354855
3677,0.001898145971157561,0.07940935056000648,0.21040573462046583
3678,0.0018977649042644644,0.07940276520668867,0.21038828584279937
3679,0.0018973845247055026,0.07939617796973791,0.2103708320741943
3680,0.0018970035342569234,0.07938959316832356,0.21035338475886992
3681,0.0018966232310122498,0.07938300528575953,0.2103359292796261
3682,0.0018962429658921903,0.07937642387429826,0.2103184909464375
3683,0.0018958627388967458,0.07936984227654159,0.21030105211963449
3684,0.0018954825500259152,0.07936325415896947,0.21028359601770488
3685,0.0018951020749352736,0.07935667121734594,0.21026615363014606
3686,0.0018947222866580991,0.07935008888380128,0.2102487128537739
3687,0.0018943422121611123,0.0793435116542148,0.210231285601024
