,Training Loss,Test mse loss,Test_rel_l2_loss
7655,1.5549429941291515e-10,0.12430173580801031,0.3293541359152672
7656,1.5541959283781297e-10,0.12430223599906556,0.3293554612386162
7657,1.5534708067695604e-10,0.12430274908149884,0.329356820719402
7658,1.552726814734279e-10,0.12430326700574647,0.3293581930292249
7659,1.5519893459061875e-10,0.12430377196788994,0.3293595309942126
7660,1.551264286179794e-10,0.12430428282249359,0.3293608845720647
7661,1.5505332803186305e-10,0.12430478799792623,0.3293622231021909
7662,1.5497904450182097e-10,0.12430528583168424,0.32936354217956454
7663,1.54905480588479e-10,0.12430578966849241,0.32936487716282514
7664,1.5483197940648814e-10,0.12430630152723404,0.32936623340127563
7665,1.5475899349573702e-10,0.12430681108365421,0.32936758353941636
7666,1.546858890516834e-10,0.12430732178596636,0.32936893671375167
7667,1.5461311852931422e-10,0.12430783809190232,0.3293703047356405
7668,1.5454142792365933e-10,0.12430834454696986,0.329371646656331
7669,1.5446783231383664e-10,0.12430885121797997,0.32937298914919033
7670,1.5439545213720682e-10,0.12430935060317859,0.3293743123373141
7671,1.5431893115185017e-10,0.12430985839707884,0.32937565780542155
7672,1.5424868685581713e-10,0.12431036347425005,0.3293769960751909
7673,1.5417678718080092e-10,0.12431087631960065,0.32937835492779416
7674,1.5410205910532e-10,0.12431138595229443,0.3293797052680321
7675,1.5402752974484217e-10,0.12431189677290544,0.3293810587558161
7676,1.5395412432471125e-10,0.12431240501714463,0.32938240541715696
7677,1.5388360208257546e-10,0.12431291189953882,0.3293837484701068
7678,1.5381108821958597e-10,0.12431342007860588,0.32938509495876567
7679,1.5373730587629427e-10,0.12431393185216806,0.32938645097152164
7680,1.5366581862983315e-10,0.12431443946960802,0.32938779597207396
7681,1.5359394222847405e-10,0.12431494117585783,0.3293891253101343
7682,1.5352039229474914e-10,0.12431545281654162,0.3293904809708113
7683,1.5345048772749377e-10,0.12431595900886919,0.3293918221953371
7684,1.5337735511850355e-10,0.12431646736562883,0.32939316915481615
7685,1.5330579396372193e-10,0.12431697972262246,0.32939452671345204
7686,1.532301514633374e-10,0.12431748936003578,0.329395877066195
7687,1.5315930000140052e-10,0.12431799488953287,0.32939721653446236
7688,1.5308837489898334e-10,0.12431849658647025,0.3293985458478483
7689,1.5301526113815956e-10,0.12431900135597167,0.3293998833024052
7690,1.5294304216276544e-10,0.12431950967019448,0.329401230149177
7691,1.528698506687496e-10,0.1243200182233035,0.3294025776289101
7692,1.5279946480764915e-10,0.1243205205593401,0.3294039086356753
7693,1.527274091791883e-10,0.1243210329601885,0.32940526631051037
7694,1.526562245690387e-10,0.1243215467282389,0.3294066276079307
7695,1.525818434839125e-10,0.12432205827890282,0.32940798303008784
7696,1.5251213048607294e-10,0.12432256470322373,0.32940932486931124
7697,1.5244241095880958e-10,0.12432307276345671,0.329410671043103
7698,1.5236695933301084e-10,0.12432357216284236,0.32941199426881723
7699,1.522974750306806e-10,0.12432407903682137,0.3294133372994698
7700,1.5222448307298034e-10,0.12432459166259312,0.32941469557026953
7701,1.5215310165503816e-10,0.12432509621356795,0.3294160324458109
7702,1.520823202106876e-10,0.12432560941961841,0.32941739225413696
7703,1.5200962653005548e-10,0.12432612123193286,0.3294187483695723
7704,1.519398874387795e-10,0.12432662504606644,0.3294200832927537
7705,1.5186810204432108e-10,0.12432713588696834,0.32942143683430125
7706,1.517962439678051e-10,0.12432764366558892,0.3294227822619234
7707,1.5172449251821857e-10,0.12432814365837508,0.3294241070599317
7708,1.516543260609093e-10,0.12432864932507856,0.3294254468917458
7709,1.515814436162709e-10,0.12432915827804863,0.32942679543096437
7710,1.5150992207540782e-10,0.12432966850824995,0.32942814735437864
7711,1.5143993956437256e-10,0.12433018599422545,0.32942951850294067
7712,1.5136753386580546e-10,0.12433069885041735,0.3294308773842696
7713,1.512976066250241e-10,0.12433120621287198,0.32943222170920394
7714,1.5122534680819934e-10,0.12433170801126771,0.32943355129141744
7715,1.511559667856644e-10,0.12433221356909678,0.3294348908347543
7716,1.5108530589040184e-10,0.12433272039895074,0.32943623374849174
7717,1.5101298502949668e-10,0.12433322358930096,0.3294375670188752
7718,1.5094351965629556e-10,0.12433373371071624,0.3294389186540464
7719,1.5087281906982348e-10,0.12433424138644318,0.32944026380903807
7720,1.5080334127059277e-10,0.12433475256877992,0.32944161825526275
7721,1.507318248977192e-10,0.12433526470231981,0.3294429752218282
7722,1.5066079435323937e-10,0.1243357743419123,0.32944432558034503
7723,1.5058982519231566e-10,0.12433628411840636,0.32944567630160093
7724,1.5051943066289195e-10,0.12433678864377366,0.3294470131092917
7725,1.5044840556354684e-10,0.124337290537605,0.32944834294437453
7726,1.5037973936313228e-10,0.12433779718393811,0.329449685371849
7727,1.5030977307608915e-10,0.12433831070063596,0.329451046003277
7728,1.5024011291453275e-10,0.12433881992766989,0.3294523952686645
7729,1.5017060264234848e-10,0.12433933071930287,0.3294537486796673
7730,1.5009912505199436e-10,0.1243398368655974,0.32945508978222243
7731,1.500288676007273e-10,0.12434034075811382,0.3294564249130897
7732,1.4995967351859037e-10,0.1243408488813138,0.32945777125372117
7733,1.4988989411122363e-10,0.12434135914229451,0.32945912325868937
7734,1.498200864133188e-10,0.12434186491249884,0.3294604633647429
7735,1.4974947137712145e-10,0.12434237352591383,0.32946181100426486
7736,1.4967755999623067e-10,0.12434288299599418,0.3294631609136366
7737,1.4960855822779496e-10,0.12434338786406002,0.32946449862935295
7738,1.4953997275601024e-10,0.12434390051845982,0.32946585697600655
7739,1.4946864542375384e-10,0.12434440242855893,0.329467186854193
7740,1.4939900259954578e-10,0.12434490992298437,0.32946853152880196
7741,1.493289536696271e-10,0.12434541938769741,0.3294698814239522
7742,1.4925869893682637e-10,0.12434592412753759,0.32947121879991764
7743,1.4918999375487698e-10,0.12434642994939873,0.3294725590428428
7744,1.491218597056982e-10,0.1243469406285087,0.32947391215570077
7745,1.4905083203695727e-10,0.12434745211709593,0.3294752674133775
7746,1.4898161966256714e-10,0.12434796018128053,0.3294766135976396
7747,1.489114466919956e-10,0.12434847095572801,0.32947796696310716
7748,1.4884417519534838e-10,0.12434897496810661,0.3294793024115655
7749,1.4877401241869175e-10,0.12434948298413472,0.3294806484682306
7750,1.487031120120256e-10,0.12434998171903433,0.32948196993329987
7751,1.486359097717377e-10,0.12435048983652428,0.3294833162588017
7752,1.4856561873485084e-10,0.12435099937094479,0.3294846663386514
7753,1.484988465651492e-10,0.1243515134967227,0.3294860285839186
7754,1.4842725829290298e-10,0.12435202668273125,0.32948738833914093
7755,1.4835861182565948e-10,0.12435253770213886,0.3294887423536634
7756,1.4829106661915456e-10,0.12435304601290524,0.3294900891912771
7757,1.4821997136139314e-10,0.12435354955899745,0.3294914234042469
7758,1.4815274555097412e-10,0.1243540492716244,0.3294927474599359
7759,1.4808471598229536e-10,0.12435455487353426,0.3294940871200706
7760,1.4801400216301218e-10,0.12435506642568905,0.32949544254617824
7761,1.4794525221345495e-10,0.12435557749608497,0.3294967966958008
7762,1.4787802237950128e-10,0.12435608932923059,0.32949815286643125
7763,1.4780899441536063e-10,0.12435659865571833,0.3294995023953349
7764,1.4773790427877773e-10,0.1243571016958981,0.32950083526782187
7765,1.4766829011225115e-10,0.12435760015837266,0.3295021560110644
7766,1.47601653623388e-10,0.12435810673157414,0.3295034982447667
7767,1.4753542986841976e-10,0.12435862088757761,0.3295048605701208
7768,1.4746643774126549e-10,0.12435913232933593,0.32950621570371813
7769,1.4739710840760978e-10,0.12435964583681026,0.329507576310707
7770,1.4732903178189817e-10,0.12436015399590972,0.3295089227464588
7771,1.4725902840659763e-10,0.12436065788553723,0.3295102578696717
7772,1.471907850632614e-10,0.12436116276146005,0.32951159560620635
7773,1.471229105488548e-10,0.12436166950877342,0.32951293830124145
7774,1.4705628694964527e-10,0.12436217563485029,0.3295142793502269
7775,1.469868997361811e-10,0.1243626854979593,0.32951563030098097
7776,1.4691739660915976e-10,0.12436319409337941,0.329516977892823
7777,1.468503566641342e-10,0.12436370343901276,0.3295183274724556
7778,1.467826488466321e-10,0.12436421130900374,0.3295196731421758
7779,1.4671462615159922e-10,0.1243647192694037,0.32952101905144643
7780,1.4664637691896538e-10,0.12436522001443555,0.32952234584263096
7781,1.4657708649062229e-10,0.12436572505228426,0.3295236840082099
7782,1.4651054257193786e-10,0.12436623257367156,0.3295250287542579
7783,1.4644377162616988e-10,0.12436673875753738,0.3295263699563631
7784,1.4637679582617678e-10,0.12436725413893518,0.32952773552856385
7785,1.46306931063836e-10,0.12436776326025316,0.3295290845138429
7786,1.4623945863936997e-10,0.1243682688545404,0.3295304241537804
7787,1.4617142998843315e-10,0.12436877927879617,0.329531776591368
7788,1.4610636339891325e-10,0.124369281765734,0.3295331079979661
7789,1.460381239157708e-10,0.12436978817907164,0.3295344498080877
7790,1.4596886747057903e-10,0.12437029627964868,0.3295357960887766
7791,1.4590112150861832e-10,0.12437080458985031,0.32953714292489383
7792,1.4583543415244512e-10,0.1243713083205441,0.32953847762699057
7793,1.4576962981688275e-10,0.12437181965115643,0.32953983246609136
7794,1.4569854883128972e-10,0.1243723270752523,0.3295411769543528
7795,1.4563189733974184e-10,0.12437283097813549,0.3295425121126881
7796,1.4556530498930499e-10,0.12437334214670927,0.32954386652244616
7797,1.4549853039706518e-10,0.1243738515108867,0.3295452161512139
7798,1.4543218791054138e-10,0.12437435959918534,0.3295465623993696
7799,1.453637990317743e-10,0.12437486716145914,0.3295479072537516
7800,1.4529696104908175e-10,0.12437537194899786,0.32954924475610076
7801,1.4522785867039428e-10,0.12437587867280209,0.3295505873888451
7802,1.4516227923260114e-10,0.12437638407460856,0.32955192651877896
7803,1.4509511511809756e-10,0.12437689364021733,0.3295532766812661
7804,1.4502765986616568e-10,0.12437740012149812,0.32955461867141234
7805,1.4495989179024013e-10,0.1243779090671599,0.3295559671912666
7806,1.448927307272355e-10,0.12437841614154949,0.3295573107529341
7807,1.448273364596979e-10,0.12437891990577728,0.32955864554388353
7808,1.4476088456286812e-10,0.12437942301793402,0.3295599786070831
7809,1.446955419389731e-10,0.12437993354900964,0.3295613313277041
7810,1.4462925154153122e-10,0.12438044174751797,0.329562677867875
7811,1.4456085490190832e-10,0.12438095563649688,0.3295640394857118
7812,1.4449544811674907e-10,0.12438146443548004,0.32956538761692145
7813,1.444281105587623e-10,0.12438196619793027,0.3295667171038923
7814,1.4436046086688868e-10,0.12438247129874788,0.3295680554363158
7815,1.4429378842621677e-10,0.12438297973653377,0.32956940261048473
7816,1.4423047370203267e-10,0.12438348770151304,0.3295707485318893
7817,1.441626519156296e-10,0.12438399777247684,0.3295721000333825
7818,1.4409720427511e-10,0.12438451187616985,0.32957346222013284
7819,1.440281476902737e-10,0.124385021150001,0.32957481160951596
7820,1.4396268694168433e-10,0.12438552729350512,0.3295761527046773
7821,1.438969574114793e-10,0.12438603492045351,0.3295774977304236
7822,1.438321373094982e-10,0.12438653469455405,0.3295788219489952
7823,1.4376615406021125e-10,0.12438703990254797,0.32958016056539663
7824,1.4369798363889115e-10,0.12438755109411538,0.32958151503607935
7825,1.4363231457163167e-10,0.12438806101125362,0.32958286612999105
7826,1.4356609384341066e-10,0.12438856907411654,0.3295842123107513
7827,1.4350241602770768e-10,0.12438908343895126,0.3295855751894318
7828,1.4343467851609004e-10,0.1243895928938075,0.3295869250584652
7829,1.4336819844894943e-10,0.12439009926366874,0.3295882667533903
7830,1.433045427657633e-10,0.1243906066865048,0.32958961123831343
7831,1.4323624241875155e-10,0.12439111042535966,0.32959094596203375
7832,1.4317157131824527e-10,0.12439161303302033,0.3295922776885032
7833,1.4310826394863396e-10,0.1243921229279741,0.329593628723634
7834,1.430408588433894e-10,0.12439262872081595,0.3295949688896689
7835,1.4297549236685058e-10,0.12439313405342539,0.3295963078362558
7836,1.4290914055573242e-10,0.12439364921590858,0.3295976728284132
7837,1.428446520495833e-10,0.12439416094591595,0.32959902872576485
7838,1.427767439522989e-10,0.1243946686399708,0.3296003739293187
7839,1.4271313280222725e-10,0.12439517738286525,0.3296017219119138
7840,1.426479498846971e-10,0.12439568338854065,0.3296030626418795
7841,1.425811311264099e-10,0.12439618880739156,0.3296044018169749
7842,1.4251415430153092e-10,0.12439669796222592,0.32960575089106003
7843,1.424519911318776e-10,0.12439720967983178,0.32960710675555227
7844,1.423867159486722e-10,0.12439772227366204,0.3296084649417188
7845,1.4232113022025323e-10,0.12439823366706444,0.3296098199471904
7846,1.4225480026729006e-10,0.12439874656985458,0.3296111789519875
7847,1.4218993901793322e-10,0.12439925368244846,0.3296125226148824
7848,1.4212507087342618e-10,0.12439975598639749,0.32961385353662714
7849,1.4206080289918039e-10,0.1244002617612299,0.32961519365494335
7850,1.4199574746673044e-10,0.12440077020330308,0.3296165408404721
7851,1.4193090196776592e-10,0.12440128262434022,0.3296178985688001
7852,1.418661796064502e-10,0.12440180116251864,0.32961927250531486
7853,1.4180073554608575e-10,0.1244023074603839,0.32962061400947684
7854,1.4173547982859421e-10,0.1244028079839081,0.3296219402137471
7855,1.41671754674143e-10,0.12440331519141676,0.32962328412813147
7856,1.416039744627756e-10,0.12440382155508158,0.32962462580663804
7857,1.4154062513185021e-10,0.12440433068962087,0.3296259748269488
7858,1.4147428261016798e-10,0.12440484743426931,0.32962734401126537
7859,1.4141087577622556e-10,0.12440535980522273,0.3296287016068897
7860,1.413459044681456e-10,0.12440586849144443,0.32963004943932256
7861,1.412807751226171e-10,0.12440637923425978,0.3296314027209766
7862,1.412149474647213e-10,0.12440688354097883,0.3296327389493293
7863,1.4115360860103516e-10,0.12440738840674369,0.32963407665894917
7864,1.4108981994660094e-10,0.12440790075620678,0.32963543419763197
7865,1.4102492244355232e-10,0.12440841214623179,0.3296367891941548
7866,1.4096194034514675e-10,0.12440892388256458,0.32963814510826656
7867,1.4089474039929568e-10,0.12440943327913977,0.32963949482287636
7868,1.4083025474940043e-10,0.124409941528734,0.3296408414984063
7869,1.4076524432662275e-10,0.12441045081080497,0.3296421909096221
7870,1.4070307542604376e-10,0.12441095652896351,0.32964353087777326
7871,1.4063701579152177e-10,0.12441146558638282,0.32964487969374406
7872,1.4057379688281705e-10,0.1244119747379007,0.3296462287590418
7873,1.4050694826837868e-10,0.12441248764574277,0.3296475877772246
7874,1.404457633797479e-10,0.12441299865116248,0.3296489417546843
7875,1.4038101418748986e-10,0.12441350830659535,0.3296502921551722
7876,1.4031869318407868e-10,0.12441401978031477,0.3296516473734547
7877,1.402539732931784e-10,0.12441452802754134,0.3296529940427112
7878,1.4018911757148656e-10,0.12441504006894565,0.3296543507651508
7879,1.401256764399534e-10,0.12441555070230446,0.32965570375678516
7880,1.4006317534437324e-10,0.12441606070798898,0.32965705508531196
7881,1.3999864354878895e-10,0.12441656958324607,0.3296584034186195
7882,1.3993511642976648e-10,0.12441707926576817,0.3296597538908842
7883,1.398723996984296e-10,0.12441758642760119,0.3296610976842446
7884,1.398069655295331e-10,0.12441809399840902,0.32966244256123883
7885,1.3974348191916523e-10,0.12441860585039555,0.329663798781791
7886,1.3968173256770235e-10,0.12441911339371771,0.32966514358595816
7887,1.3961735319330052e-10,0.12441962517502399,0.3296664996192333
7888,1.3955172085850817e-10,0.12442013910657851,0.3296678613498795
7889,1.3949166811542252e-10,0.12442064825255207,0.32966921040048686
7890,1.394258720265952e-10,0.12442115090019197,0.3296705422328869
7891,1.3936367752796498e-10,0.12442166507292439,0.3296719046025665
7892,1.3929992968511754e-10,0.12442217233956508,0.32967324867362907
7893,1.3923658277374018e-10,0.12442268729764006,0.3296746131241793
7894,1.3917425884072002e-10,0.12442319943041297,0.32967597008871236
7895,1.391092456428341e-10,0.12442370638178715,0.3296773133244339
7896,1.3904748644859769e-10,0.12442421873486906,0.32967867087270547
7897,1.3898271731311429e-10,0.12442473533394116,0.3296800396712977
7898,1.3891976416800872e-10,0.12442524275502762,0.32968138415158504
7899,1.3885901161341497e-10,0.12442575135946086,0.32968273176730856
7900,1.3879460783986514e-10,0.12442626988936359,0.3296841056818959
7901,1.3873246861280823e-10,0.12442677087035542,0.32968543309828796
7902,1.3867079312188132e-10,0.12442728069110252,0.32968678393679834
7903,1.3860829614421222e-10,0.12442779509327073,0.32968814691439896
7904,1.385441432387637e-10,0.12442830527654095,0.3296894987134629
7905,1.384816534049466e-10,0.12442881330830326,0.32969084481181804
7906,1.3841877105391177e-10,0.1244293258538069,0.3296922028699365
7907,1.3835635229573267e-10,0.12442983249026938,0.32969354527125744
7908,1.3829249302791621e-10,0.12443033903506441,0.32969488742969294
7909,1.3822777167695276e-10,0.12443085427784951,0.32969625263462077
7910,1.3816779069555718e-10,0.12443136944074008,0.3296976176278575
7911,1.3810425285601594e-10,0.1244318824088325,0.3296989768056818
7912,1.3804355067362442e-10,0.12443239670292153,0.32970033949691196
7913,1.3798096018173381e-10,0.12443290539672762,0.3297016873494409
7914,1.37918319796781e-10,0.12443341002226799,0.32970302442255367
7915,1.3785548006271343e-10,0.12443392000164309,0.3297043756813702
7916,1.3779577209069657e-10,0.124434434519535,0.32970573896559624
7917,1.3772896831145994e-10,0.12443494882936927,0.32970710169854556
7918,1.376698853414306e-10,0.12443546182282096,0.32970846094356265
7919,1.3760641942617662e-10,0.12443597050809493,0.3297098087734847
7920,1.375468720868271e-10,0.12443647578620626,0.3297111475756716
7921,1.3748366914670021e-10,0.1244369846395556,0.3297124958509319
7922,1.3741979838373671e-10,0.1244374966311848,0.3297138524414858
7923,1.373581808978898e-10,0.12443800154635376,0.3297151902820082
7924,1.3729651328816773e-10,0.12443851497367829,0.32971655067662964
7925,1.3723281387136022e-10,0.12443902570841157,0.32971790393686895
7926,1.3717068442122085e-10,0.12443954153982874,0.3297192707014565
7927,1.3710931450980755e-10,0.1244400512667334,0.32972062129131896
7928,1.3704821386339352e-10,0.1244405687619909,0.32972199246447464
7929,1.3698685006801062e-10,0.12444108086058076,0.3297233493384354
7930,1.3692309482648585e-10,0.12444158501258124,0.32972468515684045
7931,1.3686282305296775e-10,0.12444209959539708,0.3297260486130913
7932,1.3680090507333202e-10,0.12444260889555507,0.3297273980722308
7933,1.3673906491430492e-10,0.12444311923326375,0.32972875028050025
7934,1.3667770657997908e-10,0.12444363627170005,0.32973012024324716
7935,1.3661604310204644e-10,0.12444414063129172,0.32973145661169306
7936,1.3655316068791103e-10,0.12444464747329374,0.32973279955761853
7937,1.3649141905872753e-10,0.12444516375194442,0.3297341675072113
7938,1.3643049875376583e-10,0.12444567281628548,0.3297355163415223
7939,1.3636712802294843e-10,0.12444618119806937,0.32973686336730645
7940,1.3630663896337714e-10,0.1244467003714505,0.3297382389868763
7941,1.3624569621739166e-10,0.1244472012002032,0.3297395659998903
7942,1.361834722369534e-10,0.1244477103971588,0.3297409151855812
7943,1.3612183547236862e-10,0.12444822702406926,0.32974228405793504
7944,1.3606152815218655e-10,0.12444874065818484,0.3297436450004772
7945,1.3600182815818768e-10,0.1244492480410109,0.32974498937938845
7946,1.3594165347241235e-10,0.1244497634468987,0.32974635501647875
7947,1.358797110023616e-10,0.12445027316135865,0.3297477055733671
7948,1.3581699829829166e-10,0.12445078090363541,0.3297490509046914
7949,1.3575622870385917e-10,0.12445129757783249,0.3297504199023375
7950,1.3569523962758028e-10,0.12445180915927236,0.32975177540603956
7951,1.356356200551412e-10,0.12445231674401061,0.32975312031994447
7952,1.3557342966115322e-10,0.12445282984143952,0.3297544798404629
7953,1.355128416372079e-10,0.12445334062451194,0.3297558332287836
7954,1.3545262704700984e-10,0.12445384419590909,0.3297571675088022
7955,1.353918543714949e-10,0.12445435803095067,0.32975852898372476
7956,1.3533024890768015e-10,0.12445486886475542,0.32975988250646737
7957,1.35269249824894e-10,0.1244553751153046,0.3297612238852589
7958,1.3520748190518507e-10,0.12445588760437318,0.3297625817938453
7959,1.3514746208117045e-10,0.12445640310397672,0.3297639476792481
7960,1.3508770928100353e-10,0.12445691030474057,0.3297652915757613
7961,1.3502708194315802e-10,0.12445742399595287,0.32976665266958854
7962,1.3496551726931663e-10,0.12445793846072616,0.3297680158130698
7963,1.3490705122666107e-10,0.12445844270377493,0.3297693518727195
7964,1.348444366725736e-10,0.12445895487111858,0.3297707089288525
7965,1.347843496661449e-10,0.1244594638111363,0.32977205743375215
7966,1.3472288258565134e-10,0.1244599763808354,0.3297734155559799
7967,1.3466398363179932e-10,0.12446049307895742,0.32977478461701837
7968,1.3460298718266772e-10,0.12446100610306528,0.32977614394326316
7969,1.345422155396703e-10,0.12446151730469036,0.3297774984405951
7970,1.3448036072670266e-10,0.12446203190785611,0.3297788619507656
7971,1.344240877372171e-10,0.12446254260799708,0.329780215119348
7972,1.3436331432798722e-10,0.12446304404112667,0.3297815437337399
7973,1.3430152173770008e-10,0.12446355395208723,0.32978289481128287
7974,1.3424391627225704e-10,0.12446406603766466,0.32978425165076525
7975,1.3418274112464495e-10,0.12446457612983951,0.3297856032084597
7976,1.341212217993784e-10,0.12446508951763587,0.32978696349834613
7977,1.340590005062704e-10,0.12446560186677871,0.3297883210361803
7978,1.3400012052945377e-10,0.124466111351558,0.32978967098449885
7979,1.339418850377985e-10,0.12446662391855351,0.329791029099563
7980,1.3388233623406136e-10,0.12446713081739091,0.3297923721960815
7981,1.3382256920430016e-10,0.12446764247396012,0.32979372789884875
7982,1.3376094317087922e-10,0.124468156213917,0.3297950891218316
7983,1.3370343273597245e-10,0.12446866283007291,0.32979643146934734
7984,1.336449463299071e-10,0.12446917508765053,0.3297977887645675
7985,1.3358422318047233e-10,0.12446969022790337,0.32979915369782237
7986,1.335228412268106e-10,0.12447020003205465,0.32980050449235976
7987,1.3346239799521577e-10,0.1244707147675555,0.32980186835317
7988,1.3340280882021828e-10,0.12447122546371736,0.3298032215112092
7989,1.3334304390920163e-10,0.12447173401883799,0.32980456899627236
7990,1.3328421638752645e-10,0.12447224212398508,0.3298059152890703
7991,1.3322525487770716e-10,0.12447275136429808,0.3298072645896426
7992,1.3316603353307421e-10,0.1244732558761432,0.32980860136150436
7993,1.3310436999948892e-10,0.12447376763078453,0.32980995732412716
7994,1.330460567425022e-10,0.12447428100119139,0.32981131756793747
7995,1.3298702208037323e-10,0.12447480030781469,0.3298126935405502
7996,1.3292672123379344e-10,0.1244753109647398,0.3298140465946266
7997,1.3286735661435968e-10,0.12447582355991332,0.32981540478435223
7998,1.3280922107950494e-10,0.12447633115710852,0.3298167497312632
7999,1.3275097251811393e-10,0.12447683767870418,0.32981809182822897
8000,1.3268982423156356e-10,0.12447734602976909,0.32981943877261904
8001,1.3263003072641442e-10,0.12447785336689973,0.32982078303045403
8002,1.3257133977069422e-10,0.12447836250889205,0.32982213207051253
8003,1.32512347716775e-10,0.12447887727030665,0.3298234959999847
8004,1.324535990701338e-10,0.12447939425437848,0.32982486581868564
8005,1.3239526111643244e-10,0.12447990296106815,0.32982621370535126
8006,1.323348853459669e-10,0.12448041316321504,0.32982756555443143
8007,1.3227644802133474e-10,0.12448092257815797,0.3298289153177093
8008,1.3221934130390025e-10,0.12448143349893079,0.32983026907088536
8009,1.3215919386409854e-10,0.12448193687950747,0.32983160284529967
8010,1.3210000089949976e-10,0.12448245093532666,0.32983296490520214
8011,1.3203887733099532e-10,0.124482961283858,0.32983431714214767
8012,1.3198205179329037e-10,0.12448346763751963,0.3298356587941495
8013,1.3192383868049373e-10,0.1244839815455615,0.32983702046249613
8014,1.3186616060798368e-10,0.12448449330259616,0.3298383764314602
8015,1.3180761804418968e-10,0.12448500062859516,0.3298397206598007
8016,1.3174963132581076e-10,0.12448551351020415,0.3298410796084755
8017,1.3168840101439215e-10,0.12448601874809956,0.32984241830410493
8018,1.3163238138275786e-10,0.12448652275838859,0.3298437537470267
8019,1.315704272010076e-10,0.12448703222960704,0.32984510365941394
8020,1.3151295160581586e-10,0.12448754764994996,0.32984646933480516
8021,1.3145646877516727e-10,0.1244880545199136,0.32984781235481864
8022,1.3139764191873897e-10,0.12448856922886012,0.3298491761452695
8023,1.3134030831160155e-10,0.12448908200867873,0.32985053482423704
8024,1.3128092388942097e-10,0.12448958738261642,0.32985187388032905
8025,1.3122215716566728e-10,0.12449009521360484,0.32985321944670665
8026,1.311640910637278e-10,0.12449060180069359,0.329854561717205
8027,1.3110491311791163e-10,0.12449110448538195,0.32985589364776974
8028,1.3104901774378718e-10,0.1244916134346599,0.3298572421772057
8029,1.3098882484376116e-10,0.12449213112561065,0.3298586138688771
8030,1.3093349538778066e-10,0.124492642539704,0.32985996892917224
8031,1.308735163103025e-10,0.1244931523341934,0.32986131969810933
8032,1.308154649915356e-10,0.12449366878418815,0.3298626881017012
8033,1.307589449549474e-10,0.12449417461062758,0.3298640283567572
8034,1.3069990007686074e-10,0.12449468180117929,0.3298653722262118
8035,1.3064190807126744e-10,0.12449519056187451,0.32986672025597225
8036,1.3058457330705324e-10,0.12449569536392902,0.329868057796783
8037,1.3052741738037943e-10,0.1244961997151725,0.32986939414310906
8038,1.3046786382664778e-10,0.12449671443177422,0.32987075795384346
8039,1.3041110735353525e-10,0.12449723328437544,0.3298721327234639
8040,1.3035261872902847e-10,0.12449773935915955,0.3298734736365424
8041,1.302952644342661e-10,0.12449825369974654,0.3298748364509753
8042,1.3023800579461023e-10,0.12449875927165396,0.32987617603161457
8043,1.3017968052882802e-10,0.12449926150538092,0.3298775067672965
8044,1.30122966030841e-10,0.12449976917760577,0.32987885191300875
8045,1.3006452131935363e-10,0.12450028367442138,0.3298802151413903
8046,1.3000677416207788e-10,0.12450079460734512,0.32988156892676207
8047,1.2994845923090167e-10,0.12450130966770596,0.32988293364833243
8048,1.2989177439705978e-10,0.12450182439684615,0.3298842974922891
8049,1.2983350599261338e-10,0.12450232708548589,0.32988562943332345
8050,1.2977815171952628e-10,0.12450282925409824,0.32988695999647566
8051,1.297197223528489e-10,0.12450334089533541,0.3298883156586188
8052,1.2966128542967895e-10,0.12450384434478567,0.32988964961552286
8053,1.2960571938718478e-10,0.12450435230452261,0.3298909955230371
8054,1.2954871599467807e-10,0.12450487380813934,0.3298923773168788
8055,1.2948988292845185e-10,0.12450538517667101,0.3298937322564521
8056,1.2943400182284227e-10,0.12450589302618437,0.3298950778719141
8057,1.2937716034908923e-10,0.1245064068480922,0.32989643931203694
8058,1.293209105505427e-10,0.12450691114234086,0.3298977755073478
8059,1.2926334940639977e-10,0.1245074131980548,0.3298991057713603
8060,1.292054909322956e-10,0.124507927053311,0.3299004672998441
8061,1.2914834824412139e-10,0.12450843498234342,0.3299018131260025
8062,1.2909330557538906e-10,0.124508943178883,0.32990315966095707
8063,1.2903608438980213e-10,0.12450945943744886,0.32990452755733235
8064,1.2897881391463758e-10,0.12450996906329764,0.3299058778794336
8065,1.2892196922120397e-10,0.12451047425862934,0.32990721646228466
8066,1.2886495121663447e-10,0.12451098987435438,0.3299085826553671
8067,1.2880918448824536e-10,0.12451149531971764,0.32990992190071067
8068,1.28750044892271e-10,0.12451199815294953,0.3299112542248615
8069,1.2869486018763686e-10,0.12451250793960023,0.3299126049730288
8070,1.2863871766282369e-10,0.12451301963545884,0.32991396077989865
8071,1.2858184484104797e-10,0.12451352572782784,0.32991530173957084
8072,1.285233761084937e-10,0.12451404037295409,0.3299166653609214
8073,1.2846844617904181e-10,0.12451455473355197,0.32991802822837585
8074,1.2841078651168752e-10,0.12451506335385222,0.32991937588614106
8075,1.2835447930275248e-10,0.12451557290697246,0.32992072601553823
8076,1.2829806082087264e-10,0.12451608055563802,0.3299220710988269
8077,1.2824054240117823e-10,0.12451658453069943,0.32992340644840834
8078,1.281857141408594e-10,0.12451709462565011,0.3299247580134577
8079,1.2812725319331215e-10,0.12451760159999073,0.329926101310032
8080,1.2807360194048617e-10,0.12451811218259398,0.32992745416718255
8081,1.2801603095897368e-10,0.12451863088414704,0.3299288285365805
