,Training Loss,Test mse loss,Test_rel_l2_loss
931,0.0027621136257141,0.09097179336958282,0.24104197904507746
932,0.0027605996269015674,0.0909525111663815,0.24099088825915546
933,0.0027590883912778077,0.09093325990874601,0.24093987946766424
934,0.0027575763956664222,0.09091402480467647,0.24088891347721456
935,0.0027560679435991633,0.09089480721280957,0.24083799388769692
936,0.002754560686293371,0.09087561272103858,0.24078713550498435
937,0.002753053841249904,0.09085645127488165,0.24073636468106227
938,0.0027515513166866904,0.09083730876433994,0.24068564402959475
939,0.0027500488115339635,0.09081817561714382,0.24063494818756864
940,0.002748547497937396,0.09079906938626559,0.2405843236639399
941,0.0027470485467629337,0.0907799904659311,0.24053377150326324
942,0.0027455515660170715,0.09076093303364521,0.24048327627805594
943,0.0027440561641335413,0.09074189150599096,0.24043282319430523
944,0.0027425619499723496,0.09072287876856659,0.2403824463941335
945,0.0027410700931262922,0.09070388184455166,0.24033211149371322
946,0.002739578642149352,0.09068490527514549,0.24028183052556112
947,0.0027380899362295275,0.09066595118316967,0.24023160911437827
948,0.002736602414423799,0.09064702360151553,0.2401814579458515
949,0.002735117245055718,0.09062811042344174,0.24013134494154462
950,0.0027336332578964864,0.09060921643701365,0.2400812827880794
951,0.0027321520100787137,0.09059034681341575,0.24003128518720337
952,0.0027306703850121152,0.09057150485238646,0.23998136088201621
953,0.0027291914971753315,0.0905526817979181,0.23993148667230058
954,0.002727714566419508,0.09053387430137393,0.23988165368539374
955,0.0027262399805008564,0.09051508171717781,0.2398318602107548
956,0.002724766182181105,0.09049631494741614,0.2397821351349254
957,0.0027232927823348466,0.09047759087827555,0.239732523200124
958,0.0027218232793055843,0.09045887640731805,0.23968293669699706
959,0.0027203537842590605,0.09044017139822823,0.23963337526435882
960,0.002718885462995359,0.09042148550045032,0.239583864469707
961,0.0027174210336178744,0.09040282753157622,0.23953442767643532
962,0.0027159573870134722,0.09038420271688714,0.23948507872962746
963,0.002714494522868321,0.09036559469719663,0.2394357742834231
964,0.0027130347693295957,0.09034699218829029,0.23938648443878113
965,0.0027115757963693757,0.09032841301781233,0.2393372564324383
966,0.0027101183794110526,0.09030986529574961,0.23928811175289336
967,0.002708662517516127,0.09029134206298754,0.23923903196103796
968,0.0027072085974068137,0.09027283631562058,0.23918999849908434
969,0.00270575623027813,0.09025433712972893,0.2391409824226405
970,0.0027043058026461385,0.0902358662684338,0.23909204139601736
971,0.002702855763871132,0.09021742198482127,0.2390431707905323
972,0.002701408050175047,0.09019900491736424,0.23899437229790493
973,0.002699963821424286,0.09018060137425206,0.23894560963984482
974,0.002698519204759323,0.09016221469071935,0.23889689165350367
975,0.0026970772962722203,0.09014384222128996,0.23884821132933773
976,0.0026956357731178736,0.09012549832475655,0.2387996067128951
977,0.0026941973423866366,0.09010718617736219,0.23875108622005867
978,0.002692758522293606,0.0900888858988646,0.23870259717545775
979,0.002691322792145669,0.09007059671736418,0.23865413753384043
980,0.002689888990524081,0.09005232845715182,0.23860573332598423
981,0.002688456343563017,0.09003409029319687,0.23855740886220264
982,0.0026870256230693834,0.09001588023680185,0.23850915887317412
983,0.002685596055590479,0.08999768589774583,0.2384609505293454
984,0.002684168412523438,0.08997949898533213,0.23841276186340252
985,0.002682741920828006,0.08996133397070084,0.23836463121857362
986,0.00268131735149218,0.08994319825549082,0.23831657820649485
987,0.0026798947032862764,0.08992508595455061,0.23826858723366715
988,0.0026784732037876584,0.08990698795143173,0.23822063414483638
989,0.002677053623372278,0.08988890613875593,0.23817272395475808
990,0.0026756359608137706,0.08987084627927855,0.23812487193262627
991,0.0026742194443054525,0.08985281235485085,0.23807708862889013
992,0.0026728040732351675,0.08983479679118529,0.238029353974458
993,0.0026713906171649203,0.08981679303186847,0.2379816505972327
994,0.002669980229828122,0.08979881296088353,0.23793400998542272
995,0.0026685694451364897,0.08978086320458786,0.23788644969645148
996,0.0026671617267375824,0.08976292661067355,0.23783892428297662
997,0.0026657551490961084,0.08974500255705381,0.23779143209669582
998,0.002664349711603231,0.08972710039958542,0.2377439979272074
999,0.002662946567083892,0.0897092267368204,0.2376966392582608
1000,0.002661543792135621,0.08969137613226714,0.23764934168514176
1001,0.002660144460961756,0.08967353376547561,0.23760206593907837
1002,0.0026587454977402536,0.08965571027518734,0.23755484020884446
1003,0.002657348822838522,0.08963791002017048,0.2375076760435811
1004,0.002655953282824585,0.08962013505713311,0.23746057889281288
1005,0.0026545588770932513,0.08960237406917237,0.23741351877088637
1006,0.0026531663725819984,0.08958462914045805,0.23736650120008915
1007,0.0026517757680824487,0.08956690234152612,0.23731953166658404
1008,0.0026503862952473854,0.08954919935173641,0.23727262521859757
1009,0.002648999103882504,0.08953152027998904,0.237225782144675
1010,0.0026476130423738154,0.08951385602108575,0.2371789783193716
1011,0.002646229259926571,0.08949620652283345,0.23713221360439452
1012,0.0026448454560238453,0.08947857906413187,0.23708550728616565
1013,0.0026434643124475985,0.08946097716346901,0.23703886868739157
1014,0.0026420846784900275,0.0894433899198254,0.23699226892435746
1015,0.0026407073189893622,0.08942581027311367,0.23694568929041437
1016,0.0026393310841401527,0.08940825011546191,0.2368991612953518
1017,0.0026379559733437203,0.08939072406369383,0.23685272366840682
1018,0.0026365827511414764,0.08937322094872073,0.2368063468155791
1019,0.0026352110338676515,0.08935572429540053,0.2367599870837682
1020,0.0026338396735137645,0.08933823447333819,0.23671364545229207
1021,0.0026324721105228715,0.08932078033164327,0.23666739836073955
1022,0.0026311049026625987,0.089303348203724,0.23662120959764055
1023,0.0026297391961521074,0.0892859259251582,0.23657504693172596
1024,0.002628376136020676,0.08926852111908054,0.2365289305615143
1025,0.0026270126654850353,0.08925114040116429,0.2364828780161198
1026,0.002625652221123331,0.08923377578838221,0.23643686814344056
1027,0.0026242936558267807,0.08921642612040748,0.23639089786903447
1028,0.002622935823674225,0.08919909241543936,0.23634496989075765
1029,0.002621579105849254,0.08918177978488642,0.23629909775197272
1030,0.00262022426452213,0.08916449497255621,0.2362532993213035
1031,0.0026188720610754103,0.08914721778358461,0.23620752108974624
1032,0.002617520206630528,0.08912995827562897,0.23616178970641435
1033,0.0026161702255316707,0.08911271623371819,0.23611610460171312
1034,0.002614822116599135,0.08909550014229181,0.23607048825630395
1035,0.00261347587865451,0.08907829349676066,0.23602489693906237
1036,0.002612130368145344,0.0890611108079539,0.23597936909837786
1037,0.0026107859654712065,0.08904394314866579,0.2359338810804208
1038,0.0026094445730234198,0.08902679171358806,0.23588843605068735
1039,0.0026081035252603587,0.08900966013647255,0.23584304363729033
1040,0.002606763963383115,0.08899254675478907,0.23579769943513337
1041,0.0026054270274205524,0.08897544956606866,0.23575239813840573
1042,0.002604090814589669,0.08895836849350112,0.23570713954358877
1043,0.002602755704705687,0.08894130226025942,0.23566192026755764
1044,0.0026014224572046196,0.08892425710711462,0.23561675684607314
1045,0.0026000910709180693,0.08890723330441185,0.23557164999545105
1046,0.0025987607850468893,0.08889022311148638,0.235526579205761
1047,0.0025974327381646065,0.08887322110461836,0.23548153010612904
1048,0.0025961057899493434,0.08885624188716502,0.23543654139011053
1049,0.0025947791807691195,0.088839287008792,0.23539161716375281
1050,0.0025934563254764826,0.08882234387455071,0.2353467240550488
1051,0.002592134186806483,0.08880542023421953,0.23530188259807644
1052,0.002590812764468924,0.08878850092770202,0.2352570526241253
1053,0.002589492816449947,0.08877160685097255,0.23521228949988437
1054,0.0025881754790049115,0.08875473757455808,0.23516759208740773
1055,0.0025868580977805858,0.08873788155819827,0.2351229298092256
1056,0.002585543325007984,0.08872102967016307,0.23507827846959406
1057,0.002584230780200765,0.08870419052490063,0.23503366089364935
1058,0.0025829178113201947,0.08868737882086311,0.23498911602691389
1059,0.0025816070688657847,0.0886705964364903,0.23494464884656638
1060,0.002580298929860665,0.08865382128174236,0.23490020082208024
1061,0.0025789903656293013,0.08863704429990715,0.23485574795648118
1062,0.002577684781200913,0.08862028146687362,0.23481133258003156
1063,0.0025763795273248047,0.08860355333455243,0.23476700914777776
1064,0.0025750757382445506,0.08858684959926022,0.23472275035872733
1065,0.002573774169070126,0.08857014306958247,0.23467848416557735
1066,0.002572473684697478,0.08855344908711422,0.2346342512179433
1067,0.002571174662348291,0.08853677361008844,0.23459006730296342
1068,0.0025698759680656776,0.08852012085377989,0.23454594358957384
1069,0.0025685813778899536,0.08850348080402597,0.23450185354390662
1070,0.002567286736366086,0.08848685537176594,0.23445780222925183
1071,0.0025659931760211242,0.08847024514624185,0.2344137912068854
1072,0.002564701073603179,0.08845364736702445,0.23436981316267919
1073,0.002563410428256923,0.08843706588155385,0.2343258782909426
1074,0.0025621223705150032,0.0884204994065959,0.2342819831915744
1075,0.0025608342594305444,0.08840395327876617,0.2342381420046538
1076,0.0025595479799855833,0.08838741492057942,0.23419432140444535
1077,0.002558263154198719,0.08837088838388045,0.2341505321268558
1078,0.0025569794044679713,0.08835437754243627,0.23410678443595093
1079,0.002555697106881853,0.08833788576589106,0.23406308726005506
1080,0.002554416637151603,0.08832140488474091,0.2340194189529711
1081,0.002553137994144803,0.08830493962202544,0.23397579202902655
1082,0.0025518596712379394,0.08828847653347704,0.2339321708658296
1083,0.0025505839261042384,0.08827204080247811,0.23388862219013243
1084,0.0025493088761252627,0.08825562130589365,0.23384511652969595
1085,0.0025480345210188216,0.08823920251669921,0.2338016127435842
1086,0.00254676236449041,0.0882227880129804,0.23375812031241536
1087,0.0025454909015190015,0.08820640200932542,0.23371470339599176
1088,0.0025442208834415337,0.08819004085763583,0.2336713523281867
1089,0.0025429534365608505,0.08817367713988726,0.23362799446126384
1090,0.002541685554214864,0.08815731423244351,0.23358463874135238
1091,0.002540420616721227,0.08814097074183593,0.23354133446895503
1092,0.0025391556186358222,0.08812464985676385,0.23349809009295874
1093,0.0025378916862637407,0.08810833601575033,0.23345486438114108
1094,0.002536629944788877,0.08809203493921235,0.23341167249051484
1095,0.002535369642501446,0.08807573101240417,0.2333684730477153
1096,0.002534110403500503,0.08805945330419904,0.2333253430746242
1097,0.0025328518522582744,0.08804318431616279,0.2332822362067911
1098,0.0025315954879978598,0.08802692937602223,0.23323916656074356
1099,0.002530339810193065,0.0880106833501429,0.23319612053422772
1100,0.002529085567944523,0.08799444625146968,0.2331530981615432
1101,0.002527832385819156,0.08797822735664795,0.23311012402240672
1102,0.002526580637764119,0.08796201207284586,0.23306715945115153
1103,0.002525329948533046,0.08794581258821897,0.2330242367419321
1104,0.0025240803175697246,0.08792961352253305,0.23298131514275294
1105,0.0025228313700920288,0.08791343222346705,0.23293844061861843
1106,0.0025215853506244225,0.08789726463840368,0.23289560243157476
1107,0.00252033926489425,0.08788109927680557,0.23285277013590092
1108,0.0025190946089745855,0.08786493790713101,0.23280994841736452
1109,0.0025178510081774095,0.08784878620514855,0.23276715231467604
1110,0.0025166080881844494,0.08783265447349033,0.23272440912604242
1111,0.002515367717079774,0.0878165299042306,0.23268168491514535
1112,0.0025141276517238868,0.0878004086582,0.23263896950958987
1113,0.0025128893860690824,0.08778428682288938,0.23259625254265795
1114,0.002511651052030438,0.08776817610000581,0.23255356501959318
1115,0.002510415263012933,0.08775208760998142,0.23251093640547357
1116,0.0025091786584513637,0.08773600115086425,0.23246831317251515
1117,0.002507944597256498,0.08771991211610278,0.23242568311504144
1118,0.002506710839603528,0.08770382785320813,0.23238306570126954
1119,0.0025054792501773096,0.08768775959981198,0.232340490706813
1120,0.0025042475905304147,0.08767170785141858,0.23229795944457718
1121,0.0025030177247065263,0.08765564827144481,0.23225540743151765
1122,0.0025017881609576886,0.08763959015063764,0.2322128592847158
1123,0.0025005600169960515,0.08762354433798061,0.23217034375001025
1124,0.0024993336644776308,0.0876075068717463,0.232127850330272
1125,0.0024981068679777374,0.08759147861859735,0.23208538132184034
1126,0.0024968833510110554,0.08757544732064047,0.2320429042457813
1127,0.002495659389332374,0.0875594126351997,0.2320004181941289
1128,0.002494437216174812,0.08754339230047409,0.23195797016662303
1129,0.0024932157143747794,0.0875273755964042,0.23191553175902663
1130,0.0024919945117268206,0.0875113660434244,0.23187311229920352
1131,0.0024907754674361377,0.08749534897004795,0.23183067291308
1132,0.002489555977886801,0.08747933198660456,0.2317882337652459
1133,0.0024883379019202748,0.08746332903544335,0.23174583179782743
1134,0.002487121981854537,0.08744733535658453,0.23170345439861903
1135,0.0024859048730298088,0.08743134136276165,0.23166107616487083
1136,0.002484690290401999,0.08741533902043172,0.23161867581063245
1137,0.0024834760045617937,0.08739934675068224,0.23157630214504832
1138,0.0024822627579194185,0.08738336705994322,0.23153396180924102
1139,0.0024810509210451645,0.0873673810635142,0.23149160476566163
1140,0.002479839380051592,0.08735139502525961,0.23144924761125965
1141,0.0024786285058719985,0.08733540211624513,0.231406872251857
1142,0.002477419039920159,0.08731941590755588,0.23136451464586558
1143,0.0024762102398767625,0.08730344405272733,0.23132219507235485
1144,0.00247500210547037,0.08728746176467198,0.23127984785460926
1145,0.0024737942658581936,0.08727147294901295,0.2312374833411014
1146,0.002472587832483215,0.08725548511322886,0.2311951214239038
1147,0.0024713816933599696,0.08723950367240717,0.2311527764510175
1148,0.0024701773296898428,0.08722352483436406,0.23111043837454256
1149,0.002468972519128692,0.08720753554237685,0.23106807259893922
1150,0.0024677691128173274,0.08719153744704647,0.23102568349769623
1151,0.0024665652597954876,0.08717555455657078,0.2309833346837572
1152,0.0024653628103013456,0.08715956803208784,0.2309409762410279
1153,0.00246416139367383,0.0871435666308135,0.23089857838024266
1154,0.002462961009372039,0.08712756306326418,0.23085617477962114
1155,0.002461760178179335,0.08711156692086328,0.2308137908529271
1156,0.0024605607485307475,0.08709556667475893,0.23077139605292
1157,0.0024593616111490656,0.08707956341548571,0.23072899326911736
1158,0.0024581631354330647,0.08706355440300524,0.23068657524141986
1159,0.0024569653211126267,0.08704753610592171,0.23064413261292
1160,0.002455767798698938,0.08703152692953486,0.23060171415093045
1161,0.002454570199063246,0.08701551381021558,0.23055928524161212
1162,0.0024533743676693406,0.08699949627919068,0.2305168446428874
1163,0.0024521791965912503,0.08698347411742131,0.23047439177438364
1164,0.00245098357898232,0.08696745632907613,0.23043195049385443
1165,0.0024497886216892062,0.08695142176827547,0.23038946477245284
1166,0.002448593587083949,0.08693539080568345,0.23034698858498798
1167,0.0024473995812037594,0.08691935858534544,0.23030450906495628
1168,0.0024462062350099553,0.0869033209976109,0.23026201532328705
1169,0.0024450131798234805,0.08688726803523558,0.23021948084444302
1170,0.0024438200473248066,0.0868712107737878,0.2301769349746292
1171,0.0024426283107022015,0.08685516235139412,0.23013441252507605
1172,0.0024414361284478318,0.08683909393914152,0.23009183710970818
1173,0.0024402449733007606,0.08682302225142079,0.2300492530155476
1174,0.002439053004921194,0.08680694825938523,0.2300066628157957
1175,0.0024378624313394744,0.08679086371977715,0.22996404466883433
1176,0.0024366717806252455,0.08677477826342304,0.22992142409283114
1177,0.0024354814207386195,0.08675868465127903,0.229878781906968
1178,0.002434291351679615,0.08674257390408074,0.22983609431947827
1179,0.0024331015734482225,0.08672646536029242,0.22979341257021896
1180,0.0024319117186233897,0.08671036192737294,0.2297507443628926
1181,0.002430722889468273,0.08669424325371451,0.2297080357731827
1182,0.0024295336164783447,0.08667810303545019,0.229665270098147
1183,0.002428345368798762,0.08666196220992581,0.22962250281409433
1184,0.0024271559435204942,0.08664582398898592,0.2295797424312379
1185,0.002425967543552563,0.08662967663895686,0.22953695785963418
1186,0.002424779067710117,0.08661351930734018,0.2294941468404742
1187,0.002423591616638679,0.0865973462694853,0.22945129420552754
1188,0.0024224033562885655,0.08658117299784218,0.22940844095112747
1189,0.0024212153873053818,0.08656499783621908,0.22936558268897178
1190,0.002420028442733588,0.08654881021155081,0.2293226914043048
1191,0.002418840323439807,0.08653261717310756,0.22927978577511426
1192,0.002417653228557415,0.08651641111344115,0.2292368456444448
1193,0.002416465692537165,0.08650020496196878,0.22919390527052336
1194,0.002415278448243678,0.08648399389118117,0.22915095186221565
1195,0.0024140914956769454,0.08646776785328444,0.22910795879654305
1196,0.002412904834836967,0.08645152939663127,0.22906493282570825
1197,0.0024117166362619506,0.08643528722902473,0.22902189702220427
1198,0.0024105301935231057,0.08641904080296138,0.22897884993534717
1199,0.00240934440840329,0.0864027877918356,0.22893578540048318
1200,0.0024081567212768653,0.08638651479613026,0.228892667913793
1201,0.0024069693269579973,0.08637023786222274,0.2288495399923072
1202,0.002405782956330417,0.08635395017526083,0.22880638357916047
1203,0.002404596147446361,0.08633766366997887,0.22876323029703327
1204,0.0024034096313698596,0.08632135512928175,0.22872001862911548
1205,0.002402222677758073,0.08630503514868589,0.22867677664965025
1206,0.00240103565223338,0.08628871547709363,0.22863353548893153
1207,0.0023998496500393014,0.08627238857963838,0.22859027518231873
1208,0.0023986613865281583,0.08625604385082952,0.2285469676291409
1209,0.002397474876509921,0.08623969844932484,0.2285036582935651
1210,0.002396288660020886,0.08622334105361673,0.2284603171777372
1211,0.002395101278541977,0.08620697216688457,0.2284169456148985
1212,0.0023939145558541505,0.0861906009686743,0.22837356792748814
1213,0.0023927273983393427,0.08617422205805071,0.2283301698050032
1214,0.0023915394421814527,0.08615782932890273,0.22828673506848296
1215,0.0023903532380709597,0.08614142230927699,0.22824326246742357
1216,0.0023891658715014473,0.08612501120191492,0.2281997790353581
1217,0.002387978799907091,0.08610859782233758,0.22815628958275294
1218,0.0023867912952946126,0.08609217660464555,0.22811277936201083
1219,0.0023856033582072547,0.08607573565806909,0.22806921686694093
1220,0.002384416444450252,0.08605928147464836,0.22802561929907517
1221,0.0023832290985806256,0.08604283683363362,0.22798204701509503
1222,0.002382041321141941,0.08602637363490533,0.22793842555996155
1223,0.0023808538397652092,0.08600989229138059,0.2278947560277541
1224,0.0023796666544504395,0.08599340366248041,0.22785106719196652
1225,0.0023784783117486957,0.08597691613334768,0.22780738127016012
1226,0.0023772909923774274,0.08596042274563301,0.2277636798252545
1227,0.002376102516708,0.08594390731907921,0.2277199199854861
1228,0.0023749150643690396,0.08592738369472307,0.22767613842453982
1229,0.002373727182819467,0.085910856032699,0.22763234616525044
1230,0.0023725388726041907,0.0858943224704326,0.22758853827247671
1231,0.0023713508599030285,0.08587778114724934,0.227544709816112
1232,0.0023701631447159903,0.08586122629130133,0.22750084550287053
1233,0.0023689750017719655,0.08584466301058173,0.2274569588670656
1234,0.0023677871567056538,0.08582809817656967,0.22741306811560363
1235,0.002366599609517064,0.08581152845199613,0.22736916440594268
1236,0.0023654109107554243,0.08579494313239176,0.22732521937515396
1237,0.0023642228728709756,0.08577834898373723,0.22728125095061164
1238,0.0023630344090488898,0.08576174945334651,0.22723726826643673
1239,0.0023618473302830997,0.0857451468721581,0.22719327749876375
1240,0.0023606583777677757,0.08572853409748134,0.22714925972207506
1241,0.0023594700864940713,0.08571190788618387,0.2271052063432558
1242,0.002358282818004874,0.08569527730666611,0.22706114139025074
1243,0.002357095124853056,0.08567864906636781,0.22701708263532155
1244,0.002355907007585366,0.08566200837543209,0.22697299089075704
1245,0.002354719551377109,0.08564535582144153,0.22692886771343623
1246,0.0023535323945031972,0.08562869585048882,0.2268847248838786
1247,0.0023523440915218445,0.08561203251999715,0.22684057315277126
1248,0.0023511568111427824,0.08559535912229857,0.226796394747248
1249,0.002349969830462753,0.08557868299328909,0.22675220910474972
1250,0.0023487824273082897,0.08556199382790512,0.22670798892062705
1251,0.0023475953242177994,0.08554529525029579,0.2266637437975499
1252,0.0023464092429997204,0.08552859177338007,0.22661948569310267
1253,0.002345222739854657,0.08551188588350955,0.22657522119520787
1254,0.002344037258217074,0.08549517678508252,0.2265309481958118
1255,0.0023428506337564415,0.08547845262196353,0.22648663528049198
1256,0.0023416653913425132,0.08546172015688808,0.226442300368024
1257,0.0023404790070182774,0.08544498705334647,0.2263979637638544
1258,0.0023392943647322405,0.0854282502862773,0.22635361745267668
1259,0.002338108581266202,0.08541150769721162,0.2263092557153375
1260,0.0023369248992821654,0.08539475482089236,0.22626486672053908
1261,0.0023357407968314027,0.08537799984703628,0.2262204721680352
1262,0.002334556994444623,0.08536124295202721,0.22617607252517843
1263,0.0023333738520221526,0.08534447879823016,0.22613165364918875
1264,0.002332190289862975,0.08532771563534487,0.2260872373987526
1265,0.0023310084668216645,0.08531094486705466,0.22604280099677515
1266,0.002329825864416999,0.08529416829801885,0.22599834922494355
1267,0.002328643921611694,0.08527740117506076,0.22595392248176283
1268,0.0023274626381320435,0.0852606307836956,0.22590948707849892
1269,0.0023262823730574853,0.08524384846418484,0.22586502007001202
1270,0.002325101688793512,0.08522707419981951,0.2258205744047141
1271,0.0023239227409113648,0.08521029534196094,0.22577611656833943
1272,0.0023227433738398024,0.08519351806295017,0.2257316629153337
1273,0.0023215661010451824,0.08517674172794938,0.22568721176360937
1274,0.0023203876910839975,0.08515995218525012,0.22564272561631482
1275,0.0023192106566940485,0.08514316646601965,0.225598249599814
1276,0.00231803535577146,0.08512639185401537,0.22555380301340017
1277,0.002316858200979646,0.0851096085476777,0.22550933339018286
1278,0.002315684213425093,0.08509281425214918,0.22546483464962908
1279,0.0023145090896142186,0.08507602606504759,0.22542035209417247
1280,0.002313335697451402,0.08505925389007905,0.22537591196501205
1281,0.002312163319324375,0.08504246916441204,0.22533143858109117
1282,0.002310991238348097,0.08502567472659288,0.22528693946351913
1283,0.002309820528760391,0.08500887186616933,0.2252424180291262
1284,0.0023086504737673936,0.08499207499289825,0.22519791245849757
1285,0.0023074817888928917,0.08497530610015816,0.22515348102604205
1286,0.0023063144733212965,0.0849585448969092,0.22510906996792535
1287,0.00230514816852078,0.08494176111322378,0.2250645990799111
1288,0.0023039828739484427,0.08492498776726638,0.22502015584805835
1289,0.0023028193041341096,0.08490825026125903,0.2249758075789647
1290,0.0023016560282101417,0.08489153910315334,0.2249315291221735
1291,0.0023004966197337972,0.0848748297793692,0.22488725552566363
1292,0.0022993360742811697,0.08485811053299605,0.22484295563792192
1293,0.0022981779646900004,0.0848414230405095,0.22479873988636567
1294,0.00229702086099714,0.08482476340818819,0.22475459795405717
1295,0.0022958651196589687,0.08480810417256464,0.2247104570728528
1296,0.002294711453679335,0.08479143173173037,0.22466628120267002
1297,0.0022935591480793206,0.08477477643781324,0.22462215076554587
1298,0.0022924074885982103,0.08475814840149434,0.22457809255108732
1299,0.002291258258154896,0.08474151985799704,0.22453403299279173
1300,0.002290110385494769,0.08472488288131334,0.2244899510896365
1301,0.0022889642262727194,0.08470826948175107,0.22444593165722979
1302,0.0022878194230480627,0.08469167801168366,0.22440197032996365
1303,0.0022866763312992472,0.084675107252957,0.22435806388017507
1304,0.002285534949957804,0.08465853526285247,0.22431415416768566
1305,0.002284394921853518,0.08464198660970797,0.2242703062896046
1306,0.0022832573142297892,0.08462547275313503,0.2242265506097112
1307,0.0022821210577129124,0.08460898326135205,0.2241828594875996
1308,0.002280985439831028,0.08459250686309336,0.22413920305853854
1309,0.0022798522390621817,0.08457604354693411,0.2240955812922559
1310,0.002278720742494033,0.08455961356502602,0.2240520478495468
1311,0.0022775909490670965,0.08454321872261736,0.22400860751365875
1312,0.0022764632132075135,0.08452684572010538,0.22396522504550886
1313,0.002275337888991085,0.08451047209506203,0.22392184092787853
1314,0.0022742128429842317,0.0844941285514506,0.22387853651504017
1315,0.002273090916953315,0.08447781721746961,0.22383531744594182
1316,0.002271969977994332,0.08446154011662899,0.2237921890821445
1317,0.002270850735673291,0.0844452711798312,0.22374908235007462
1318,0.002269733543898821,0.08442901220922397,0.2237060020247647
1319,0.0022686201757174335,0.08441277764394405,0.22366298636464546
1320,0.0022675053067508963,0.08439658643293876,0.22362008557749724
1321,0.002266394258763292,0.08438040977880616,0.22357722336073726
1322,0.002265284192262626,0.08436424072106785,0.22353438127164368
1323,0.0022641779429171645,0.08434808289373405,0.22349156893901453
1324,0.00226307160931839,0.08433195598941536,0.2234488385410651
1325,0.002261967672180507,0.0843158651498013,0.2234062037013922
1326,0.0022608664842116988,0.08429978632713289,0.22336360070223008
1327,0.0022597662727088445,0.08428370623219741,0.22332099433202554
1328,0.00225866845352329,0.0842676481598991,0.22327844631375446
1329,0.002257573025106263,0.08425162642972038,0.22323599458880808
1330,0.002256478924150271,0.08423563217312821,0.22319361565881748
1331,0.0022553872113877937,0.08421964114901198,0.22315124529370578
1332,0.002254296116530658,0.08420364934671903,0.22310887286671044
1333,0.0022532091759608426,0.0841876884951561,0.22306658244782926
1334,0.002252123911811168,0.08417176258011684,0.2230243845979575
1335,0.0022510392625783014,0.08415585140689281,0.22298222580850446
1336,0.002249957348458576,0.08413994239594229,0.22294007274828498
1337,0.002248877461019994,0.08412405290478912,0.22289797140838938
1338,0.0022477995989902398,0.08410819289412826,0.22285594818101548
1339,0.0022467237610990787,0.08409236401774263,0.22281400744808363
1340,0.0022456499460783495,0.08407654400024842,0.22277209018797373
1341,0.0022445792116201307,0.08406073100764859,0.2227301915412646
1342,0.002243508732487922,0.08404495232427406,0.22268838380145378
1343,0.00224244133122436,0.08402920925844137,0.22264667043510164
1344,0.0022413745366756657,0.0840134843014257,0.222605005050491
1345,0.0022403115224420805,0.08399775764765618,0.22256333517010338
1346,0.002239250170612598,0.08398205761582224,0.22252173582810772
1347,0.0022381904801846986,0.08396640103516943,0.22248025161584975
1348,0.0022371338597576,0.08395076275384487,0.2224388158901187
1349,0.002236078898065762,0.08393512787735033,0.22239738918594176
1350,0.002235024889643887,0.08391951043046267,0.22235600866384797
1351,0.002233973242598052,0.08390392596207756,0.22231471552272397
1352,0.002232924307504885,0.08388837649348026,0.22227351511823637
1353,0.0022318777306420895,0.08387283392177815,0.22223233298799847
1354,0.002230832454813699,0.08385729500191763,0.22219116053380503
1355,0.002229788831098969,0.0838417897359175,0.22215007725003258
1356,0.0022287482654661478,0.0838263166050504,0.222109079112609
1357,0.0022277093493162014,0.08381086774034403,0.22206814527163593
1358,0.002226672784815751,0.08379542100035654,0.22202721706039089
1359,0.0022256375160112454,0.08377999167217182,0.22198633498405468
1360,0.0022246052992267386,0.083764603852072,0.22194556288896153
1361,0.0022235736731914734,0.08374924091239482,0.22190485671788834
1362,0.002222545096405062,0.08373387572079624,0.2218641445800472
1363,0.0022215188645807104,0.08371851955320116,0.22182345635251458
1364,0.0022204935719099474,0.0837032103484036,0.22178289255921851
1365,0.0022194713239436733,0.0836879303981651,0.22174240627980402
1366,0.0022184507150396194,0.0836726451146334,0.2217019058691134
1367,0.002217432445919201,0.08365736666461517,0.22166142356473376
1368,0.0022164154628388035,0.08364213334626998,0.2216210608427807
1369,0.002215401518495466,0.08362693291986288,0.22158078527243322
1370,0.002214388857942281,0.08361173512537397,0.2215405166757062
1371,0.002213378181506028,0.08359654164192255,0.22150025950165186
1372,0.0022123698384306965,0.08358138556237664,0.2214601014342664
1373,0.0022113634769143618,0.0835662536831617,0.22142000748890675
1374,0.002210358745476313,0.08355114114999664,0.22137996480350317
1375,0.002209355993366813,0.08353604359916826,0.221339961815812
1376,0.0022083555695200908,0.0835209522457937,0.22129997524910658
1377,0.0022073564223676887,0.08350589407376878,0.22126007660084174
1378,0.002206361000972371,0.08349086029726631,0.22122024259178846
1379,0.002205365804073483,0.08347584830429527,0.2211804663011261
1380,0.0022043736301533535,0.0834608437054522,0.2211407096021984
1381,0.0022033816794684224,0.08344585488917389,0.22110099472129455
1382,0.0022023934485498305,0.08343088384617883,0.22106132693309083
1383,0.002201406837594393,0.08341594940742994,0.2210217561327514
1384,0.002200421845662214,0.08340103337179204,0.22098223409392492
1385,0.0021994391706519597,0.08338611672495269,0.22094271043563807
1386,0.002198458112477259,0.08337121677736474,0.22090323102425974
1387,0.002197479368728711,0.08335634667896843,0.22086383070232163
1388,0.0021965015412652666,0.08334150529248932,0.22082450645646268
1389,0.0021955267242665887,0.08332667882579418,0.2207852217425743
1390,0.0021945528216905054,0.08331184785177144,0.22074592508591628
