,Training Loss,Test mse loss,Test_rel_l2_loss
1449,0.003941696091898306,0.1067569123459069,0.2828667708468334
1450,0.003939619469930598,0.10674273586369801,0.2828292083540985
1451,0.003937546200262484,0.10672856531194563,0.28279166157490426
1452,0.0039354781502792206,0.10671441375311619,0.2827541651200091
1453,0.00393341344718667,0.106700269777093,0.2827166887567769
1454,0.003931352088777594,0.1066861419558047,0.2826792551976836
1455,0.003929295006913414,0.10667202913877169,0.282641861394379
1456,0.00392724313248221,0.10665792683390315,0.28260449544446525
1457,0.003925193661090454,0.10664384362894931,0.28256718010233967
1458,0.0039231484579454416,0.10662976842038746,0.28252988594772804
1459,0.003921108453220292,0.10661571210381147,0.28249264184996914
1460,0.003919070844725026,0.10660166578212196,0.2824554242350035
1461,0.003917038428827612,0.10658763428794478,0.2824182459075226
1462,0.003915009337166698,0.10657361835916167,0.28238110882264283
1463,0.003912984499693009,0.10655961339015282,0.28234400077715616
1464,0.0039109639135128625,0.10654562635701156,0.2823069402551587
1465,0.003908945712449929,0.10653164870172041,0.2822699045810336
1466,0.003906933620676728,0.10651769162887915,0.28223292344287293
1467,0.0039049248403824526,0.10650374506573632,0.28219597015156894
1468,0.003902919369411839,0.10648981374928365,0.28215905725841733
1469,0.003900918136299279,0.10647589719124655,0.2821221834696692
1470,0.0038989211381804086,0.10646199298256125,0.28208534240218647
1471,0.003896927441985552,0.10644810651405363,0.282048548339686
1472,0.003894937975546453,0.10643423258584768,0.28201178750439804
1473,0.0038929536657495364,0.10642037563574476,0.2819750716548735
1474,0.003890971720542034,0.10640653017130101,0.28193838623814493
1475,0.003888993997029958,0.10639270013927132,0.28190174171166904
1476,0.003887020492378256,0.10637888627136505,0.281865140014208
1477,0.0038850512037572043,0.10636508476968323,0.2818285710827188
1478,0.0038830851997853043,0.10635129896264128,0.28179204373628497
1479,0.0038811234066696253,0.10633752469327509,0.28175554696047184
1480,0.003879165357550963,0.10632376829094331,0.28171909752576507
1481,0.003877211513897405,0.10631002432962756,0.2816826810552002
1482,0.00387526048147229,0.10629629570379835,0.2816463052180657
1483,0.003873315040688342,0.10628258027751711,0.2816099643549056
1484,0.0038713719426584003,0.10626888068724474,0.2815736654513769
1485,0.0038694344302179105,0.10625519656092225,0.2815374075216592
1486,0.0038674992561169557,0.10624152574608617,0.2815011848625119
1487,0.003865569198345184,0.10622787185799808,0.28146500705305566
1488,0.0038636424009746402,0.10621423215734271,0.2814288668351071
1489,0.003861719787925876,0.1062006071683725,0.28139276559774345
1490,0.0038598008935486518,0.10618699651632478,0.2813567023479802
1491,0.0038578852526574498,0.10617340015008711,0.2813206769503888
1492,0.0038559742511490303,0.10615981767293745,0.28128468835380044
1493,0.003854067423387836,0.10614624864175476,0.2812487353841069
1494,0.0038521629169230203,0.10613269412092026,0.2812128208615286
1495,0.0038502635042556464,0.10611915138732475,0.2811769375708223
1496,0.003848367795369914,0.106105627144127,0.2811411032729073
1497,0.0038464753257907436,0.10609211670206958,0.2811053055429665
1498,0.0038445879413573393,0.10607862266887394,0.28106955129050737
1499,0.0038427037912356285,0.10606514181828437,0.2810338319671331
1500,0.003840823335132801,0.1060516750567376,0.2809981499745688
1501,0.0038389461090431645,0.1060382243035636,0.2809625103983374
1502,0.0038370739570137693,0.10602478780475548,0.280926908590962
1503,0.00383520410722365,0.10601136875375179,0.28089135301388646
1504,0.0038333393260927473,0.10599796301844518,0.2808558327185381
1505,0.0038314777655232748,0.10598457231530142,0.28082035225292334
1506,0.0038296212677835706,0.10597119618834422,0.2807849104088713
1507,0.003827767063763193,0.10595783584321879,0.2807495103809014
1508,0.003825916995515097,0.10594449001636057,0.2807141488210296
1509,0.0038240719818394735,0.10593116063176963,0.28067883082715184
1510,0.0038222292556456226,0.10591784588293954,0.28064355161268767
1511,0.0038203906576619786,0.10590454547207478,0.2806083103885872
1512,0.0038185561852293604,0.10589126070713953,0.28057311062047746
1513,0.0038167249151053167,0.10587799035887024,0.2805379490512595
1514,0.0038148986860386787,0.10586473675256079,0.28050283184211156
1515,0.003813075194354488,0.10585149896920922,0.28046775655801476
1516,0.0038112558182957224,0.10583827708112284,0.28043272339055697
1517,0.0038094400953730314,0.10582507045140266,0.2803977306521887
1518,0.003807628483030675,0.10581187887211731,0.2803627777919681
1519,0.003805820059371568,0.10579870284502205,0.28032786613936284
1520,0.003804015741484754,0.10578554114994725,0.2802929924613698
1521,0.0038022155267549646,0.10577239534794444,0.28025816089420474
1522,0.003800418493952399,0.10575926346778827,0.28022336621484095
1523,0.0037986260187272743,0.10574614661704665,0.280188611357929
1524,0.003796836720874267,0.10573304391822119,0.2801538939984186
1525,0.0037950515164173557,0.1057199572194284,0.2801192190331426
1526,0.0037932694850104625,0.10570688530316497,0.28008458323616264
1527,0.0037914920010240676,0.10569382912276958,0.2800499891334775
1528,0.0037897176855664046,0.105680789587705,0.280015439134831
1529,0.0037879474538163238,0.10566776750746244,0.2799809353850786
1530,0.0037861808447537983,0.1056547613974635,0.2799464739506307
1531,0.0037844173977910622,0.10564176949044046,0.2799120501488739
1532,0.003782659402183308,0.10562879379132824,0.2798776692921528
1533,0.003780904105641471,0.10561583392917251,0.279843330397574
1534,0.0037791524226166206,0.10560288965829347,0.2798090328141757
1535,0.003777404350879859,0.10558996030712195,0.27977477476254553
1536,0.003775661261640542,0.10557704666038398,0.2797405583219202
1537,0.0037739208631988397,0.10556414728341243,0.2797063796909567
1538,0.0037721840691729456,0.10555126116215745,0.27967223618279363
1539,0.0037704517923418095,0.1055383934229069,0.2796381413802191
1540,0.0037687226576963405,0.10552554049014272,0.2796040858094178
1541,0.003766996663348062,0.10551270585958783,0.27957007873277706
1542,0.003765276550499406,0.10549988730768689,0.27953611425868846
1543,0.003763557744619561,0.10548708523958439,0.27950219346063687
1544,0.0037618439008651385,0.10547429873594506,0.2794683139027197
1545,0.003760133188637268,0.10546152807148536,0.27943447631283524
1546,0.003758426519596061,0.10544877397095664,0.2794006826113096
1547,0.003756723891252866,0.10543603460649842,0.27936692795498114
1548,0.0037550248445657013,0.10542331098379307,0.2793332150085399
1549,0.0037533298338212565,0.10541060397185362,0.27929954607455293
1550,0.0037516374874881856,0.10539791149992996,0.2792659156662897
1551,0.0037499500852722877,0.10538523740056409,0.2792323339385849
1552,0.0037482657995041016,0.10537257789181306,0.27919879087067284
1553,0.0037465846283390907,0.10535993452625614,0.27916529057632045
1554,0.003744907481821931,0.10534730689082941,0.27913183196106
1555,0.0037432348133438252,0.10533469658376675,0.27909841925962614
1556,0.0037415647971966847,0.10532210072058858,0.27906504482920347
1557,0.0037398992544073707,0.10530952147493904,0.27903171442915353
1558,0.003738237271163008,0.10529695820094412,0.2789984263481467
1559,0.0037365788453372984,0.10528441269247821,0.278965185339294
1560,0.003734924430143001,0.10527187986371948,0.27893197792702756
1561,0.00373327311269135,0.10525936837669296,0.2788988270625457
1562,0.0037316258014379777,0.10524686797561122,0.27886570557176277
1563,0.003729982493972171,0.10523438873361889,0.27883264014482767
1564,0.003728342278021259,0.10522191921430575,0.2787996004794363
1565,0.0037267056066179177,0.10520947299211522,0.27876662254289886
1566,0.0037250729323990385,0.10519703516257513,0.27873366684381556
1567,0.003723444252973213,0.10518462163593953,0.2787007755385401
1568,0.003721819565954349,0.10517221360158498,0.27866789878580056
1569,0.0037201970512159522,0.10515983461755983,0.2786350990058088
1570,0.0037185785249188013,0.10514745581544736,0.2786022997078188
1571,0.0037169644389289983,0.10513511121418345,0.2785695910295687
1572,0.003715353428162478,0.10512276273883478,0.2785368720864107
1573,0.003713746852973756,0.10511045649374987,0.27850426503800585
1574,0.0037121438028229333,0.105098133778099,0.27847161434862533
1575,0.003710543821805464,0.10508586551325999,0.2784391079339805
1576,0.0037089473619090164,0.10507356543403962,0.2784065172228617
1577,0.0037073548747343877,0.10506133947543121,0.2783741229042541
1578,0.0037057663579434493,0.10504905438597109,0.2783415719105173
1579,0.0037041804488320423,0.10503687757475484,0.2783093078145233
1580,0.0037025994127453587,0.10502459983539095,0.278276776295853
1581,0.003701021886988674,0.10501248544048072,0.2782446775802408
1582,0.00369944605686457,0.10500020088261114,0.27821212799502437
1583,0.0036978759991426074,0.10498817022246983,0.27818025114592343
1584,0.003696308539534952,0.10497585617319169,0.278147623419261
1585,0.003694746393876136,0.10496395049258803,0.27811607772022295
1586,0.0036931877478719854,0.104951568573557,0.2780832701635391
1587,0.0036916344102700285,0.10493985845428795,0.27805224263051015
1588,0.0036900868305213075,0.10492735096964706,0.27801910237088634
1589,0.0036885468152059076,0.1049159805363423,0.2779889748814211
1590,0.003687016621816186,0.10490326824972994,0.27795529197148006
1591,0.003685502124496638,0.1048925430077702,0.27792687400309735
1592,0.003684012358181832,0.10487957612746675,0.27789251651299374
1593,0.00368256358479457,0.10487022088501773,0.27786772854223013
1594,0.0036811842592499146,0.10485719994534484,0.2778332278145703
1595,0.003679924511173437,0.10485051870573371,0.2778155249732973
1596,0.0036788037110229675,0.10483709697023658,0.27777996228329627
1597,0.003677677659594862,0.10482960022297844,0.27776009864503454
1598,0.0036761813443711372,0.10481196620841532,0.27771337495617054
1599,0.0036740991177452945,0.10479902303546845,0.2776790802818911
1600,0.003671891969468703,0.10478621682844555,0.2776451485172139
1601,0.0036702478764541395,0.10477495166503369,0.2776152999544619
1602,0.003669155178130938,0.10476669649807335,0.2775934267813852
1603,0.0036679624676865747,0.10475092205783455,0.2775516302843322
1604,0.003666233990954124,0.10473810335747367,0.27751766541687906
1605,0.0036643146906989335,0.10472560952948334,0.27748456134238403
1606,0.0036627859251306405,0.10471377391992587,0.27745320130598966
1607,0.0036615906436854354,0.10470415599088877,0.2774277173118466
1608,0.003660208941276765,0.10468950017141371,0.2773888847506762
1609,0.0036584908549764307,0.1046775483087373,0.27735721668603686
1610,0.003656828138819175,0.10466690611271406,0.2773290187590113
1611,0.0036554703090697,0.10465479313611599,0.2772969238014076
1612,0.003654160021727146,0.10464422190970274,0.27726891391789094
1613,0.0036526221188686752,0.10463081475329712,0.2772333898571499
1614,0.0036509931506059005,0.10461908264763008,0.27720230406820806
1615,0.0036495387323202226,0.1046086970711603,0.2771747860891393
1616,0.0036482038575202966,0.10459573604631495,0.2771404441138581
1617,0.0036467634928261643,0.10458421492169057,0.27710991734751184
1618,0.0036452073547094217,0.10457188262334245,0.27707724126748867
1619,0.003643719909010909,0.10455992731979388,0.27704556408579645
1620,0.0036423483276526985,0.10454924579463404,0.2770172619509435
1621,0.0036409509293716005,0.10453645003150562,0.2769833578587671
1622,0.0036394612060952516,0.10452497511225393,0.2769529535197588
1623,0.0036379789778307396,0.10451380017655172,0.27692334402743607
1624,0.003636579722236848,0.10450190930455995,0.2768918375658031
1625,0.00363519735671947,0.10449110559032095,0.2768632116745818
1626,0.0036337568673951966,0.10447903856204621,0.27683123846322916
1627,0.0036322969059389256,0.10446762448979273,0.2768009953465109
1628,0.003630885275145997,0.1044567757082379,0.27677225004338624
1629,0.0036295053390537108,0.10444475528676173,0.2767404003230033
1630,0.0036281000849527345,0.10443361222643986,0.2767108752887798
1631,0.003626668181640604,0.10442196856152457,0.2766800238354824
1632,0.003625256299331575,0.10441036376692579,0.2766492753743067
1633,0.003623876536386341,0.10439943114515181,0.2766203079252663
1634,0.003622493000194138,0.10438753083243074,0.2765887764491538
1635,0.003621087311013455,0.10437630869848785,0.27655904189875624
1636,0.003619685928918586,0.10436510035780946,0.2765293438954648
1637,0.0036183067783458517,0.10435356489243151,0.27649877913136683
1638,0.003616935956088685,0.10434267262365952,0.2764699186030223
1639,0.003615555089556074,0.10433113394588964,0.2764393453272606
1640,0.003614168663785836,0.10431994164100244,0.2764096898129505
1641,0.0036127950430755442,0.10430894663508766,0.2763805570687544
1642,0.003611433324786199,0.10429744618596724,0.27635008508493153
1643,0.003610070967852145,0.10428644680244631,0.27632094074168
1644,0.003608702154305246,0.1042750742341852,0.2762908075953613
1645,0.003607338075211568,0.10426378132699769,0.2762608855217512
1646,0.0036059845443120594,0.1042527727746544,0.27623171688447407
1647,0.0036046357406176953,0.10424131015192009,0.2762013451267392
1648,0.0036032840585562436,0.10423024099646674,0.27617201591338625
1649,0.0036019326299721547,0.10421903973331387,0.2761423366629487
1650,0.0036005886080039324,0.10420778645068335,0.27611251957992167
1651,0.0035992506476817455,0.10419684736464628,0.27608353500294847
1652,0.0035979138298058906,0.1041855636850006,0.27605363737894917
1653,0.0035965768134114035,0.10417454213276818,0.2760244342967207
1654,0.0035952440661405414,0.10416350682120891,0.27599519475730844
1655,0.003593916479071711,0.1041523242608135,0.27596556506233755
1656,0.0035925927097585383,0.10414140843754334,0.275936642123188
1657,0.0035912705237637287,0.10413023498891616,0.27590703657107024
1658,0.003589949027526851,0.10411920576928754,0.2758778131730461
1659,0.0035886322377565684,0.10410822740146469,0.27584872451370795
1660,0.003587320151996525,0.10409708798028232,0.2758192091218733
1661,0.0035860109831367033,0.10408617773926017,0.27579030097363916
1662,0.0035847020532067575,0.10407511127216428,0.27576097888345025
1663,0.0035833973762309274,0.10406412940328905,0.27573188094760404
1664,0.0035820965040953474,0.10405324150522725,0.2757030320000429
1665,0.003580798989015805,0.10404221473429213,0.2756738150901609
1666,0.0035795034920147444,0.10403137386237954,0.2756450907446952
1667,0.0035782109034840823,0.10402043886727089,0.275616117007186
1668,0.003576921221975001,0.1040095352271876,0.2755872263490257
1669,0.0035756357826001238,0.10399872376212137,0.2755585799209472
1670,0.0035743523559992212,0.10398778692757403,0.27552960130959797
1671,0.0035730718319322407,0.10397698327060424,0.2755009755701193
1672,0.003571793763682673,0.10396612118469854,0.2754721950153309
1673,0.0035705181500556528,0.10395526221753644,0.2754434227240723
1674,0.003569246770343478,0.1039444918799833,0.2754148852688609
1675,0.0035679791773635663,0.10393362732074754,0.2753860981606525
1676,0.0035667126994385237,0.10392287020777552,0.27535759574574403
1677,0.0035654491156320513,0.1039120847605805,0.2753290182555079
1678,0.0035641884245252702,0.1039012998588031,0.27530044221042915
1679,0.0035629319588843587,0.10389059798772773,0.2752720861663418
1680,0.00356167749334646,0.103879825428973,0.2752435428257586
1681,0.0035604254715428905,0.1038691339117484,0.27521521421558875
1682,0.0035591763367941952,0.10385843068414388,0.2751868545771953
1683,0.0035579309765267834,0.10384771781728054,0.2751584693982917
1684,0.0035566880558614076,0.10383707206448647,0.2751302620471241
1685,0.003555447573633582,0.10382637361366746,0.27510191506546516
1686,0.003554209972863607,0.10381573499463445,0.2750737266161553
1687,0.003552974808054052,0.10380509265968908,0.275045528321037
1688,0.00355174341013265,0.10379444465547186,0.27501731500442156
1689,0.003550514001445177,0.10378385391510295,0.2749892534160597
1690,0.003549287468819331,0.1037732258664691,0.27496109297444155
1691,0.003548064254673254,0.10376265208231684,0.2749330763138521
1692,0.003546843469956144,0.10375208226227135,0.2749050701566955
1693,0.003545625557168645,0.10374151036971437,0.2748770585081417
1694,0.003544410071369422,0.1037309875625437,0.27484917691790817
1695,0.0035431978984057913,0.10372043768098593,0.2748212235904516
1696,0.0035419872630113583,0.10370993126920033,0.27479338544199194
1697,0.003540780381217568,0.10369942681782399,0.27476555248789974
1698,0.003539575478141757,0.10368892530394357,0.27473772731709734
1699,0.003538373882454713,0.1036784614914787,0.27471000204125684
1700,0.003537175149459282,0.1036679794189947,0.2746822283830442
1701,0.0035359788347619704,0.10365753278385198,0.27465454862082445
1702,0.00353478449427147,0.10364709037846029,0.27462688006589825
1703,0.0035335938986600325,0.10363665374826563,0.27459922681313154
1704,0.003532405274864418,0.10362624851840108,0.27457165675975476
1705,0.0035312195074781905,0.10361583526351104,0.2745440654429958
1706,0.00353003570982423,0.10360545414415631,0.2745165592736517
1707,0.00352885565139398,0.10359507933371087,0.2744890698206095
1708,0.0035276780028462604,0.1035847135870682,0.27446160438332967
1709,0.0035265023206252264,0.10357437478421716,0.27443421033724275
1710,0.00352532993096904,0.10356403154033997,0.2744068045240609
1711,0.0035241595054300552,0.10355371872437667,0.2743794793337218
1712,0.0035229919275823096,0.10354340979337309,0.274352164437105
1713,0.003521826753952305,0.10353311308100176,0.27432488191539445
1714,0.003520664867606165,0.1035228358412327,0.274297650988958
1715,0.0035195049409856415,0.10351255945542998,0.2742704223252197
1716,0.003518347415152829,0.10350231053799339,0.2742432664426051
1717,0.00351719273088092,0.10349206732850759,0.2742161256839723
1718,0.0035160400032820866,0.10348183873167804,0.27418902364353404
1719,0.003514890556644048,0.10347162935014645,0.2741619725166072
1720,0.0035137439478032857,0.10346142375900493,0.27413493143282763
1721,0.0035125988507379653,0.10345124238046395,0.27410795450358383
1722,0.0035114565893095656,0.10344106510843354,0.2740809884550908
1723,0.003510316720794159,0.10343090510631488,0.27405406816554756
1724,0.003509179685476696,0.1034207610410352,0.2740271901027986
1725,0.0035080445994930516,0.10341062453387313,0.2740003320662968
1726,0.0035069123444211787,0.10340050910053082,0.2739735298677096
1727,0.003505783360125427,0.10339040084730114,0.27394674669379465
1728,0.0035046558808125117,0.1033803116912973,0.2739200141205432
1729,0.00350353122885761,0.10337023597200697,0.273893317149668
1730,0.0035024080801849176,0.10336016846965226,0.27386664195066707
1731,0.0035012890793384333,0.10335012078330379,0.2738400192568347
1732,0.003500170257277936,0.10334008136676125,0.2738134184749634
1733,0.00349905513978487,0.10333006034199824,0.27378686642458094
1734,0.003497942843868389,0.10332005042984065,0.2737603438185382
1735,0.0034968320465190816,0.10331005536647773,0.2737338605563704
1736,0.003495723628133009,0.10330007572165725,0.2737074181477007
1737,0.0034946175876626657,0.10329010589747459,0.27368100176012927
1738,0.0034935143644363566,0.10328015411846203,0.2736546331856584
1739,0.0034924139572025596,0.10327021400142232,0.2736282955111503
1740,0.0034913150440074583,0.10326028762204992,0.27360199423643594
1741,0.0034902189447252835,0.10325037621883194,0.2735757326430531
1742,0.003489124777918067,0.10324047556478733,0.2735494995310481
1743,0.0034880334228139993,0.10323059254802985,0.27352331315140316
1744,0.003486943118336462,0.10322072177956244,0.2734971592252471
1745,0.0034858565034170297,0.10321086679878888,0.27347104713070514
1746,0.0034847709374761135,0.10320102401540311,0.27344496735477963
1747,0.003483689058626275,0.10319119532894906,0.2734189249305673
1748,0.00348260910648523,0.10318138260410262,0.27339292479877697
1749,0.0034815310802349658,0.10317158130089678,0.2733669549301567
1750,0.003480454979058791,0.10316179486145373,0.2733410244450713
1751,0.0034793816811054495,0.10315202113681618,0.27331512764957006
1752,0.0034783107457404577,0.10314226148729769,0.2732892681479863
1753,0.003477241293255451,0.10313251766670309,0.27326345058726137
1754,0.003476174201601227,0.10312278704193424,0.2732376679906481
1755,0.003475110348190914,0.1031130702313847,0.27321192199666344
1756,0.0034740484141773656,0.10310336670667117,0.27318621120528475
1757,0.0034729879596771098,0.1030936782568975,0.2731605403569831
1758,0.003471929423098038,0.10308400255423537,0.2731349032838646
1759,0.0034708741204703096,0.10307433981787117,0.2731093005666933
1760,0.0034698202948813097,0.10306469334872616,0.27308374095170285
1761,0.0034687692621651056,0.10305505734188188,0.2730582090579827
1762,0.0034677197048902275,0.10304543838164418,0.2730327223315353
1763,0.003466672938495169,0.10303583373796762,0.2730072735387383
1764,0.003465628961787868,0.10302624194613305,0.27298185879862213
1765,0.0034645851422992397,0.10301666607212297,0.2729564862349189
1766,0.0034635441109129835,0.10300710202685351,0.2729311450130518
1767,0.0034625058664430257,0.10299755325482589,0.27290584425968933
1768,0.003461469531007566,0.10298801613756876,0.27288057438720575
1769,0.0034604351038192115,0.10297849397399923,0.27285534413652496
1770,0.0034594025840919353,0.10296898589603688,0.2728301512075514
1771,0.0034583715328878654,0.10295949130659479,0.2728049940182232
1772,0.0034573441400592053,0.10295001170565349,0.2727798765429396
1773,0.003456317775905164,0.10294054560325543,0.27275479483385867
1774,0.00345529419186801,0.10293109406978525,0.2727297517271079
1775,0.003454271635206513,0.1029216555220332,0.27270474302776054
1776,0.0034532518568464667,0.1029122298248776,0.27267976837779373
1777,0.003452233542331703,0.10290281667332535,0.27265482696908705
1778,0.0034512180041803564,0.10289341848056509,0.2726299251957079
1779,0.003450204365962321,0.10288403383214256,0.2726050593098699
1780,0.0034491913141924237,0.10287466185669189,0.272580227002772
1781,0.0034481819112275798,0.10286530547826836,0.2725554360220915
1782,0.0034471744057577147,0.10285596299118452,0.2725306818483804
1783,0.0034461679222568763,0.10284663213140317,0.272505958482768
1784,0.0034451637722888073,0.1028373146571702,0.27248127058396304
1785,0.003444161517645538,0.10282801078304309,0.27245661872046434
1786,0.0034431611575636532,0.10281872185074206,0.27243200644733967
1787,0.0034421635655315047,0.10280944482274078,0.2724074257162551
1788,0.0034411669921610107,0.10280018090735919,0.2723828797288169
1789,0.003440172311069962,0.10279092938284069,0.27235836657263374
1790,0.003439180395371773,0.10278169063099105,0.27233388725935137
1791,0.0034381899333136958,0.1027724662447546,0.27230944600968987
1792,0.0034372000507094788,0.10276325375068023,0.2722850362699082
1793,0.0034362133678534257,0.10275405462222946,0.27226066194414056
1794,0.003435228573374757,0.1027448695381797,0.27223632483089866
1795,0.0034342456665223935,0.1027356968506152,0.2722120205638087
1796,0.0034332637734270145,0.10272653716460685,0.272187750746087
1797,0.003432285512698971,0.10271739062893209,0.27216351577193976
1798,0.0034313069549263193,0.10270825741153176,0.2721393160863484
1799,0.003430331154907983,0.10269913640600241,0.27211514875774856
1800,0.0034293572389041357,0.1026900270993358,0.272091012426856
1801,0.0034283852061713833,0.1026809314422689,0.2720669122624106
1802,0.0034274150559676538,0.10267184757983729,0.27204284334943446
1803,0.003426446351426096,0.10266277710303018,0.2720188099034675
1804,0.0034254795280564392,0.10265371787913473,0.2719948062736006
1805,0.00342451414911715,0.1026446736014282,0.2719708422456676
1806,0.00342355064999694,0.10263564072561938,0.2719469084285933
1807,0.0034225894658402997,0.10262662053351485,0.2719230082186964
1808,0.0034216292882707777,0.10261761177960374,0.27189913831582835
1809,0.003420671424196655,0.10260861779883722,0.27187530755639006
1810,0.0034197145656102925,0.10259963401745278,0.2718515038215838
1811,0.0034187604546925235,0.10259066271203086,0.2718277331435152
1812,0.0034178073480451328,0.10258170364004161,0.27180399487956863
1813,0.0034168561163344046,0.10257275619448739,0.2717802874214224
1814,0.0034159058879232864,0.10256381983356419,0.2717566093334943
1815,0.0034149584040257196,0.10255489626789925,0.27173296514832074
1816,0.003414011922218174,0.10254598561638906,0.2717093551809335
1817,0.0034130681832338886,0.10253708650362194,0.27168577578699526
1818,0.003412124574707013,0.1025281998436752,0.27166222938847645
1819,0.0034111837075592073,0.10251932619813106,0.27163871747336416
1820,0.0034102442754289208,0.10251046289845475,0.2716152329710178
1821,0.0034093067128107527,0.10250161136940351,0.27159177965652276
1822,0.003408368844116045,0.10249276925086638,0.27156835127644796
1823,0.003407434583753638,0.10248393986110906,0.27154495662298406
1824,0.0034065017560175417,0.1024751243674583,0.27152159878912013
1825,0.0034055707951674524,0.1024663189904444,0.2714982677606435
1826,0.003404640396281741,0.10245752466703897,0.27147496602018645
1827,0.003403712297889506,0.10244874115183517,0.27145169291751065
1828,0.003402785195248714,0.10243997059057233,0.2714284541380405
1829,0.003401859522562714,0.10243120965817454,0.2714052408715408
1830,0.0034009357137989534,0.10242246015734598,0.27138205789451836
1831,0.0034000137682493317,0.10241372390209764,0.27135891001343887
1832,0.003399092816443398,0.10240499823443512,0.27133579018558945
1833,0.0033981737266742225,0.10239628238950783,0.27131269638439565
1834,0.003397256498237014,0.1023875792740024,0.27128963631151376
1835,0.0033963402620165156,0.10237888666900659,0.2712666040876383
1836,0.0033954258859561436,0.10237020685417215,0.2712436057530123
1837,0.0033945120670873,0.1023615369959411,0.27122063379974354
1838,0.0033936014094189237,0.10235287742804126,0.2711976891120889
1839,0.0033926908739195885,0.10234422810718802,0.27117477157535974
1840,0.0033917817623323947,0.10233558918885495,0.2711518816015042
1841,0.003390874941846746,0.10232696039808331,0.2711290184619825
1842,0.0033899686763986282,0.10231834389090703,0.2711061878694956
1843,0.0033890651345167555,0.10230973623516479,0.2710833807300712
1844,0.003388162146746032,0.10230114044869261,0.27106060503987167
1845,0.0033872605801632677,0.10229255343341706,0.27103785259013485
1846,0.0033863600006816437,0.10228397864643268,0.27101513254089704
1847,0.0033854617084850182,0.10227541707166826,0.2709924474992097
1848,0.0033845644023531222,0.10226686338456019,0.2709697833569268
1849,0.003383668948731484,0.10225832132395675,0.2709471500206286
1850,0.0033827744802561992,0.10224978757455054,0.2709245387059633
1851,0.0033818814298641796,0.10224126523334992,0.2709019576188702
1852,0.0033809889305935832,0.10223275312632996,0.27087940364861274
1853,0.003380098714938438,0.10222425084837605,0.2708568757217852
1854,0.0033792099158241246,0.10221575765458424,0.2708343718646646
1855,0.0033783220996854687,0.10220727540044867,0.27081189699363173
1856,0.003377436565168429,0.10219880175881356,0.27078944494257506
1857,0.0033765520126041153,0.10219033856075355,0.2707670205631727
1858,0.003375668008769811,0.10218188700862674,0.2707446270412337
1859,0.0033747849863213115,0.10217344572663953,0.2707222607314084
1860,0.003373904675996184,0.10216501385849203,0.2706999193648152
1861,0.0033730253459260903,0.10215659289363942,0.27067760688796544
1862,0.003372146995772644,0.10214818228458039,0.2706553218501809
1863,0.003371269625197783,0.10213978158352134,0.2706330630649725
1864,0.0033703940989520675,0.10213138801023126,0.2706108231657447
1865,0.003369519551385202,0.10212300398257555,0.2705886085589567
1866,0.0033686464145924588,0.10211462890746903,0.2705664176731497
1867,0.0033677742556934547,0.10210626374524523,0.2705442530528563
1868,0.003366903938992539,0.10209790888510649,0.27052211572932
1869,0.003366034599290523,0.10208956339096417,0.2705000032222488
1870,0.003365166236252495,0.10208122713734306,0.270477915199179
1871,0.003364299713849708,0.10207290128727826,0.2704558547417281
1872,0.003363434599316977,0.1020645853927333,0.27043382066276367
1873,0.0033625700280705095,0.10205627869238543,0.27041181094505845
1874,0.00336170643193001,0.1020479824570797,0.2703898289558875
1875,0.0033608442424934897,0.10203969446200892,0.27036786880032526
1876,0.0033599838911380028,0.10203141719691196,0.27034593707526916
1877,0.0033591245135591854,0.10202314688289375,0.2703240237680292
1878,0.0033582661094256265,0.10201488725352338,0.27030213877119813
1879,0.003357408678406279,0.10200663620855306,0.2702802765198874
1880,0.0033565526518254452,0.10199839521176209,0.27025844089257656
1881,0.003355698460787924,0.10199016277020215,0.2702366279334992
1882,0.003354844378453466,0.10198193894186265,0.2702148377963054
1883,0.003353992130783457,0.10197372529867152,0.27019307464602976
1884,0.003353140422813147,0.10196552004655038,0.27017133372902025
1885,0.0033522909799017582,0.10195732566727783,0.27014962162108297
1886,0.003351441644597654,0.10194913875080869,0.2701279292868448
1887,0.0033505937107159425,0.10194096164258752,0.27010626294087664
1888,0.0033497467465482514,0.1019327938988741,0.27008462140742884
1889,0.0033489016140931193,0.10192463468275373,0.2700630024689837
1890,0.003348057450480717,0.10191648368202565,0.270041405298323
1891,0.003347214255384971,0.10190834217052723,0.27001983327065054
1892,0.0033463724594801126,0.10190020843246285,0.26999828183973484
1893,0.003345530769440821,0.10189208467871985,0.269976756863619
1894,0.003344690477941939,0.10188397088552155,0.26995525827930356
1895,0.003343852015333985,0.10187586477995056,0.26993378006438895
1896,0.0033430145194013818,0.10186776856866252,0.2699123280657049
1897,0.0033421779898203893,0.10185968209577778,0.2698909018702281
1898,0.003341341995591673,0.10185160330071535,0.26986949601817195
1899,0.0033405078284199355,0.10184353574012069,0.2698481199333463
1900,0.0033396741959546465,0.10183547482818144,0.26982676146502566
1901,0.003338841528549345,0.1018274230249965,0.2698054271315726
1902,0.0033380111172654045,0.10181937902859242,0.2697841134832334
1903,0.0033371799484458453,0.10181134401458186,0.26976282363495147
1904,0.0033363514652446987,0.10180331677083258,0.2697415543750202
1905,0.0033355230848953173,0.1017952981902718,0.2697203080693696
1906,0.003334696528387143,0.10178728887317973,0.26969908630852296
