,Training Loss,Test mse loss,Test_rel_l2_loss
6642,0.001560698391580793,0.08022297171046798,0.2125615330832205
6643,0.0015604711692027695,0.08022177341735644,0.21255835804475648
6644,0.0015602445519614018,0.0802205788792237,0.212555192955613
6645,0.001560017362624282,0.08021938994846235,0.2125520427239526
6646,0.00155978989557449,0.08021820177148041,0.21254889448953218
6647,0.0015595624451094586,0.08021700203930181,0.21254571563806682
6648,0.0015593353054408304,0.08021580303114607,0.21254253870499734
6649,0.0015591075939336812,0.08021461204985877,0.21253938304019346
6650,0.0015588804873916651,0.08021342531463618,0.21253623862590768
6651,0.0015586531032442247,0.08021224272337862,0.2125331051916139
6652,0.0015584257356815456,0.08021105736587074,0.21252996442776836
6653,0.0015581983847036197,0.08020987222338946,0.2125268242336646
6654,0.0015579710503104628,0.08020869271607028,0.21252369897067952
6655,0.0015577431443791834,0.08020750995509586,0.212520565086698
6656,0.0015575158431984598,0.08020633064495972,0.21251744034617578
6657,0.001557288264584007,0.08020515396546046,0.2125143225758791
6658,0.001557060702597254,0.0802039737993575,0.21251119556735779
6659,0.0015568325692872336,0.08020278711777694,0.21250805129520398
6660,0.0015566056285068446,0.08020159936565097,0.21250490418649634
6661,0.0015563781164031887,0.08020041796117282,0.21250177389673386
6662,0.001556150033105163,0.08019923530328305,0.21249864028588897
6663,0.0015559225542998711,0.08019805868744143,0.21249552268426164
6664,0.0015556945043862442,0.08019687782518144,0.2124923938311789
6665,0.0015554670588793164,0.08019569827841916,0.21248926846368402
6666,0.0015552393361750816,0.08019452730022308,0.21248616579975554
6667,0.001555011336338072,0.08019335753275986,0.21248306634382613
6668,0.0015547833532148037,0.08019218489301014,0.2124799592773882
6669,0.0015545559743260868,0.08019101595276175,0.21247686201327565
6670,0.0015543274371094917,0.08018984783330059,0.21247376692394912
6671,0.0015540992104101615,0.08018868082669259,0.21247067478327644
6672,0.0015538712941633975,0.08018751459124736,0.21246758468590288
6673,0.0015536433946303752,0.08018634788354348,0.21246449333721673
6674,0.0015534155118110938,0.08018517914477215,0.21246139660694469
6675,0.0015531873520744487,0.08018400997504596,0.2124582987347999
6676,0.0015529592090946498,0.08018283866870142,0.21245519520139794
6677,0.00155273137645967,0.08018166937380145,0.21245209699758844
6678,0.0015525029734055889,0.08018051103329962,0.21244902781892733
6679,0.0015522745871515142,0.08017935042348083,0.21244595262740634
6680,0.0015520462176974448,0.08017818843295638,0.2124428737775204
6681,0.0015518184520466533,0.08017702090797171,0.21243978026333904
6682,0.0015515895291893162,0.08017585983480355,0.21243670384411167
6683,0.001551361503593703,0.08017469688017516,0.21243362243970296
6684,0.0015511329078812188,0.08017353732061167,0.2124305500309743
6685,0.0015509049158424289,0.08017238144977122,0.21242748739601267
6686,0.0015506763537731444,0.08017122437407113,0.21242442156861355
6687,0.0015504478085470808,0.08017006933957208,0.21242136114965063
6688,0.0015502192801642384,0.08016891457500587,0.212418301445911
6689,0.001549990768624618,0.08016776475878241,0.21241525485346982
6690,0.0015497619806210756,0.08016661948646382,0.21241222030071463
6691,0.0015495340893605881,0.08016546922214517,0.21240917252098515
6692,0.0015493047485373114,0.0801643138502737,0.21240611120810868
6693,0.0015490765976560684,0.08016316204549924,0.21240305934673467
6694,0.0015488475839129463,0.08016200959110961,0.21240000576411797
6695,0.0015486185870996429,0.08016086403744242,0.21239697046589195
6696,0.0015483904867479809,0.08015971838210241,0.21239393489827013
6697,0.001548161816884936,0.08015856636185406,0.21239088246596902
6698,0.0015479325776404042,0.08015741466108514,0.21238783088017169
6699,0.001547703648481344,0.08015626810149039,0.21238479291660547
6700,0.0015474747362521025,0.08015512591736348,0.2123817665464286
6701,0.0015472461340216238,0.0801539872108818,0.21237874939073967
6702,0.0015470166695358356,0.08015284385260268,0.21237571990948886
6703,0.0015467878081177272,0.08015170463519815,0.21237270140004144
6704,0.0015465589636294375,0.08015057023707023,0.2123696956599141
6705,0.0015463301360709664,0.08014943712823773,0.21236669333594813
6706,0.0015461007395213351,0.08014829477586607,0.21236366651998437
6707,0.0015458719458658556,0.08014715551877892,0.21236064790539233
6708,0.0015456428762231007,0.08014601701676885,0.21235763129147833
6709,0.001545413823553547,0.08014487769225023,0.21235461249821763
6710,0.0015451842021099095,0.08014373994144128,0.21235159787471194
6711,0.0015449551834301745,0.08014261083068379,0.21234860614418236
6712,0.0015447261817236324,0.08014147932633234,0.21234560807150446
6713,0.0015444966113733465,0.08014034145706941,0.21234259313413892
6714,0.0015442676436566154,0.08013920647341684,0.21233958584258558
6715,0.0015440381073830711,0.08013807499259042,0.21233658783224024
6716,0.0015438088809128902,0.0801369448949956,0.2123335934869526
6717,0.0015435793787378477,0.08013581297690808,0.21233059431802553
6718,0.0015433501863226762,0.08013468559378006,0.21232760716508223
6719,0.0015431207182461353,0.08013355718900707,0.2123246173051535
6720,0.001542890974573507,0.08013242740389787,0.21232162378783845
6721,0.001542661833273447,0.08013130443036295,0.2123186483187042
6722,0.001542431538539289,0.08013018789721918,0.21231568991425073
6723,0.0015422024313594357,0.08012907280402717,0.21231273532514275
6724,0.0015419730486270712,0.08012795412244228,0.21230977122810615
6725,0.0015417436829548376,0.08012683462268441,0.21230680496321033
6726,0.0015415134567660156,0.08012572103194855,0.21230385435506163
6727,0.0015412844177831104,0.08012460781792953,0.2123009047450748
6728,0.001541054518370777,0.08012349168610008,0.21229794740395747
6729,0.0015408243436455659,0.08012237114482058,0.21229497837941036
6730,0.0015405941861112975,0.08012124128940533,0.2122919846758102
6731,0.0015403646306009328,0.08012011909611337,0.21228901127403427
6732,0.0015401345074048639,0.08011900599417439,0.21228606196101846
6733,0.0015399049861454346,0.080117892795081,0.21228311239057904
6734,0.0015396748972875641,0.08011677313154114,0.21228014569172093
6735,0.0015394451179498397,0.08011565549901888,0.21227718437431656
6736,0.001539215063452012,0.08011454848128495,0.21227425118221888
6737,0.0015389850261451278,0.08011344229870507,0.2122713202029739
6738,0.0015387547137655222,0.08011233680802864,0.21226839105701997
6739,0.0015385247108623678,0.08011122852241355,0.21226545450550102
6740,0.001538294725150156,0.08011012161053647,0.21226252159388537
6741,0.001538064464430775,0.08010901162485749,0.21225958053781877
6742,0.0015378348052985625,0.08010790460623282,0.21225664734336105
6743,0.0015376039946959864,0.08010680179686752,0.21225372530190098
6744,0.0015373737856805797,0.0801057027411597,0.21225081320626016
6745,0.0015371435938998307,0.08010459873915837,0.21224788800475095
6746,0.0015369134193537399,0.08010349592266408,0.21224496594440154
6747,0.0015366832620423154,0.08010238852155731,0.2122420317365061
6748,0.0015364531219655409,0.08010129280073643,0.21223912847709617
6749,0.0015362218310311343,0.08010020185044779,0.21223623785785165
6750,0.0015359917255111622,0.08009910528123135,0.21223333235050384
6751,0.001535761053267355,0.08009800067472873,0.2122304055472872
6752,0.001535530690303108,0.08009689375445429,0.21222747261342143
6753,0.0015353000526818828,0.08009579975252416,0.2122245739084432
6754,0.0015350697242964007,0.08009471629893071,0.21222170315269906
6755,0.0015348388294062053,0.08009362572342964,0.2122188135265047
6756,0.001534608243751745,0.08009252576909306,0.21221589904982646
6757,0.001534377967267238,0.0800914264443957,0.21221298624146195
6758,0.0015341471244095883,0.08009033590585794,0.2122100967132068
6759,0.001533916298918075,0.08008925415931949,0.21220723048053394
6760,0.00153368578257456,0.08008816991572652,0.21220435763158005
6761,0.001533454408273584,0.08008707152493652,0.2122014472977285
6762,0.001533224218378313,0.08008597483844086,0.21219854147963346
6763,0.001532992587181477,0.08008488726956986,0.21219565981990907
6764,0.0015327621402585429,0.080083812978164,0.212192813340611
6765,0.0015325308356417618,0.08008273690187931,0.21218996213203678
6766,0.001532300131779074,0.08008164864831581,0.21218707865812758
6767,0.0015320697369106118,0.08008056079002458,0.21218419623154533
6768,0.001531838192939891,0.08007948044189622,0.2121813337041479
6769,0.0015316072496354095,0.08007840511748301,0.2121784844877581
6770,0.0015313763237410011,0.0800773289906902,0.21217563314535584
6771,0.001531144540636415,0.08007624907278285,0.2121727717578867
6772,0.001530913649628109,0.08007516695597032,0.21216990454412316
6773,0.0015306824845338046,0.08007409366867126,0.21216706072534078
6774,0.0015304516283676196,0.0800730213214922,0.21216421939753255
6775,0.0015302199152553786,0.08007194784209358,0.2121613750697567
6776,0.0015299888025452825,0.08007086978396648,0.21215851861002488
6777,0.0015297577072892604,0.08006978931215591,0.21215565575491496
6778,0.001529525463943634,0.08006871422076609,0.21215280715595172
6779,0.001529294986411532,0.08006764350305262,0.2121499701456314
6780,0.0015290633608779853,0.08006657265064254,0.21214713277841435
6781,0.0015288320442064518,0.08006550148532073,0.2121442945820956
6782,0.0015286001624375523,0.08006443505870743,0.21214146894162106
6783,0.001528368880806315,0.08006336920691787,0.21213864482421937
6784,0.001528137616673192,0.08006230036196386,0.2121358127760266
6785,0.0015279057875750496,0.08006123781688586,0.21213299742020106
6786,0.0015276739760632918,0.08006017267382512,0.2121301751806713
6787,0.0015274421821379026,0.0800591096894184,0.21212735866078541
6788,0.0015272109881294632,0.08005804565821015,0.2121245393672582
6789,0.0015269792293326413,0.08005698345743292,0.2121217249237037
6790,0.0015267474881222036,0.08005592391066789,0.212118917512311
6791,0.0015265154733991148,0.08005485991702598,0.21211609831832082
6792,0.0015262837673835161,0.08005380478016974,0.2121133025915733
6793,0.0015260517878994896,0.08005275101693904,0.21211051050443117
6794,0.0015258195350134052,0.08005169193215735,0.21210770431712503
6795,0.0015255878818232179,0.08005062789674855,0.212104885012468
6796,0.001525355664242551,0.08004957364180833,0.2121020916224753
6797,0.0015251240462693036,0.08004852738353814,0.21209931942073354
6798,0.0015248915730499259,0.0800474779260247,0.21209653874216725
6799,0.0015246599903157127,0.08004642049827519,0.21209373694539038
6800,0.0015244281342679468,0.08004536552751496,0.21209094165873665
6801,0.0015241954232175225,0.08004431843859543,0.21208816725607785
6802,0.0015239633116417273,0.0800432746240064,0.21208540152919725
6803,0.0015237312177407937,0.08004222457411334,0.2120826192810416
6804,0.0015234994323259994,0.08004116931305676,0.21207982322520857
6805,0.0015232670829635193,0.08004011422238456,0.2120770276208319
6806,0.0015230344605532931,0.08003906254573892,0.212074241062377
6807,0.001522802146651356,0.08003801582700037,0.21207146764056242
6808,0.0015225698504686136,0.08003697408438075,0.21206870740364286
6809,0.0015223372813046843,0.08003592651989234,0.21206593174090052
6810,0.0015221053112606754,0.0800348765953126,0.2120631498247792
6811,0.001521872777579474,0.08003384096308308,0.2120604057781587
6812,0.0015216402616618485,0.08003280640353103,0.21205766457374103
6813,0.0015214077635077835,0.08003177142202011,0.21205492225128675
6814,0.0015211747019385703,0.08003072598633397,0.21205215222909185
6815,0.001520942239356059,0.0800296841980752,0.21204939187124527
6816,0.001520709213447321,0.08002865217029716,0.21204665737510273
6817,0.0015204767864363475,0.08002762072215162,0.2120439244147744
6818,0.0015202443771889502,0.08002659141972275,0.21204119713981023
6819,0.0015200119857051138,0.08002555580359816,0.2120384531358618
6820,0.0015197787406168257,0.0800245212166831,0.21203571185894216
6821,0.0015195455134255904,0.0800234901074108,0.21203297979650393
6822,0.001519313175365686,0.08002246488432203,0.21203026333029923
6823,0.0015190799839016696,0.08002143489338506,0.21202753423104054
6824,0.0015188473910685563,0.08002040184113843,0.2120247970204308
6825,0.0015186145256987334,0.08001937206226152,0.2120220684830538
6826,0.0015183813878589887,0.08001834599322831,0.21201934977540562
6827,0.0015181488485165868,0.08001732338105455,0.2120166402271706
6828,0.0015179154561484854,0.08001629590318034,0.21201391778660897
6829,0.0015176826622331715,0.08001526770189438,0.21201119342927086
6830,0.001517449305703743,0.08001424785810517,0.2120084912162425
6831,0.0015172159671159554,0.08001322817105588,0.21200578941851747
6832,0.001516983226847173,0.08001220604262226,0.21200308115201696
6833,0.0015167499240980582,0.08001118042419747,0.21200036363831623
6834,0.0015165166392905839,0.08001015896560325,0.21199765714664512
6835,0.001516283372424758,0.08000914120410266,0.21199496045091978
6836,0.0015160501235005875,0.08000812540317918,0.2119922689500068
6837,0.0015158168925180578,0.0800071048499227,0.21198956485714962
6838,0.0015155830993676118,0.08000608524975658,0.2119868632896331
6839,0.0015153499043130093,0.08000506662610898,0.21198416430953373
6840,0.001515116147179856,0.08000405834481016,0.2119814927328757
6841,0.001514882988053189,0.08000304667141678,0.21197881216840778
6842,0.0015146492669373358,0.08000203969847006,0.21197614405840434
6843,0.0015144155638525038,0.08000102968072434,0.21197346788079716
6844,0.0015141821687193581,0.08000002320005224,0.21197080107514132
6845,0.0015139485016741974,0.07999901847467403,0.21196813892037242
6846,0.0015137148526600658,0.07999801487875088,0.21196547975824623
6847,0.0015134815115305197,0.07999700931638229,0.2119628153857589
6848,0.0015132478985560513,0.07999600130415481,0.2119601445220417
6849,0.001513014303612612,0.07999499305117284,0.21195747302041296
6850,0.0015127798573408926,0.07999398577954749,0.21195480411902023
6851,0.0015125462985266086,0.07999298147375553,0.21195214307600138
6852,0.0015123124680017043,0.07999198256451417,0.2119494963318679
6853,0.0015120783658333914,0.07999098664571583,0.21194685751131448
6854,0.0015118445714824675,0.07998998471749359,0.21194420276798567
6855,0.0015116102158585988,0.07998898312700718,0.2119415489195335
6856,0.001511376747356017,0.07998798619496897,0.211938907414265
6857,0.001511142717625308,0.07998698752377485,0.21193626130086954
6858,0.0015109084164081205,0.07998598852945187,0.2119336143313008
6859,0.0015106741333564223,0.07998498346839765,0.21193095128711323
6860,0.0015104401580324223,0.07998398776165451,0.2119283130284285
6861,0.0015102062008290308,0.0799829907777138,0.21192567138563745
6862,0.0015099722617462554,0.07998199290929137,0.2119230273992933
6863,0.0015097377617943031,0.07998100306324167,0.21192040466930276
6864,0.001509503280052776,0.07998001596510469,0.21191778922027585
6865,0.0015092688165216901,0.07997902916125717,0.21191517455100825
6866,0.0015090346606284701,0.07997804445819498,0.2119125654480534
6867,0.0015087999440908096,0.07997705906455804,0.21190995451532818
6868,0.0015085655351910151,0.0799760743632961,0.21190734541714332
6869,0.0015083314338616566,0.07997508674198049,0.21190472858188442
6870,0.0015080967720227342,0.0799741038502735,0.21190212427835828
6871,0.0015078618391242693,0.07997311570690106,0.21189950605983973
6872,0.0015076275031111715,0.0799721294924126,0.21189689295215827
6873,0.0015073931853085074,0.07997114730212057,0.21189429050712524
6874,0.0015071585964687823,0.07997017014860176,0.21189170140769914
6875,0.0015069237366595115,0.07996919542768556,0.2118891187537803
6876,0.0015066894735556004,0.07996821812371752,0.21188652925571866
6877,0.0015064543611222826,0.07996723198160309,0.21188391633980178
6878,0.0015062195561918986,0.07996624884643203,0.21188131139118513
6879,0.00150598419129238,0.07996527770017582,0.21187873820880773
6880,0.0015057500012325398,0.07996431541802673,0.21187618851307205
6881,0.001505514962113826,0.0799633472355285,0.21187362318356934
6882,0.0015052799413406955,0.07996236868465695,0.21187103038166952
6883,0.00150504522795774,0.07996139400844919,0.2118684478462117
6884,0.0015048105328752648,0.07996042713123978,0.21186588597524683
6885,0.0015045752780942158,0.0799594572896012,0.211863316249629
6886,0.0015043400417039084,0.0799584902228465,0.2118607538764386
6887,0.001504105401612992,0.07995751861375248,0.21185817946771027
6888,0.0015038702019589652,0.07995654689075285,0.21185560475717366
6889,0.0015036347317865031,0.07995557756533336,0.21185303639934763
6890,0.001503399568936536,0.07995461818098584,0.21185049438172623
6891,0.0015031644244772949,0.07995365769814479,0.21184794945349883
6892,0.0015029292984087945,0.07995269531503926,0.21184539949026554
6893,0.0015026939019122665,0.07995173262670283,0.21184284871828207
6894,0.001502458235055566,0.07995076652566514,0.21184028890388834
6895,0.0015022231642270452,0.07994981042009448,0.21183775557382656
6896,0.0015019875342874808,0.07994885071557772,0.21183521270787373
6897,0.0015017522115573629,0.07994788713756307,0.21183265957856828
6898,0.0015015171959688136,0.07994693051486863,0.21183012487831754
6899,0.0015012813327219805,0.079945974600016,0.21182759205358864
6900,0.0015010457766619853,0.07994502320665114,0.21182507120914873
6901,0.0015008105277208978,0.07994406595870959,0.21182253485222177
6902,0.001500574719985652,0.07994310702192982,0.21181999402049131
6903,0.001500338642184625,0.07994215078732171,0.21181746034852736
6904,0.0015001031600948012,0.07994120030792058,0.21181494192575692
6905,0.001499867119392202,0.07994025308126304,0.2118124321215672
6906,0.001499631674310108,0.07993930332509548,0.2118099156151013
6907,0.0014993956707059443,0.07993835043372524,0.21180739080149483
6908,0.0014991602626315804,0.07993740134821983,0.21180487607203827
6909,0.0014989237192133895,0.07993645343766277,0.21180236445576497
6910,0.0014986880597585123,0.0799355087529441,0.2117998613867836
6911,0.0014984518420085298,0.07993456913191264,0.21179737173472138
6912,0.00149821621965208,0.07993362312535567,0.211794865163352
6913,0.0014979803274567506,0.07993267423425585,0.21179235094899898
6914,0.00149774474217606,0.07993173263250314,0.21178985604874984
6915,0.0014975083104618566,0.0799307981116803,0.21178737991037505
6916,0.0014972724740049883,0.07992986172524572,0.21178489882881132
6917,0.0014970360795709637,0.07992891983026236,0.21178240315160812
6918,0.0014967997037997878,0.07992798198346307,0.21177991820061207
6919,0.0014965639231495017,0.07992705256827524,0.2117774555903026
6920,0.0014963270082459757,0.0799261242541022,0.21177499589727955
6921,0.001496091264830357,0.0799251935368629,0.2117725298370099
6922,0.00149585438734356,0.07992425587221229,0.2117700453686413
6923,0.0014956181048866298,0.07992332057299681,0.21176756716781053
6924,0.0014953818410925403,0.07992239024085926,0.2117651021279196
6925,0.0014951455959613077,0.07992145713426635,0.21176262973673668
6926,0.001494908793353621,0.079920521713686,0.21176015121433353
6927,0.0014946722975467477,0.07991958999829628,0.21175768250933025
6928,0.0014944355324242433,0.07991866369352857,0.21175522814049644
6929,0.0014941990740569566,0.07991773838677618,0.21175277641603815
6930,0.0014939623464196258,0.07991681023461507,0.21175031715228734
6931,0.0014937256375363007,0.07991588691106175,0.2117478706825814
6932,0.0014934895232725995,0.07991496404306435,0.21174542541993174
6933,0.0014932522760316381,0.07991404560210054,0.21174299188730195
6934,0.0014930153355231636,0.07991312545985013,0.211740553846885
6935,0.001492778701678639,0.07991220679659795,0.2117381197252724
6936,0.001492541798746634,0.07991128722637633,0.21173568320052238
6937,0.0014923052024329293,0.07991036930433712,0.21173325104285312
6938,0.0014920680492815854,0.07990945031846222,0.2117308160664082
6939,0.0014918309149756183,0.07990853043325198,0.2117283787070537
6940,0.0014915943750151695,0.07990761914175275,0.21172596411789008
6941,0.001491357278354193,0.07990670798574125,0.2117235498877194
6942,0.0014911202005385945,0.07990579510522272,0.2117211310882359
6943,0.001490883141568365,0.0799048763733744,0.21171869678486854
6944,0.001490645526126315,0.07990396399030193,0.2117162793034352
6945,0.001490409080164008,0.07990305593213066,0.21171387328140817
6946,0.0014901712148913788,0.0799021489168258,0.21171147002259555
6947,0.001489934518961171,0.07990124658184257,0.21170907916492349
6948,0.0014896969791294242,0.07990034123970459,0.21170668033939116
6949,0.0014894597457787546,0.07989943368699613,0.21170427565665575
6950,0.0014892225313192231,0.07989852173903526,0.2117018593281089
6951,0.0014889847607542168,0.0798976148291855,0.21169945634871376
6952,0.0014887475841227594,0.07989671103916914,0.21169706163573598
6953,0.0014885098514775391,0.07989580948237014,0.21169467283996757
6954,0.0014882721378151544,0.07989490644206988,0.21169228011346344
6955,0.0014880350179487063,0.07989400830487461,0.21168990037839408
6956,0.0014877970548225045,0.07989310704307359,0.21168751236426242
6957,0.0014875591107250813,0.07989220815161262,0.2116851306306648
6958,0.0014873214729940684,0.07989131618724726,0.21168276725133692
6959,0.0014870841415606207,0.07989041835145022,0.2116803883148626
6960,0.0014868468290641357,0.07988952200768337,0.21167801333172265
6961,0.0014866089609669106,0.0798886256036539,0.2116756381889089
6962,0.0014863708246526477,0.07988773078869582,0.2116732672565529
6963,0.0014861329946359693,0.07988684082748398,0.21167090918484918
6964,0.0014858954708479306,0.07988595218404589,0.21166855460476408
6965,0.0014856576788658195,0.07988506086288336,0.2116661929296886
6966,0.0014854193316047272,0.07988416865693937,0.21166382891026572
6967,0.0014851815777261442,0.07988327746888377,0.21166146758787485
6968,0.001484943555768461,0.07988239445938226,0.21165912793566086
6969,0.0014847052658006972,0.07988151450464166,0.21165679637744603
6970,0.0014844672820155625,0.07988063197133376,0.211654457986971
6971,0.0014842290302664015,0.07987974766895838,0.21165211490911431
6972,0.0014839907976380562,0.0798788661041676,0.2116497790848554
6973,0.0014837528711232409,0.07987798510277722,0.21164744475340158
6974,0.0014835143897438071,0.07987710297290493,0.21164510743188342
6975,0.00148327621447791,0.07987622127801038,0.21164277126289716
6976,0.001483037771409247,0.0798753397013295,0.2116404354071339
6977,0.0014827993475075019,0.07987446234041916,0.2116381107216204
6978,0.0014825612296501197,0.0798735864293185,0.21163578987757248
6979,0.0014823228440591458,0.07987270989193497,0.2116334673741041
6980,0.001482084764466441,0.0798718289994933,0.21163113333132436
6981,0.0014818458435696946,0.07987095187939736,0.21162880928388117
6982,0.0014816072287173673,0.07987008244033132,0.21162650558835788
6983,0.0014813689198401954,0.07986921484626983,0.21162420678142177
6984,0.0014811300566519544,0.07986834538948855,0.21162190303895956
6985,0.0014808909260071697,0.07986746947303246,0.2116195821807215
6986,0.0014806526747460763,0.07986659823977445,0.21161727373124575
6987,0.0014804138693125732,0.07986573671025783,0.21161499099313538
6988,0.0014801747964918674,0.07986487596978276,0.21161271034569665
6989,0.001479936316223447,0.07986400793738409,0.21161041037732722
6990,0.0014796972819675598,0.07986313709836786,0.21160810297244792
6991,0.0014794585535943385,0.0798622718070726,0.21160581026700018
6992,0.0014792195579264172,0.07986141486578303,0.21160353968601334
6993,0.0014789808680948859,0.07986055548657506,0.2116012626454344
6994,0.001478741337999573,0.07985969692493977,0.21159898777112407
6995,0.0014785029732405327,0.07985883448660204,0.2115967026249702
6996,0.0014782634818489267,0.07985797135152067,0.21159441563270054
6997,0.0014780242962937464,0.07985711774116395,0.21159215387746738
6998,0.0014777851300904477,0.07985626524746295,0.21158989508096346
6999,0.001477546269630863,0.07985541438128797,0.21158764059680837
7000,0.0014773068557394854,0.07985455555733344,0.2115853650274479
7001,0.0014770680339373189,0.07985369589234627,0.21158308722965866
7002,0.0014768286587960556,0.07985284146194205,0.21158082330159955
7003,0.0014765887304549175,0.07985199579516025,0.21157858259393475
7004,0.0014763499667083113,0.079851147086222,0.21157633382566787
7005,0.0014761106497618304,0.07985030078657883,0.21157409144115166
7006,0.001475870779754689,0.07984944942094707,0.21157183563361875
7007,0.001475631501651137,0.07984860151317061,0.21156958898813752
7008,0.0014753919567628377,0.07984775400903464,0.21156734341215608
7009,0.0014751521451594853,0.0798469084185746,0.21156510290671587
7010,0.0014749126391838093,0.07984606123298833,0.21156285817477455
7011,0.001474673152652829,0.07984521774433757,0.2115606232383603
7012,0.0014744336855665448,0.07984437202382519,0.21155838238832897
7013,0.0014741933797246531,0.07984353260350614,0.2115561582315056
7014,0.0014739536655539662,0.07984269140736737,0.21155392936940956
7015,0.0014737139708744737,0.07984185552116305,0.21155171457669755
7016,0.0014734745816831292,0.07984102022177401,0.2115495013388315
7017,0.0014732343540153716,0.07984018986862708,0.2115473012066979
7018,0.0014729944318823093,0.07983935197612065,0.21154508109801923
7019,0.0014727548152140802,0.07983851998919754,0.21154287663697624
7020,0.0014725146462293815,0.07983769299289412,0.2115406853992502
7021,0.001472275068590044,0.0798368608891611,0.2115384806287037
7022,0.0014720343670129854,0.07983603100914183,0.2115362817501855
7023,0.0014717945426151592,0.07983519736683198,0.21153407290297324
7024,0.001471554737755058,0.07983436688016085,0.2115318724170493
7025,0.00147131409507089,0.07983353670432276,0.21152967275471926
7026,0.0014710740435921958,0.07983270951129486,0.2115274809957453
7027,0.0014708337259572515,0.0798318812794329,0.21152528648424102
7028,0.00147059371367054,0.07983104961400042,0.2115230828750307
7029,0.0014703534352742361,0.07983022487418383,0.2115208976161694
7030,0.0014701128908383666,0.07982940455469707,0.21151872406956537
7031,0.0014698723660802012,0.07982858883109982,0.21151656270038777
7032,0.0014696321466235553,0.07982776469716892,0.21151437904690182
7033,0.0014693913755969813,0.07982694183292241,0.21151219875761526
7034,0.0014691509098719276,0.07982612180186432,0.21151002597524163
7035,0.0014689104638245772,0.07982530483486334,0.21150786131149896
7036,0.0014686700374549311,0.07982448894329967,0.21150569949727152
7037,0.0014684293452560517,0.07982367523861876,0.21150354347748354
7038,0.0014681883872981318,0.07982286309604428,0.21150139159670647
7039,0.001467948020031708,0.0798220455426577,0.21149922537925622
7040,0.00146770681613284,0.0798212330524953,0.21149707257749817
7041,0.0014674664882919342,0.07982042208549404,0.21149492381155993
7042,0.0014672253239590555,0.0798196135198709,0.21149278140839556
7043,0.001466985320910163,0.07981880964702857,0.21149065143938386
7044,0.0014667441961198203,0.07981800028138561,0.21148850691645962
7045,0.001466502805828065,0.07981719325639433,0.21148636859540604
7046,0.0014662622912898216,0.07981638042921974,0.21148421490068894
7047,0.0014660209406578413,0.07981557830722652,0.21148208957078707
7048,0.0014657801803894532,0.07981477641169507,0.21147996484092585
7049,0.00146553886944073,0.07981397486086558,0.21147784102439893
7050,0.001465297578357116,0.07981317201920551,0.21147571378764302
7051,0.001465056592317451,0.07981236517294982,0.2114735759401736
7052,0.0014648150557852175,0.07981156343465465,0.21147145162693104
7053,0.0014645743945607133,0.07981076049446607,0.21146932412911065
7054,0.0014643328977821525,0.079809962908589,0.2114672108182574
7055,0.0014640914209156915,0.07980916845287893,0.21146510580120187
7056,0.0014638502490227346,0.0798083707805859,0.21146299226137802
7057,0.001463608811956964,0.0798075782435749,0.21146089232817325
7058,0.0014633673948032933,0.079806782156258,0.2114587829879562
7059,0.0014631262825526277,0.07980599382595242,0.21145669420098212
7060,0.0014628843352648814,0.079805202281362,0.21145459689732893
7061,0.0014626429778710182,0.07980441492696533,0.21145251069615653
7062,0.001462400785628368,0.07980362278610348,0.21145041181260196
7063,0.0014621597530259907,0.07980283393507544,0.211448321645904
7064,0.0014619178856689725,0.07980205173572982,0.21144624910373136
7065,0.0014616766080175448,0.07980126999455335,0.21144417777553928
7066,0.0014614344957997701,0.0798004824364445,0.21144209103460415
7067,0.0014611924036353986,0.07979969772056295,0.21144001182453181
7068,0.0014609511858613236,0.07979891686775427,0.21143794285018966
7069,0.0014607091337329823,0.07979814057431786,0.21143588595651627
7070,0.0014604673863898795,0.07979735875640537,0.21143381442500195
7071,0.0014602253743447528,0.07979657565246369,0.21143173948598065
7072,0.0014599830976683784,0.0797957959554797,0.21142967357415107
7073,0.0014597414104147166,0.07979502014507371,0.21142761796033174
7074,0.001459498889254895,0.07979424598886986,0.21142556672954305
7075,0.0014592572420844125,0.07979346857406451,0.21142350686465214
7076,0.0014590147611494143,0.07979268872486112,0.2114214405494968
7077,0.0014587725849288776,0.07979191336479996,0.21141938612892655
7078,0.0014585301442659982,0.07979114073763563,0.21141733894953338
7079,0.001458288292789652,0.07979037380568704,0.2114153068603788
7080,0.0014580456078795525,0.07978960508695111,0.21141327003689117
7081,0.0014578040810528884,0.07978883322872847,0.21141122489491215
7082,0.0014575614364385002,0.07978805810473513,0.21140917109983534
7083,0.0014573193808688975,0.07978728868264111,0.211407132412706
7084,0.0014570767765975795,0.07978652548943405,0.21140511022984906
7085,0.00145683419252146,0.07978576069232378,0.21140308379723513
7086,0.0014565913442867707,0.07978499111981277,0.21140104471155602
7087,0.0014563490849548418,0.07978422451288593,0.21139901348359016
7088,0.001456105708545148,0.07978345903556487,0.21139698524866632
7089,0.0014558634896035768,0.07978269688174512,0.2113949658198057
7090,0.0014556210065508415,0.07978193814889191,0.21139295545525497
7091,0.0014553785436933128,0.07978118414722754,0.21139095762662424
7092,0.0014551352483960773,0.0797804257872218,0.21138894824998292
7093,0.001454892541812079,0.07977966963013826,0.21138694471027966
7094,0.0014546498554706662,0.07977891571623458,0.21138494711418263
7095,0.0014544069052313637,0.07977816701238653,0.21138296332282758
