,Training Loss,Test mse loss,Test_rel_l2_loss
2024,0.001855001445774162,0.07658015104803172,0.20290939070747688
2025,0.001854367412473186,0.07656887048698677,0.20287950134662885
2026,0.0018537338083307665,0.07655759786645965,0.20284963302524883
2027,0.0018531003124524475,0.0765463350202958,0.20281979060235647
2028,0.0018524678868638796,0.07653508054336364,0.20278997035486684
2029,0.0018518349279697454,0.07652383619406337,0.20276017694189763
2030,0.0018512033594930682,0.07651260020964504,0.20273040569280606
2031,0.0018505725397552867,0.0765013729920842,0.20270065767268036
2032,0.0018499415070589794,0.07649015569061317,0.2026709359265658
2033,0.0018493112227737634,0.07647894692464839,0.20264123679642088
2034,0.001848681366224678,0.07646774777235142,0.20261156313897938
2035,0.0018480522575408623,0.07645655782908876,0.20258191388211041
2036,0.0018474232559185172,0.07644537624608554,0.20255228677687143
2037,0.0018467950017253471,0.07643420314562134,0.20252268214725808
2038,0.0018461674946346207,0.07642303848336782,0.2024930998758168
2039,0.001845539454019605,0.07641188259922692,0.20246354086316334
2040,0.001844912800330609,0.07640073627303137,0.20243400717556911
2041,0.0018442862530499392,0.07638959828017218,0.2024044955682683
2042,0.0018436604520016234,0.07637847034799167,0.20237501061808638
2043,0.0018430350770021289,0.07636734994938904,0.20234554562913024
2044,0.0018424098080851382,0.07635623885666142,0.20231610529733943
2045,0.0018417856044985411,0.07634513571377322,0.20228668602971522
2046,0.0018411615066691253,0.07633404163468455,0.20225729077784463
2047,0.0018405378342378844,0.07632295552992367,0.20222791665502607
2048,0.0018399145870423652,0.07631187967163064,0.20219856968159952
2049,0.0018392917649201976,0.07630081170337354,0.20216924361388255
2050,0.001838670006666593,0.07628975268062323,0.20213994124848664
2051,0.001838048353521022,0.07627870142359973,0.2021106594594264
2052,0.0018374274442250448,0.07626765859210456,0.2020813999949344
2053,0.0018368066398211616,0.07625662408671954,0.2020521625915892
2054,0.0018361859403093744,0.0762455991788291,0.20202295061809433
2055,0.0018355666225256522,0.07623458226565202,0.20199375982766557
2056,0.0018349474092028062,0.07622357358973803,0.2019645908629713
2057,0.0018343279812395104,0.07621257376653824,0.20193544535473162
2058,0.0018337096149873091,0.07620158277809827,0.20190632325537422
2059,0.001833091671974482,0.07619060048179514,0.20187722418700035
2060,0.0018324741520397414,0.07617962656274588,0.201848147315285
2061,0.0018318567361355542,0.0761686605378036,0.2018190913600661
2062,0.0018312406995924459,0.07615770316366,0.2017900583262994
2063,0.0018306241290924029,0.07614675396706462,0.20176104696004454
2064,0.0018300082998587979,0.0761358128778589,0.20173205707540695
2065,0.0018293932115698787,0.0761248804654991,0.2017030901812374
2066,0.0018287782266677114,0.07611395721266653,0.20167414755646507
2067,0.001828163982281693,0.07610304207535773,0.20164522643486227
2068,0.001827549841068248,0.07609213511004925,0.20161632696607149
2069,0.0018269364399428577,0.07608123557728266,0.20158744719079805
2070,0.0018263228233718197,0.07607034428935164,0.20155858926132345
2071,0.0018257105832697408,0.07605946201281066,0.20152975520873648
2072,0.001825098127508305,0.07604858737566794,0.2015009413977606
2073,0.0018244864109800353,0.07603772053732916,0.20147214825076287
2074,0.0018238747969832017,0.0760268622446287,0.20144337774658105
2075,0.0018232639217927655,0.07601601201107203,0.20141462859618256
2076,0.0018226534670047305,0.07600516908061702,0.20138589879633242
2077,0.0018220431144282878,0.07599433571828194,0.20135719434850036
2078,0.0018214335000189645,0.07598350980034929,0.20132850962561194
2079,0.001820823987608292,0.07597269104291018,0.20129984387541247
2080,0.0018202155308105182,0.07596188061878162,0.20127120020543796
2081,0.0018196065400558005,0.07595107849547687,0.20124257852961058
2082,0.0018189989222539543,0.07594028477629318,0.20121397912162994
2083,0.0018183914059193786,0.07592949915706722,0.20118540117557493
2084,0.0018177843087111706,0.07591872184147122,0.20115684523110205
2085,0.0018171773128641236,0.07590795249129229,0.2011283103920711
2086,0.0018165710534843245,0.07589719099001094,0.20109979634974806
2087,0.0018159648952536516,0.07588643815440692,0.20107130526830025
2088,0.001815359790513501,0.07587569213543358,0.20104283224843067
2089,0.0018147547866048043,0.07586495477429359,0.2010143821686528
2090,0.0018141495661862094,0.07585422395878777,0.2009859494324112
2091,0.0018135453985702707,0.07584350094369435,0.2009575373644097
2092,0.0018129410143386483,0.07583278671932765,0.20092914858861852
2093,0.0018123379995639351,0.07582208093208524,0.20090078216812093
2094,0.001811734450832213,0.07581138250865498,0.20087243525903212
2095,0.0018111319538465752,0.07580069088602921,0.20084410636958777
2096,0.0018105295570585657,0.07579000831815653,0.20081580147192732
2097,0.0018099278944119152,0.07577933306521599,0.20078751595616146
2098,0.0018093256979136996,0.07576866478109197,0.2007592489052107
2099,0.001808724869079013,0.07575800425351051,0.2007310024062606
2100,0.0018081241400205142,0.07574735140222005,0.20070277624667415
2101,0.0018075238274995007,0.07573670615875204,0.2006745702450344
2102,0.001806923614649453,0.07572606877129033,0.200646385058938
2103,0.0018063241347826627,0.0757154394007159,0.20061822111466082
2104,0.0018057247543765622,0.0757048182482076,0.20059007894525305
2105,0.0018051264230845494,0.07569420365153684,0.20056195414641684
2106,0.001804527241442213,0.07568359659304719,0.20053384932100335
2107,0.0018039291085989579,0.0756729967649718,0.20050576365354325
2108,0.0018033313912951248,0.0756624048448051,0.20047769893914882
2109,0.0018027340893734239,0.075651820960153,0.20044965551592892
2110,0.001802137518965628,0.07564124391402269,0.20042163021229084
2111,0.0018015410472843035,0.07563067508004943,0.20039362666786506
2112,0.0018009440419609034,0.07562011331054405,0.20036564184169534
2113,0.0018003484001010682,0.07560955882517234,0.2003376763158157
2114,0.0017997525406787788,0.07559901232487932,0.20030973194747403
2115,0.001799158043987779,0.07558847280085909,0.20028180606370347
2116,0.0017985626975749447,0.07557794142064618,0.20025390175804372
2117,0.0017979683974479598,0.07556741695856892,0.20022601578291319
2118,0.0017973748272661627,0.07555689937257792,0.2001981480268963
2119,0.0017967804076235911,0.07554638907183873,0.20017029957413202
2120,0.0017961873493545983,0.07553588605174455,0.200142470412414
2121,0.0017955943889763012,0.07552539062837806,0.2001146613792459
2122,0.001795001526488699,0.07551490178299008,0.20008686977531498
2123,0.0017944093931119252,0.07550442029683875,0.20005909767066943
2124,0.0017938173574174575,0.07549394601444907,0.20003134465335753
2125,0.0017932257349112652,0.07548347913842512,0.2000036112602059
2126,0.0017926342099832682,0.07547301878103607,0.19997589513905242
2127,0.0017920437288392811,0.07546256569074493,0.1999481982730504
2128,0.0017914533449614974,0.07545212059178188,0.19992052258114515
2129,0.0017908627430518573,0.07544168239638598,0.19989286518116772
2130,0.0017902728690045156,0.07543125089947236,0.19986522552971825
2131,0.0017896834073136616,0.07542082739047534,0.19983760704332637
2132,0.0017890940426812882,0.07541041025893178,0.19981000545485325
2133,0.0017885054052882397,0.07540000077244527,0.19978242412298539
2134,0.0017879162346690059,0.075389597217082,0.1997548585064245
2135,0.0017873277910815868,0.07537920075810998,0.19972731169270516
2136,0.0017867403891498415,0.0753688112978503,0.19969978342301364
2137,0.0017861530837582327,0.07535842845094834,0.19967227267630114
2138,0.0017855652452439946,0.0753480526893286,0.19964478070299516
2139,0.0017849784478157858,0.07533768320818972,0.19961730537066616
2140,0.001784391432096352,0.07532732148090501,0.19958985058321474
2141,0.0017838054569454531,0.07531696656595446,0.1995624138459573
2142,0.001783219578024348,0.07530661915816401,0.19953499699992824
2143,0.0017826337953330527,0.07529627733703567,0.19950759495651055
2144,0.0017820484233926966,0.07528594202057834,0.1994802101480919
2145,0.001781463147578817,0.07527561342272943,0.199452843141528
2146,0.0017808782823092717,0.0752652920062664,0.19942549516301022
2147,0.001780294141795474,0.07525497727559387,0.19939816489939197
2148,0.0017797100970984834,0.07524466966494356,0.19937085350122832
2149,0.0017791261482182838,0.0752343679364453,0.19934355768861625
2150,0.0017785422951548911,0.0752240735032777,0.19931628120596193
2151,0.0017779591662284155,0.07521378513313173,0.19928902078809746
2152,0.0017773764470211493,0.07520350377612169,0.1992617789524783
2153,0.0017767935092644204,0.07519322835956359,0.19923455285688382
2154,0.0017762109811238999,0.07518295910337353,0.19920734308401142
2155,0.0017756294903534802,0.0751726962891394,0.19918015037996628
2156,0.0017750474669764823,0.07516243965952381,0.199152974062898
2157,0.0017744655390041768,0.07515218978281425,0.19912581563856085
2158,0.0017738849616360471,0.07514194621893976,0.19909867394092773
2159,0.0017733038517642734,0.07513170900692297,0.19907154907339417
2160,0.0017727234644857551,0.07512147824692456,0.1990444413013496
2161,0.0017721431722006937,0.07511125449303539,0.19901735209293206
2162,0.0017715629749090987,0.07510103607855932,0.19899027703200614
2163,0.001770982872610953,0.07509082329299553,0.19896321688563912
2164,0.0017704034922899046,0.07508061655962601,0.1989361727753732
2165,0.0017698242067570255,0.07507041629604014,0.19890914580766764
2166,0.0017692456427909058,0.07506022142708484,0.19888213313375988
2167,0.001768666546731796,0.07505003307774102,0.19885513773443805
2168,0.0017680887986080065,0.07503985134507776,0.1988281598668995
2169,0.0017675102051556539,0.07502967503457843,0.19880119636611232
2170,0.0017669323327575922,0.07501950471405207,0.19877424873656263
2171,0.0017663548679733847,0.07500934046218148,0.19874731718673114
2172,0.0017657774975674521,0.07499918184910558,0.19872040057764298
2173,0.0017652008476015048,0.07498902906136952,0.1986934994035748
2174,0.0017646233528701,0.07497888202798834,0.19866661347644254
2175,0.0017640472043334264,0.07496874025038189,0.1986397414751909
2176,0.001763470524113305,0.0749586042684918,0.1986128848304676
2177,0.0017628942509954192,0.07494847319850015,0.19858604120047893
2178,0.0017623190103768192,0.0749383492780599,0.19855921651418637
2179,0.00176174355090119,0.07492823062029434,0.1985324057720568
2180,0.00176116787272175,0.07491811665859331,0.19850560747278068
2181,0.0017605929138577701,0.07490800793666508,0.19847882305698608
2182,0.0017600180488609545,0.0748979048735942,0.19845205363509355
2183,0.0017594432777313027,0.07488780776364387,0.19842529998679323
2184,0.0017588692254067023,0.07487771524854746,0.19839855851317514
2185,0.0017582949543272323,0.07486762924988541,0.19837183430572478
2186,0.001757721401746801,0.07485754706133854,0.19834512019368591
2187,0.0017571476304115076,0.07484746991148686,0.19831841943234652
2188,0.001756574577269423,0.07483739714823964,0.19829173029390454
2189,0.0017560009931583658,0.07482733000747133,0.19826505605297506
2190,0.001755428439199842,0.07481726741350259,0.1982383938594015
2191,0.0017548556664864843,0.07480721027420695,0.19821174611871664
2192,0.0017542836113551008,0.07479715778640551,0.19818511070279002
2193,0.001753710713447985,0.07478711039813699,0.19815848879876044
2194,0.0017531388449805278,0.07477706723952691,0.19813187810177882
2195,0.0017525670697687238,0.07476702785059766,0.19810527739307265
2196,0.001751995699670377,0.07475699357630236,0.19807869023627567
2197,0.0017514244227259587,0.07474696324764944,0.19805211353398772
2198,0.001750853238935478,0.07473693746594404,0.19802554887944787
2199,0.0017502824600042048,0.07472691540014839,0.19799899407070964
2200,0.0017497117741251914,0.07471689731326975,0.19797244980464612
2201,0.001749141181298439,0.07470688425932244,0.19794591887400995
2202,0.001748570681523947,0.07469687533441798,0.19791939888382706
2203,0.0017480008978058078,0.07468687094141534,0.19789289090152629
2204,0.0017474312069367664,0.07467687015763351,0.19786639248234075
2205,0.0017468616089168065,0.07466687382437538,0.19783990585541508
2206,0.0017462924150957297,0.07465688135446741,0.19781342946495434
2207,0.0017457226914241557,0.0746468919393607,0.1977869611685997
2208,0.0017451539944480187,0.07463690616135306,0.1977605025092272
2209,0.0017445850789204406,0.07462692445470592,0.19773405463747104
2210,0.0017440162561404508,0.07461694587672703,0.1977076150555412
2211,0.0017434481483002897,0.07460697104427838,0.1976811853978967
2212,0.0017428795109140083,0.07459699949150764,0.19765476443019908
2213,0.001742312210254226,0.07458703175677445,0.19762835357890451
2214,0.0017417440691042247,0.07457706636368869,0.19760194893211924
2215,0.0017411766423871527,0.07456710432588937,0.1975755531756157
2216,0.0017406089972707404,0.07455714458483657,0.1975491635046504
2217,0.001740041444699078,0.0745471894748419,0.19752278610429538
2218,0.0017394746061549747,0.07453723532148814,0.19749641123868886
2219,0.0017389078599530053,0.07452728573641708,0.19747004847736052
2220,0.0017383412060931701,0.07451733819168772,0.19744369112219165
2221,0.0017377746445754686,0.0745073940129126,0.19741734268557012
2222,0.0017372081753999017,0.07449745245694882,0.1973910011984396
2223,0.0017366421090547837,0.07448751362262508,0.19736466692265955
2224,0.001736075824512858,0.07447757691580394,0.19733833828398337
2225,0.0017355102530872766,0.07446764311270374,0.19731201733910544
2226,0.0017349444634648867,0.07445771202585026,0.19728570359128794
2227,0.0017343790763693565,0.07444778340408355,0.1972593963750489
2228,0.0017338137814135665,0.07443785733028797,0.19723309591000127
2229,0.0017332485785975162,0.07442793328823889,0.1972068008283387
2230,0.0017326840881897656,0.07441801157059097,0.1971805119054892
2231,0.0017321187594683326,0.07440809145168409,0.19715422721871856
2232,0.0017315544530872647,0.0743981743775621,0.19712795059951438
2233,0.001730989928661101,0.07438825976498213,0.19710168050249607
2234,0.0017304258062056856,0.07437834806334898,0.1970754181184223
2235,0.0017298614658062324,0.07436843801167886,0.19704916010614698
2236,0.001729297217445406,0.07435853060796231,0.19702290910998016
2237,0.0017287339904648515,0.07434862560755001,0.1969966644816905
2238,0.0017281702357597108,0.07433872144595596,0.19697042207596246
2239,0.0017276062633125929,0.07432881870622957,0.19694418343766365
2240,0.0017270430021621354,0.07431891970161252,0.19691795469603846
2241,0.0017264801424268159,0.07430902335092135,0.19689173298634616
2242,0.0017259170648990033,0.07429912913007881,0.19686551691997384
2243,0.0017253540792077574,0.07428923781656037,0.19683930855694678
2244,0.0017247914947802138,0.07427934832543333,0.19681310502259056
2245,0.0017242290020882897,0.07426945967355619,0.19678690371193955
2246,0.0017236662918057668,0.0742595739396506,0.19676071013284605
2247,0.0017231039826355408,0.07424969079021265,0.19673452340164632
2248,0.0017225420744262313,0.07423980983728347,0.19670834249039149
2249,0.0017219799486767838,0.07422993277928759,0.19668217189928525
2250,0.0017214179146629548,0.07422005734733537,0.19665600561660018
2251,0.001720856590532667,0.074210185059227,0.19662984766395125
2252,0.0017202947398891576,0.0742003153084591,0.19660369643432657
2253,0.0017197332899543504,0.0741904480132638,0.19657755171107114
2254,0.001719171622731619,0.07418058287624522,0.19655141270619464
2255,0.0017186103561166986,0.07417072017772339,0.19652528016244272
2256,0.0017180494899582937,0.07416086116796572,0.19649915739256651
2257,0.001717488406562397,0.07415100469956418,0.19647304135635463
2258,0.001716927723522179,0.07414115242399517,0.19644693642961536
2259,0.0017163668233453055,0.07413130217894032,0.19642083688299605
2260,0.0017158063234232665,0.07412145587087383,0.1963947477679557
2261,0.0017152459150351278,0.07411161153251085,0.1963686638719094
2262,0.0017146855981808803,0.07410177044862407,0.19634258859903458
2263,0.0017141253728605247,0.07409193364906479,0.19631652467806068
2264,0.0017135655474925875,0.07408210053448423,0.19629047052093268
2265,0.001713005196821488,0.07407227144319453,0.19626442702405394
2266,0.0017124452461028071,0.0740624451893738,0.19623839104543
2267,0.0017118853869180176,0.07405262320697768,0.196212366384519
2268,0.0017113256192671199,0.074042804809558,0.1961863512224844
2269,0.0017107665594831539,0.07403299026714664,0.19616034627481177
2270,0.0017102069747992308,0.07402317961548845,0.19613435163621207
2271,0.0017096477897149537,0.07401337360816926,0.19610836930341197
2272,0.0017090883880484097,0.07400357130831475,0.1960823967940373
2273,0.0017085293858807304,0.07399377323682546,0.19605643548828375
2274,0.001707970167231557,0.07398397930231428,0.1960304851440092
2275,0.0017074113479804767,0.07397418970839743,0.19600454630072214
2276,0.001706852620162507,0.07396440432890555,0.1959786186241197
2277,0.001706294291541116,0.07395462313072712,0.19595270202646856
2278,0.0017057354388259009,0.07394484637428146,0.1959267971977846
2279,0.0017051763699819182,0.0739350742414136,0.19590090461989101
2280,0.0017046180079971457,0.0739253070448744,0.1958750251214626
2281,0.0017040594298836052,0.07391554469371327,0.19584915846151385
2282,0.001703501558326934,0.0739057865726792,0.19582330300985484
2283,0.0017029431631803687,0.07389603356757543,0.19579746111353974
2284,0.0017023851669784168,0.07388628604527482,0.19577163374464768
2285,0.0017018272622095758,0.07387654282694289,0.19574581777969857
2286,0.001701269141563877,0.07386680453777603,0.19572001487523377
2287,0.0017007111124520617,0.07385707143173877,0.19569422570416675
2288,0.0017001531748741458,0.07384734292925542,0.19566844873083405
2289,0.0016995953288301217,0.0738376193388549,0.1956426847727241
2290,0.0016990375743199892,0.07382790049647325,0.19561693339512734
2291,0.0016984805254596728,0.0738181873402552,0.19559119708378458
2292,0.001697922646908943,0.07380847867486628,0.19556547267149638
2293,0.001697365166950081,0.07379877519953078,0.19553976201095163
2294,0.0016968080854318744,0.0737890764724073,0.19551406393143184
2295,0.001696250174777699,0.07377938324226531,0.19548838041690264
2296,0.001695692969470916,0.07376969581215198,0.19546271227032774
2297,0.00169513524218706,0.07376001293498007,0.1954370561873825
2298,0.0016945782200488684,0.07375033522794339,0.1954114138034047
2299,0.0016940212894445683,0.07374066198945155,0.19538578325943617
2300,0.0016934641437699315,0.07373099456966214,0.19536016813290102
2301,0.0016929070897300218,0.07372133202751453,0.19533456593033247
2302,0.0016923501273248404,0.07371167575434276,0.19530898033825708
2303,0.0016917932565543785,0.07370202501105841,0.19528340939836084
2304,0.0016912361710161787,0.07369237840364527,0.19525784941701035
2305,0.0016906791772135984,0.07368273785894702,0.19523230549963716
2306,0.0016901225814481904,0.07367310212419442,0.19520677432686037
2307,0.001689565771066389,0.07366347210992684,0.1951812583112767
2308,0.001689009052420206,0.07365384696061575,0.19515575518604852
2309,0.001688452119359468,0.0736442271807446,0.19513026628787203
2310,0.0016878952781352956,0.07363461174723114,0.1951047889059539
2311,0.0016873388347968896,0.0736250023887,0.19507932762051683
2312,0.001686782177195362,0.07361539809110275,0.1950538797447035
2313,0.0016862256114304006,0.07360579937168742,0.19502844664903207
2314,0.0016856688316042676,0.07359620580460971,0.19500302720517096
2315,0.0016851124495629265,0.07358661767266045,0.19497762216241216
2316,0.0016845558535614157,0.07357703460585335,0.19495223054042757
2317,0.0016839993494974735,0.0735674560399863,0.19492685084428785
2318,0.0016834429373711,0.07355788314129416,0.19490148616408887
2319,0.001682886005891999,0.07354831456389749,0.19487613293374212
2320,0.0016823297777417933,0.07353875069671459,0.1948507921837393
2321,0.001681773030441031,0.0735291915185086,0.19482546385781027
2322,0.0016812163752800095,0.07351963777176615,0.19480014992327307
2323,0.0016806598122587283,0.07351008987118784,0.19477485147893236
2324,0.001680103341377187,0.07350054558740791,0.19474956261778473
2325,0.0016795469626353864,0.07349100693148436,0.194724288668398
2326,0.001678990676033326,0.07348147281168665,0.1946990267380857
2327,0.0016784338710898398,0.07347194319011036,0.19467377672641478
2328,0.0016778777688684014,0.07346241945905436,0.19464854232246825
2329,0.0016773211485079308,0.0734529002795328,0.1946233199784232
2330,0.001676764620489594,0.07344338613371101,0.1945981109718415
2331,0.0016762081848133911,0.07343387655686931,0.19457291407138583
2332,0.001675651536491865,0.07342437184777416,0.1945477300686782
2333,0.0016750949806137443,0.07341487178012104,0.19452255836409427
2334,0.001674538212292907,0.07340537615004208,0.19449739841745872
2335,0.0016739815365168199,0.07339588531192306,0.19447225116776448
2336,0.0016734249532854822,0.07338639936351934,0.1944471168740271
2337,0.0016728678531308066,0.07337691764530414,0.1944219937887423
2338,0.0016723114550903316,0.07336744059813317,0.1943968830800163
2339,0.0016717551495946063,0.07335796820677917,0.1943717847075022
2340,0.001671198327479744,0.07334850026148941,0.1943466981154323
2341,0.0016706415981124693,0.07333903732920079,0.19432162480598186
2342,0.0016700846570123634,0.07332957831210721,0.19429656187036617
2343,0.0016695278087613386,0.07332012348608086,0.1942715100395459
2344,0.001668970748980534,0.07331067225650623,0.19424646773800716
2345,0.0016684140864784529,0.07330122465680508,0.1942214350543055
2346,0.001667856908270866,0.07329178109961604,0.1941964130817823
2347,0.0016672998231155387,0.07328234117372356,0.1941714007308671
2348,0.0016667428310124725,0.07327290584587509,0.19414640056308644
2349,0.001666186236086497,0.07326347404861225,0.19412140975006648
2350,0.0016656285178152075,0.0732540465490116,0.19409643032427956
2351,0.0016650715009474647,0.07324462352789847,0.19407146276484646
2352,0.0016645139692892336,0.0732352031904831,0.19404650231623075
2353,0.0016639565309884352,0.07322578715500337,0.19402155326617115
2354,0.0016633994899154646,0.0732163739014401,0.19399661158717274
2355,0.001662841934459145,0.07320696325824336,0.19397167682469063
2356,0.001662284168693569,0.07319755541203948,0.19394674947321677
2357,0.0016617268002067163,0.07318815116886172,0.19392183166844426
2358,0.001661168614179323,0.07317874987609199,0.19389692168117403
2359,0.0016606114327638016,0.07316935196439764,0.1938720206525166
2360,0.0016600534341135692,0.0731599562904393,0.19384712555304134
2361,0.0016594955292284434,0.07315056383541146,0.1938222389825546
2362,0.0016589377181084324,0.07314117321962006,0.1937973572853716
2363,0.0016583793939304286,0.07313178480728347,0.19377248142653808
2364,0.0016578211637217016,0.07312239840705188,0.19374761089904674
2365,0.0016572630274822508,0.07311301367273755,0.19372274478562676
2366,0.0016567046819537918,0.07310363048403754,0.19369788276751948
2367,0.0016561464304967698,0.07309424809175522,0.19367302285962795
2368,0.0016555879699551228,0.07308486636313401,0.19364816471019544
2369,0.001655028997377348,0.07307548654803425,0.19362331163089488
2370,0.0016544707252852903,0.07306610737586859,0.19359846025513466
2371,0.001653911941361711,0.07305672879673156,0.1935736104506833
2372,0.0016533532518164223,0.07304735033302305,0.1935487609520754
2373,0.0016527940508490545,0.07303796846863003,0.19352390244289722
2374,0.0016522349444648133,0.07302857813378347,0.19349902149011539
2375,0.0016516759326636837,0.07301917923669232,0.1934741178505171
2376,0.0016511167126992475,0.07300977207138509,0.19344919230317015
2377,0.0016505575874204397,0.07300035766868883,0.1934242475793896
2378,0.0016499979515395356,0.07299093797364647,0.19339928883282748
2379,0.0016494384105494291,0.07298151330175356,0.19337431689943174
2380,0.0016488786619089319,0.0729720837423296,0.19334933201586624
2381,0.0016483190082618997,0.07296264925816512,0.19332433408353983
2382,0.0016477591471698676,0.07295321116362213,0.19329932658503077
2383,0.00164719877639996,0.07294376948112705,0.193274309579761
2384,0.0016466394079386836,0.07293432313682173,0.19324928022239904
2385,0.0016460789253338597,0.07292487277780899,0.1932242402275309
2386,0.0016455185381337122,0.07291541853412666,0.19319918993970922
2387,0.0016449582463382566,0.07290596156687149,0.1931741324354158
2388,0.0016443974456878902,0.07289650233935477,0.19314906894225578
2389,0.0016438370427264276,0.0728870413995074,0.1931240009120459
2390,0.0016432764332458077,0.07287757809712482,0.19309892662198175
2391,0.001642715315425381,0.07286811234683196,0.19307384584585077
2392,0.0016421542934217453,0.07285864445375939,0.1930487593921374
2393,0.0016415933672349163,0.07284917238708617,0.19302366187990871
2394,0.001641032235044415,0.0728396966430656,0.19299855462405435
2395,0.0016404708970050258,0.07283021670939412,0.1929734362671577
2396,0.0016399090515544757,0.07282073083119907,0.19294830215944783
2397,0.0016393473023337195,0.07281123982523835,0.19292315446503447
2398,0.0016387856493427732,0.07280174470648064,0.19289799587321318
2399,0.0016382240925816288,0.07279224249052278,0.19287281847640744
2400,0.0016376620290294785,0.07278273663543086,0.19284763143722744
2401,0.0016371000619139718,0.0727732252251888,0.1928224296789314
2402,0.0016365381912351023,0.07276370825513025,0.19279721318915527
2403,0.0016359752115724306,0.07275418629450406,0.1927719834762001
2404,0.0016354129313672033,0.0727446582376625,0.19274673761050412
2405,0.0016348504465542146,0.07273512494962989,0.19272147788406493
2406,0.0016342874560893444,0.07272558678040943,0.19269620522426337
2407,0.0016337248637268641,0.07271604394269146,0.1926709201946509
2408,0.001633161766023678,0.07270649618926825,0.1926456221402176
2409,0.0016325984643350666,0.07269694364715129,0.19262031139749736
2410,0.0016320352598087607,0.07268738643559734,0.19259498828247684
2411,0.0016314718515047432,0.07267782582895026,0.1925696561717013
2412,0.0016309085404669294,0.07266826219209033,0.19254431603197011
2413,0.0016303453266953104,0.07265869463153944,0.19251896549589292
2414,0.0016297813078376521,0.07264912467504757,0.19249360861144854
2415,0.0016292170858262078,0.07263955118698594,0.19246824236963583
2416,0.0016286532621769816,0.07262997532044055,0.19244286982571124
2417,0.0016280886342224165,0.0726203965334205,0.19241748954359697
2418,0.0016275247053099617,0.07261081520751629,0.19239210253436825
2419,0.0016269599725089539,0.07260123125578094,0.1923667085676474
2420,0.001626395337702919,0.07259164525444423,0.19234130917023262
2421,0.0016258305004725987,0.07258205673874323,0.19231590311067207
2422,0.0016252654609745338,0.07257246667056559,0.19229049293761635
2423,0.0016247002193653488,0.07256287382188406,0.19226507539724222
2424,0.0016241347758017527,0.07255327972905899,0.1922396545603428
2425,0.001623569730861083,0.07254368389731446,0.19221422911594285
2426,0.0016230041839124776,0.07253408660695994,0.1921887998067598
2427,0.0016224384353753624,0.07252448848783892,0.19216336830164876
2428,0.0016218721853533658,0.07251488839090588,0.1921379315560593
2429,0.0016213060341625618,0.07250528643993123,0.19211248989793764
2430,0.0016207399818029516,0.07249568403660213,0.1920870470412421
2431,0.0016201734284822073,0.07248608061465585,0.19206160148558363
2432,0.0016196069742022662,0.07247647601309604,0.19203615280438074
2433,0.001619040319171867,0.07246687119707261,0.19201070355492778
2434,0.0016184731638096367,0.07245726536839135,0.19198525162230182
2435,0.001617906407489275,0.07244765943581027,0.19195979941437943
2436,0.0016173388515183867,0.07243805383818326,0.19193434809396281
2437,0.0016167713951133061,0.07242844772253185,0.19190889540097103
2438,0.001616204337802573,0.07241884152928661,0.19188344250238382
2439,0.001615635882572739,0.0724092349335844,0.19185798853743297
2440,0.001615067826752924,0.0723996299858565,0.1918325389390113
2441,0.0016144998708145736,0.072390026133428,0.19180709224273249
2442,0.0016139314161218792,0.07238042343762204,0.1917816486110802
2443,0.001613362762256223,0.07237082177910015,0.19175620772785143
2444,0.001612793909375796,0.072361220155999,0.19173076693847466
2445,0.001612225156798495,0.07235162036191854,0.19170533099533363
2446,0.001611655906310676,0.07234202127505038,0.19167989692604664
2447,0.0016110870553911465,0.07233242429732824,0.19165446844522513
2448,0.001610517108875661,0.07232282775178094,0.19162904110950885
2449,0.00160994726319163,0.07231323352871626,0.19160361992752215
2450,0.0016093775183390613,0.07230364011054735,0.19157820087821464
2451,0.0016088072766332034,0.07229404817022318,0.19155278574465548
2452,0.001608236837181151,0.07228445884620162,0.19152737754334098
2453,0.0016076659014055406,0.07227486946846458,0.19150196919970036
2454,0.0016070953656743786,0.0722652816748944,0.19147656505352248
2455,0.001606523736677405,0.07225569544139142,0.19145116504095192
2456,0.001605952806514263,0.07224611031807249,0.19142576796996302
2457,0.0016053813807703704,0.07223652710915891,0.19140037597144827
2458,0.0016048097582353048,0.07222694503825457,0.19137498698824168
2459,0.0016042382374861718,0.07221736517314388,0.19134960384958152
2460,0.0016036659234295297,0.07220778675486755,0.19132422454450312
2461,0.0016030937114779819,0.07219821000997499,0.19129884967327976
2462,0.0016025204085998702,0.07218863537349147,0.19127348038856923
2463,0.0016019478046622676,0.07217906147601566,0.1912481130619588
2464,0.0016013747067403189,0.07216948990073634,0.19122275188831966
2465,0.0016008011151540857,0.07215992011211145,0.19119739544866143
2466,0.0016002282224016856,0.0721503519526881,0.19117204332579127
2467,0.0015996542402164071,0.07214078472904174,0.19114669368238796
2468,0.001599079765114691,0.07213121991785355,0.1911213504311162
2469,0.0015985056910695734,0.07212165702492472,0.19109601226253037
2470,0.0015979311244290189,0.07211209545466518,0.19107067759853422
2471,0.0015973560655142627,0.0721025355777875,0.19104534742138068
2472,0.001596781110093422,0.07209297773533935,0.19102002263472154
2473,0.0015962059604968087,0.07208342154261399,0.190994702219224
2474,0.0015956303192692844,0.07207386699128039,0.19096938615281456
2475,0.001595054186732941,0.07206431433775247,0.19094407511489586
2476,0.00159447815822716,0.07205476256672268,0.19091876641527458
2477,0.0015939019362971713,0.07204521236853793,0.19089346188311737
