,Training Loss,Test mse loss,Test_rel_l2_loss
9834,0.0015952839130628992,0.07998899763204008,0.21194158735256532
9835,0.001595116675418003,0.0799881300940202,0.21193928869411902
9836,0.0015949494465395387,0.07998726366500476,0.21193699297412877
9837,0.0015947822264274986,0.07998639689195973,0.21193469634258597
9838,0.0015946147175606269,0.07998553053749713,0.21193240082013343
9839,0.0015944472174914115,0.079984663747939,0.21193010414483704
9840,0.0015942800237098648,0.07998379443938024,0.21192780079511017
9841,0.001594112838694758,0.07998292558140609,0.21192549863926782
9842,0.0015939456624460828,0.07998205619466534,0.21192319508238733
9843,0.0015937779000774143,0.07998118471223074,0.21192088597268474
9844,0.0015936107413928007,0.07998031438288675,0.2119185799182505
9845,0.0015934432940626492,0.07997944850084818,0.21191628564754883
9846,0.0015932755581338303,0.07997858098388223,0.2119139870448877
9847,0.0015931081284146192,0.07997771460218635,0.21191169145027694
9848,0.0015929404101280298,0.07997684729421498,0.21190939340137516
9849,0.0015927729980197507,0.07997597565959569,0.21190708388843868
9850,0.0015926055947091372,0.0799751010269614,0.21190476643185904
9851,0.0015924379028780522,0.07997422607427283,0.21190244812725267
9852,0.0015922702198758964,0.07997335251668869,0.21190013351916265
9853,0.0015921025457026866,0.0799724799768252,0.21189782160766013
9854,0.0015919348803584137,0.07997160660592047,0.21189550749420233
9855,0.0015917672238430713,0.0799707344683181,0.2118931966485448
9856,0.0015915995761566738,0.0799698595843568,0.2118908785260405
9857,0.001591431937299214,0.07996898652515555,0.21188856523848282
9858,0.001591264307270684,0.07996810886735739,0.2118862397663254
9859,0.0015910966860710996,0.07996723201832072,0.2118839164370901
9860,0.0015909287765232389,0.07996635341863742,0.2118815884692816
9861,0.001590761172997176,0.0799654745810717,0.21187925987117162
9862,0.0015905932811541806,0.07996459535968681,0.21187693025608126
9863,0.0015904251010412911,0.07996371752941421,0.2118746043269296
9864,0.0015902575240490035,0.07996283905446623,0.2118722766896241
9865,0.0015900899558856608,0.07996195949175625,0.21186994617014698
9866,0.0015899218023849287,0.07996108119920124,0.21186761901611614
9867,0.001589753657775853,0.079960201910701,0.21186528922319453
9868,0.0015895861161619401,0.07995932202016295,0.2118629578350931
9869,0.0015894182863408607,0.07995844286733197,0.2118606284016455
9870,0.0015892498713392933,0.07995756459784037,0.21185830130872418
9871,0.001589081762265459,0.07995668612040925,0.21185597366483916
9872,0.0015889142560612214,0.07995580580229941,0.2118536411438289
9873,0.0015887461647393064,0.07995492565400703,0.21185130907277258
9874,0.001588578082309049,0.07995404488482395,0.2118489753565831
9875,0.0015884103057123389,0.07995316481297582,0.2118466434880762
9876,0.0015882425379759018,0.07995228557760435,0.2118443138359265
9877,0.0015880741852787384,0.07995140597410358,0.2118419832083689
9878,0.0015879064352942124,0.07995052515328095,0.21183964935535335
9879,0.0015877381004118063,0.0799496450790796,0.21183731748061133
9880,0.0015875697744525124,0.07994876453688857,0.21183498436586778
9881,0.0015874014574163231,0.07994788471295317,0.21183265315423888
9882,0.001587233742966983,0.0799470059370034,0.21183032471938862
9883,0.0015870657405617206,0.0799461274751815,0.2118279971168625
9884,0.0015868974502476552,0.07994524699861136,0.21182566417599022
9885,0.0015867291688567103,0.07994436605685182,0.21182333000253617
9886,0.001586560599619921,0.07994348419597694,0.2118209933937628
9887,0.0015863929295974043,0.0799426041691857,0.2118186616446402
9888,0.0015862246749600512,0.07994172343627182,0.21181632802455083
9889,0.001586056429245818,0.07994084268438471,0.21181399435418943
9890,0.0015858881924546969,0.07993996204432995,0.21181166098014276
9891,0.0015857196678963831,0.0799390818421802,0.21180932876638417
9892,0.001585551745641784,0.07993820335985619,0.21180700110953476
9893,0.0015853832389611771,0.07993732441034695,0.21180467221481558
9894,0.0015852153345213276,0.07993644784711883,0.21180234964286834
9895,0.0015850468457184119,0.0799355688076359,0.21180002050975152
9896,0.001584878662481702,0.07993468993119976,0.2117976918086492
9897,0.001584710488168104,0.07993380931146739,0.21179535848844944
9898,0.0015845420261975107,0.07993292589399249,0.21179301775525533
9899,0.0015843732766172092,0.07993204241181334,0.2117906768506185
9900,0.0015842051291201603,0.0799311586380654,0.21178833517343107
9901,0.0015840366940134114,0.07993027638258007,0.21178599751908436
9902,0.0015838682678612692,0.07992939768201043,0.21178366928396397
9903,0.0015836998506637502,0.07992852133056873,0.21178134727317324
9904,0.0015835317389063625,0.07992764561950835,0.21177902695915887
9905,0.0015833630431325563,0.07992677152350841,0.211776710924464
9906,0.0015831949492528597,0.0799258973012405,0.21177439455520525
9907,0.0015830262714198135,0.07992502163978794,0.21177207437263343
9908,0.0015828578989953684,0.07992414666847156,0.21176975601867012
9909,0.0015826889427122393,0.07992326952208251,0.2117674319015598
9910,0.0015825208846194166,0.07992239179997349,0.21176510625900213
9911,0.0015823522426994757,0.0799215119107335,0.21176277487434
9912,0.0015821839061250203,0.07992063239236889,0.21176044447236186
9913,0.0015820155785051797,0.0799197528769651,0.21175811407822903
9914,0.001581846963512164,0.07991887623523845,0.21175579129828936
9915,0.0015816783575053296,0.07991800024991295,0.21175347025757296
9916,0.0015815100567808638,0.07991712717788238,0.21175115693602214
9917,0.0015813411724501785,0.0799162534356453,0.21174884183866957
9918,0.001581172297137272,0.07991538053719127,0.21174652897703333
9919,0.0015810040233397117,0.0799145058585646,0.21174421139859068
9920,0.001580835462263741,0.07991363083064973,0.21174189289466205
9921,0.001580666910173944,0.07991275594467978,0.21173957476683553
9922,0.0015804980708689009,0.07991187999606203,0.21173725382338113
9923,0.0015803298329528604,0.07991100439037067,0.2117349337885562
9924,0.0015801610116517567,0.07991013020837547,0.21173261752600522
9925,0.0015799921993684396,0.07990925361226538,0.21173029486693298
9926,0.0015798233961029013,0.07990837872102527,0.21172797672514249
9927,0.001579655194099911,0.07990750630985514,0.2117256651546302
9928,0.0015794864088383121,0.07990663492594109,0.21172335630597103
9929,0.0015793176325945002,0.07990576560093446,0.21172105291266327
9930,0.0015791488653684666,0.0799048987071874,0.21171875596130427
9931,0.0015789801071602273,0.0799040298674926,0.2117164538538956
9932,0.0015788113579697743,0.07990315962685873,0.2117141480345106
9933,0.0015786429138246027,0.07990228971876964,0.21171184309624763
9934,0.0015784738866422288,0.07990141837394499,0.21170953435116105
9935,0.0015783051645051277,0.07990054797180023,0.2117072281038313
9936,0.001578136451385821,0.07989967937642585,0.2117049266437824
9937,0.0015779677472843013,0.07989881192884536,0.21170262822496722
9938,0.0015777990522005674,0.07989794383282076,0.21170032808801253
9939,0.0015776297742695555,0.07989707555188649,0.21169802746111469
9940,0.0015774610972530362,0.07989621022567643,0.21169573466315547
9941,0.001577292133353458,0.07989534443646228,0.21169344063840453
9942,0.0015771237702733576,0.07989448044651432,0.21169115138105116
9943,0.001576954528571809,0.07989361380709924,0.21168885510357882
9944,0.0015767858876580777,0.07989275044393473,0.21168656750697235
9945,0.001576616959924625,0.07989188662014349,0.21168427868987327
9946,0.001576448041240628,0.07989102315360751,0.21168199081937014
9947,0.0015762791316060864,0.07989016039152849,0.2116797048154203
9948,0.001576110231020993,0.07988929629847032,0.21167741528486234
9949,0.001575941043711277,0.07988843391742867,0.2116751302905222
9950,0.0015757718654827407,0.07988757294372009,0.21167284902509978
9951,0.0015756032878200803,0.07988671334100184,0.21167057139230033
9952,0.0015754341277221529,0.07988585155958577,0.21166828798674867
9953,0.001575265272416034,0.07988499163189543,0.21166600949289208
9954,0.0015750964261593793,0.0798841312341941,0.21166372975367836
9955,0.0015749272932732395,0.07988327243057494,0.21166145423819918
9956,0.0015747581694682804,0.07988241511953363,0.2116591826775055
9957,0.0015745890547445018,0.07988155756589789,0.21165691047402518
9958,0.0015744205403645456,0.07988070004557092,0.21165463835880105
9959,0.0015742508525404776,0.07987984117566768,0.21165236266769347
9960,0.0015740820606597982,0.07987898228432906,0.21165008691978993
9961,0.001573912686661182,0.07987812601366918,0.2116478181157264
9962,0.0015737439129111025,0.07987727027590422,0.2116455507236396
9963,0.001573574557106599,0.07987641525719454,0.21164328523678624
9964,0.0015734055059510822,0.07987555846552867,0.21164101505224758
9965,0.0015732364638767454,0.079874703222243,0.21163874897035004
9966,0.001573067430883589,0.07987384885963324,0.21163648522192155
9967,0.0015728978159948448,0.07987299412519418,0.21163422048828132
9968,0.0015727288011957935,0.07987213961428234,0.21163195634690646
9969,0.001572559204564778,0.07987128661168613,0.21162969620201658
9970,0.0015723902079598474,0.07987043573833867,0.21162744169885692
9971,0.0015722212204360968,0.07986958651298183,0.2116251915622697
9972,0.0015720522419935268,0.07986873714316298,0.21162294104291082
9973,0.0015718826818460975,0.07986788832047112,0.21162069197323854
9974,0.0015717137215976401,0.07986703999132085,0.211618444211271
9975,0.0015715441797079471,0.07986619326623223,0.21161620069948
9976,0.001571374942308313,0.07986534562247101,0.21161395475354267
9977,0.001571205714021639,0.07986449698574052,0.21161170617659997
9978,0.001571036199534463,0.07986365110603792,0.21160946490477273
9979,0.0015708666941920907,0.07986280374468933,0.21160721970712562
9980,0.0015706971979945151,0.07986195627914452,0.21160497423339658
9981,0.001570527710941735,0.07986111137196844,0.211602735538409
9982,0.0015703588235332338,0.07986026633835186,0.21160049650840027
9983,0.0015701893547381829,0.07985942241872436,0.2115982604300552
9984,0.0015700198950879198,0.07985857744468279,0.21159602155789844
9985,0.0015698504445824603,0.07985773312841243,0.2115937844285949
9986,0.0015696810032217972,0.07985688996219763,0.2115915503465178
9987,0.0015695115710059298,0.07985604798554269,0.2115893194163394
9988,0.001569342147934859,0.07985520663882925,0.21158709015527558
9989,0.0015691727340085837,0.07985436462820916,0.21158485913510186
9990,0.0015690033292270968,0.0798535234385967,0.2115826302902982
9991,0.0015688333433777014,0.07985268248794275,0.21158040207864692
9992,0.001568663956917678,0.07985184182301754,0.2115781746240726
9993,0.001568494874676929,0.07985100242137595,0.2115759505167376
9994,0.0015683252114320183,0.07985016503987456,0.21157373176203548
9995,0.0015681552623212358,0.07984932780669109,0.2115715134003214
9996,0.0015679859124722519,0.07984849063656822,0.21156929520569495
9997,0.001567815981746762,0.0798476540858309,0.2115670786522135
9998,0.0015676463552245596,0.0798468185891649,0.21156486489163567
9999,0.0015674767378790445,0.07984598350161218,0.2115626522150585
10000,0.0015673071297102165,0.07984514820174013,0.21156043897591262
10001,0.0015671375307180762,0.07984431415864213,0.21155822906675836
10002,0.0015669679409026146,0.07984348046431518,0.21155602008171975
10003,0.0015667983602638486,0.07984264748867376,0.21155381300093495
10004,0.0015666284939028724,0.07984181708443004,0.2115516127334135
10005,0.00156645863675053,0.07984098497534874,0.21154940794869617
10006,0.0015662887888068216,0.07984015370930506,0.21154720539772
10007,0.001566118950071747,0.07983932318505013,0.21154500481221286
10008,0.0015659491205453062,0.07983849500294023,0.21154281043253323
10009,0.0015657793002274913,0.07983766725898707,0.2115406172138089
10010,0.0015656094891183183,0.07983683806550558,0.21153842015436453
10011,0.001565439687217779,0.0798360106673438,0.21153622785186085
10012,0.0015652698945258737,0.0798351816903765,0.21153403136609997
10013,0.001565099816287618,0.07983435395419854,0.211531838167977
10014,0.0015649300420289675,0.07983352659234962,0.21152964596168894
10015,0.0015647605717019613,0.07983269992597003,0.2115274555981403
10016,0.0015645905211375682,0.07983187392388816,0.2115252669947378
10017,0.0015644198904318713,0.07983104866673717,0.21152308036512943
10018,0.001564250153055718,0.0798302241855909,0.21152089579164995
10019,0.0015640804248881984,0.07982940013362345,0.21151871235533742
10020,0.00156391041128635,0.07982857862383877,0.2115165356548792
10021,0.0015637404069251376,0.07982775632111311,0.21151435685341743
10022,0.001563570706415494,0.0798269360850534,0.21151218352786474
10023,0.0015634004259246208,0.079826114550369,0.21151000676143147
10024,0.0015632301547064409,0.07982529357539014,0.21150783147801308
10025,0.0015630598927609469,0.07982447218471282,0.21150565509314598
10026,0.001562890229181762,0.07982365315786367,0.21150348497155874
10027,0.0015627199857495783,0.07982283499068367,0.21150131712778036
10028,0.0015625497515900882,0.07982201678216516,0.21149914917447027
10029,0.0015623795267032915,0.07982120159421018,0.21149698922454857
10030,0.0015622093110891889,0.07982038420346202,0.21149482343803064
10031,0.0015620391047477793,0.07981957032152344,0.2114926669485748
10032,0.0015618689076790642,0.07981875418709185,0.2114905044908363
10033,0.001561699014317581,0.07981794024821032,0.21148834785050247
10034,0.001561528541359707,0.07981712457943366,0.21148618662657917
10035,0.0015613583721090724,0.07981630997483094,0.21148402822232765
10036,0.001561187623358379,0.0798154978838528,0.2114818764782619
10037,0.0015610174726852178,0.07981468417925965,0.21147972045870644
10038,0.0015608473312847505,0.07981387254041973,0.21147756991264166
10039,0.0015606771991569762,0.07981305996060188,0.2114754168733294
10040,0.0015605064876575959,0.07981224810287615,0.21147326574729727
10041,0.0015603360798012295,0.07981143547264882,0.21147111257441834
10042,0.0015601656812496694,0.07981062316578519,0.21146896025833495
10043,0.0015599952920029164,0.07980981239442743,0.21146681201078069
10044,0.0015598249120609626,0.07980900056868402,0.21146466096948985
10045,0.0015596548356656076,0.07980819216849364,0.21146251900466173
10046,0.0015594841800914917,0.07980738402326125,0.21146037771537896
10047,0.0015593141222736097,0.07980658103301973,0.21145825008493666
10048,0.0015591434853412483,0.07980577663551597,0.2114561187257641
10049,0.0015589728577458629,0.07980497193448483,0.21145398656235487
10050,0.0015588019453261048,0.07980416822483359,0.21145185702574
10051,0.0015586313364207688,0.07980336452133298,0.21144972750542193
10052,0.00155846103098156,0.079802560009315,0.21144759584282838
10053,0.001558290440734077,0.07980175536684231,0.21144546383457782
10054,0.001558119271629687,0.07980095133096476,0.21144333343358243
10055,0.001557948994169181,0.07980014799673575,0.21144120489169904
10056,0.001557778726013474,0.07979934519801062,0.21143907776870502
10057,0.0015576075850166006,0.07979854434518634,0.2114369558016365
10058,0.0015574364534212065,0.0797977429001288,0.2114348322653666
10059,0.0015572659192599704,0.07979694333817736,0.2114327137186391
10060,0.0015570953944357097,0.07979614437977733,0.21143059677110182
10061,0.0015569248789484248,0.07979534608168334,0.21142848157313424
10062,0.001556754078830057,0.07979454695274038,0.21142636417372082
10063,0.001556582994128985,0.07979374764249676,0.21142424629392687
10064,0.001556412212765143,0.07979294855367648,0.211422129000824
10065,0.0015562411468508757,0.07979215169700105,0.2114200176220883
10066,0.0015560706781450589,0.07979135521893026,0.21141790724651646
10067,0.0015558996310014433,0.0797905612685354,0.21141580356836137
10068,0.001555728593259308,0.0797897662073355,0.21141369694697923
10069,0.0015555578587737172,0.07978897032328369,0.21141158814534047
10070,0.0015553871336573266,0.07978817569533629,0.21140948267191903
10071,0.0015552155364417786,0.07978738160157173,0.2114073786138866
10072,0.0015550448301121578,0.07978658939445588,0.21140527955478336
10073,0.0015548735455708158,0.07978579612057236,0.21140317766913588
10074,0.001554702564237558,0.07978500395475294,0.2114010787194529
10075,0.0015545310047895768,0.07978421162554743,0.21139897933685664
10076,0.0015543606297754803,0.07978341960484955,0.21139688077169275
10077,0.0015541896766466613,0.07978262798752496,0.2113947832753206
10078,0.0015540181455000414,0.07978183615771059,0.21139268521592816
10079,0.0015538472112064888,0.07978104420916617,0.21139058684194464
10080,0.0015536756989598616,0.07978025469649269,0.21138849492212797
10081,0.001553504783501576,0.0797794651573819,0.21138640293226235
10082,0.0015533332901549414,0.07977867629728082,0.2113843127415239
10083,0.0015531618062745124,0.07977788825040737,0.21138222470554124
10084,0.0015529909190852803,0.07977710009739636,0.21138013638833303
10085,0.001552819454104844,0.07977631371482939,0.21137805276215385
10086,0.0015526479985906133,0.0797755297134643,0.21137597544528883
10087,0.0015524765525425888,0.0797747454636877,0.21137389747022398
10088,0.0015523057030561972,0.07977395780368358,0.2113718104593036
10089,0.0015521336888451554,0.07977316738750916,0.21136971614554015
10090,0.001551962564711029,0.07977237554224108,0.211367618045201
10091,0.0015517908630125448,0.07977157955309781,0.21136550896510833
10092,0.0015516197577784107,0.0797707842983701,0.21136340183094826
10093,0.0015514480750447562,0.07976999072962127,0.21136129916401547
10094,0.0015512764018097535,0.07976919785820731,0.2113591983447651
10095,0.001551105031507583,0.07976840756596526,0.21135710435937713
10096,0.0015509333772536472,0.079767618569565,0.21135501380749572
10097,0.0015507620259000965,0.079766830708915,0.2113529262649372
10098,0.0015505900972417309,0.07976604213136809,0.21135083682286407
10099,0.00155041876485301,0.07976525246680928,0.21134874450060695
10100,0.0015502471485774444,0.0797644627241064,0.21134665197129657
10101,0.0015500755418005308,0.07976367136184914,0.21134455515075945
10102,0.0015499036512017206,0.07976287805593382,0.21134245318023945
10103,0.0015497323567426591,0.07976208119917619,0.21134034180128597
10104,0.00154956019188558,0.07976128748337788,0.21133823874472604
10105,0.0015493880365922113,0.07976049496464702,0.21133613885995683
10106,0.0015492167706290221,0.07975970512235997,0.21133404606678502
10107,0.0015490449276534507,0.07975891556251909,0.21133195402199204
10108,0.0015488730942090328,0.0797581261988175,0.21132986249689648
10109,0.0015487012702957686,0.07975733436082491,0.2113277644158347
10110,0.001548529455913658,0.07975654195972372,0.21132566484274132
10111,0.0015483576510627011,0.07975575194641923,0.21132357159643575
10112,0.0015481858557428974,0.07975496049711255,0.21132147454524947
10113,0.001548013776812584,0.07975416925797704,0.21131937805093998
10114,0.0015478420005713529,0.07975337685857031,0.21131727848233609
10115,0.0015476699407521682,0.07975258749500853,0.21131518695761117
10116,0.001547497597403909,0.07975179714177663,0.21131309281062222
10117,0.0015473258498049326,0.07975100867644508,0.21131100366587868
10118,0.0015471535256166803,0.07975022034915735,0.21130891488690087
10119,0.0015469817971125411,0.07974943269570584,0.21130682789334246
10120,0.001546809492084295,0.0797486457213035,0.21130474269901614
10121,0.0015466377826749928,0.07974785921947485,0.21130265875683713
10122,0.0015464654968067538,0.07974707376625635,0.21130057759309143
10123,0.0015462938064922883,0.07974628733209946,0.2112984938302178
10124,0.0015461215397840561,0.07974549941071558,0.21129640612673678
10125,0.0015459492826721483,0.07974471261844031,0.21129432141498047
10126,0.0015457770351565638,0.07974392574711368,0.21129223649376697
10127,0.0015456050901507886,0.07974314086018777,0.21129015683048968
10128,0.0015454331547087236,0.07974235650229092,0.21128807856894563
10129,0.0015452606430685974,0.07974157318394151,0.2112860030618224
10130,0.0015450881410574713,0.07974079100958628,0.21128393058586512
10131,0.0015449159415235052,0.07974001068478988,0.21128186301056232
10132,0.0015447437515858635,0.0797392311745085,0.2112797975934265
10133,0.0015445718640601086,0.07973845044383555,0.2112777289426992
10134,0.0015443994004995503,0.07973767023633399,0.21127566167818482
10135,0.0015442269465679847,0.07973688815197283,0.21127358944067914
10136,0.0015440545022654107,0.07973610667970106,0.21127151882498615
10137,0.0015438823603420276,0.07973532410570124,0.21126944529011704
10138,0.0015437096425472386,0.0797345426185993,0.21126737463512954
10139,0.0015435375198491435,0.07973376210185729,0.21126530655124112
10140,0.0015433654067473729,0.07973298463093671,0.21126324653766546
10141,0.0015431927178722283,0.07973220740128921,0.21126118716337516
10142,0.0015430200386587995,0.07973143273382287,0.21125913457792786
10143,0.0015428479544112807,0.07973065697138315,0.21125707909120145
10144,0.001542675294488532,0.0797298815937744,0.21125502462413653
10145,0.0015425026442274993,0.07972910786742826,0.21125297453231356
10146,0.0015423305888342326,0.0797283340826637,0.21125092428570308
10147,0.0015421579578638802,0.0797275610274988,0.21124887597226485
10148,0.001541985336555251,0.07972678753556789,0.21124682650155646
10149,0.00154181301746227,0.07972601546625552,0.21124478080026682
10150,0.0015416404154606894,0.07972524215342361,0.21124273180410527
10151,0.001541467823120824,0.07972446984632091,0.21124068547275834
10152,0.0015412949479378629,0.07972369903890038,0.21123864311502055
10153,0.0015411223749378057,0.07972292778916445,0.21123659958530863
10154,0.001540949811599464,0.07972215856435001,0.21123456142089822
10155,0.0015407772579228386,0.07972139187628305,0.21123252997794065
10156,0.0015406044214686476,0.07972062641231357,0.21123050177839386
10157,0.0015404318871318297,0.07971986020242854,0.21122847160244357
10158,0.001540259362456727,0.0797190959255319,0.21122644654820552
10159,0.0015400865550532145,0.07971833286562331,0.21122442471854075
10160,0.001539913757344205,0.07971757076678905,0.21122240543537127
10161,0.0015397403846151285,0.07971680717073451,0.21122038218511582
10162,0.0015395678986687682,0.07971604349836438,0.21121835873265196
10163,0.0015393954223841245,0.07971528107547492,0.2112163385908549
10164,0.0015392229557611963,0.07971451846175505,0.21121431794342693
10165,0.001539049914216547,0.07971375799107175,0.2112123029742621
10166,0.0015388768823992273,0.07971299697147524,0.21121028655067808
10167,0.00153870415256808,0.07971224180773565,0.211208285642973
10168,0.0015385314324314282,0.07971148694309939,0.21120628552778253
10169,0.001538358429763236,0.0797107326085611,0.21120428681715764
10170,0.0015381857290319779,0.07970997678029747,0.2112022841487069
10171,0.0015380124536088502,0.07970922210381058,0.21120028453204326
10172,0.001537839480122648,0.07970846729304429,0.2111982845595883
10173,0.001537666516363776,0.07970771421080862,0.21119628916710748
10174,0.0015374935623322344,0.07970696076705999,0.21119429281674929
10175,0.0015373206180280224,0.0797062079373583,0.21119229809339105
10176,0.0015371476834511412,0.07970545565298381,0.21119030481495035
10177,0.0015369747586015893,0.07970470602450447,0.21118831857366038
10178,0.001536801843479368,0.07970395612163148,0.2111863316053278
10179,0.0015366283539611154,0.07970320846433014,0.21118435058693863
10180,0.0015364554583264245,0.07970246174774709,0.21118237206110868
10181,0.0015362825724190554,0.07970171630141372,0.21118039690097615
10182,0.0015361091122143545,0.07970097219048845,0.21117842527918634
10183,0.0015359362457945086,0.07970022692811289,0.21117645060647453
10184,0.0015357633891019923,0.07969948323621447,0.21117448009495268
10185,0.0015355899582108429,0.07969873820362494,0.21117250603108978
10186,0.0015354165371128598,0.07969799427351927,0.21117053488840587
10187,0.0015352437096680595,0.0796972510743294,0.2111685656823816
10188,0.001535070308123443,0.07969650777663281,0.21116659621535033
10189,0.001534896916371985,0.07969576440745907,0.21116462655893092
10190,0.001534723826294283,0.0796950230820063,0.21116266231762446
10191,0.0015345504541126708,0.07969428741362487,0.21116071306548806
10192,0.001534377091724225,0.07969355229725937,0.21115876527599198
10193,0.0015342040309601018,0.07969281723630907,0.21115681763332583
10194,0.001534030396326832,0.07969208132719936,0.2111548677433475
10195,0.0015338573551160679,0.07969134568701265,0.21115291856591684
10196,0.0015336840318838079,0.07969060845129113,0.21115096516090248
10197,0.0015335104266794974,0.07968987112163287,0.2111490115069901
10198,0.0015333371230500492,0.07968913433087625,0.21114705928096986
10199,0.0015331635374815594,0.07968839990686481,0.2111451133259588
10200,0.0015329902534549306,0.07968766839873903,0.21114317509697805
10201,0.0015328166875222616,0.07968693748997246,0.21114123845608018
10202,0.0015326437147811717,0.07968620859120912,0.2111393071409557
10203,0.0015324692934692845,0.0796854800433934,0.21113737675571406
10204,0.001532296048681268,0.07968475099079735,0.211135445032989
10205,0.0015321222304201488,0.07968402334271403,0.21113351703170916
10206,0.0015319490052514385,0.07968329430844946,0.21113158535755594
10207,0.0015317752066756841,0.07968256774797976,0.2111296602380543
10208,0.0015316017095427033,0.07968184219304542,0.2111277377828536
10209,0.0015314282222358977,0.079681116372666,0.21112581462432065
10210,0.0015312547447552522,0.07968039208138278,0.21112389551733324
10211,0.0015310806940327909,0.07967967092795872,0.21112198472452487
10212,0.0015309069447200746,0.07967894998508415,0.21112007448959563
10213,0.0015307332052665824,0.07967822677170165,0.21111815823865088
10214,0.0015305597671566658,0.07967750501649846,0.21111624585134808
10215,0.0015303857559372802,0.07967678225649888,0.2111143308017022
10216,0.001530212337512728,0.07967605904691119,0.21111241456081237
10217,0.001530038346044868,0.07967533657337604,0.21111050027019246
10218,0.001529864655887499,0.07967461536174315,0.21110858932315205
10219,0.001529690684187743,0.07967389917189649,0.21110669168200846
10220,0.0015295167223803243,0.07967318309419458,0.21110479433800736
10221,0.00152934335320222,0.07967246898972075,0.21110290222233896
10222,0.0015291694111463344,0.07967175358148337,0.211101006652174
10223,0.0015289951876474273,0.07967103769721884,0.21109910982071126
10224,0.001528820974074025,0.07967032234346721,0.21109721439491347
10225,0.0015286473530304817,0.07966960631647484,0.21109531718527413
10226,0.0015284731592748936,0.0796688879588427,0.2110934138002918
10227,0.0015282995579828918,0.07966817120816048,0.21109151467313916
10228,0.0015281253840451175,0.07966745759591211,0.21108962386168814
10229,0.0015279515112687314,0.07966674419458707,0.21108773360910685
10230,0.0015277773571653692,0.07966603316662606,0.21108584964507215
10231,0.0015276032129875117,0.07966532364121746,0.21108396966225182
10232,0.0015274293699212842,0.07966461456065942,0.21108209085812268
10233,0.0015272552455778388,0.07966390611932098,0.21108021374769181
10234,0.001527081131159898,0.07966319866441328,0.21107833925094155
10235,0.0015269070266674624,0.07966249066331738,0.21107646330699223
10236,0.0015267326409808058,0.07966178302538832,0.21107458832530235
10237,0.0015265582652528858,0.07966107479484251,0.21107271177339473
10238,0.0015263841905701603,0.07966036658851457,0.21107083528565568
10239,0.001526209834743063,0.07965965932278117,0.2110689612901482
10240,0.0015260354888746942,0.0796589547392587,0.21106709440151855
10241,0.0015258608619284555,0.07965824940801748,0.21106522553170784
10242,0.0015256871180341486,0.07965754526641142,0.21106335981399488
10243,0.001525512802025339,0.07965684133403743,0.21106149465067067
10244,0.001525338204988509,0.07965613869653755,0.21105963291828914
10245,0.0015251636179436858,0.0796554344191948,0.21105776684092373
10246,0.00152498962279779,0.07965473181435502,0.21105590519507958
10247,0.001524815055703675,0.07965403014126472,0.21105404601803052
10248,0.001524640789521758,0.0796533307342767,0.21105219284532395
10249,0.0015244662423950035,0.07965263050391978,0.21105033749099078
10250,0.001524291705260257,0.07965192974377318,0.2110484807329088
10251,0.001524117178117525,0.0796512280370241,0.21104662146667655
10252,0.001523942951820398,0.07965052798778949,0.2110447665922513
10253,0.0015237684446450196,0.07964982999011436,0.21104291715370824
10254,0.001523593947461648,0.07964913270600875,0.21104106960586344
10255,0.0015234188786630294,0.07964843616280173,0.21103922402112904
10256,0.0015232444014969793,0.07964774029660028,0.21103738023021182
10257,0.001523069352782398,0.07964704629308607,0.2110355413747342
10258,0.001522895186387271,0.07964635248763814,0.21103370304405994
10259,0.0015227204484769552,0.07964565889802254,0.21103186528526258
10260,0.001522546011312241,0.07964496370709347,0.21103002328356996
10261,0.0015223712934359192,0.07964426968321338,0.2110281843741304
10262,0.0015221965855849397,0.07964357724719899,0.2110263496719542
10263,0.001522021597089085,0.07964288622609751,0.2110245187187797
10264,0.0015218471999590129,0.07964219533854205,0.21102268811945324
10265,0.001521672231547196,0.07964150387621435,0.2110208559971907
10266,0.0015214972731941113,0.07964081274968692,0.21101902476467593
10267,0.0015213223248997654,0.07964012288097555,0.21101719686491363
10268,0.0015211473866641434,0.0796394328859122,0.2110153686303649
10269,0.0015209730396273343,0.07963874120288925,0.2110135359233406
10270,0.0015207978309224126,0.07963805441793478,0.2110117161944064
10271,0.001520622632309676,0.07963736908218386,0.21100990030533123
10272,0.0015204477343089807,0.07963668447237017,0.21100808633972443
10273,0.0015202728463670169,0.07963599899126358,0.21100627006551012
10274,0.0015200979684837847,0.0796353129380342,0.21100445227537953
10275,0.0015199231006592924,0.07963462468688166,0.21100262866155656
10276,0.001519747661987478,0.07963393688216433,0.21100080623062373
10277,0.0015195728143138584,0.07963324717359022,0.2109989787551666
10278,0.0015193979766989704,0.07963256011703965,0.21099715830660207
10279,0.0015192225683371408,0.07963187397437949,0.2109953402795125
10280,0.0015190477508731338,0.0796311895615112,0.21099352683573908
10281,0.0015188723627291235,0.07963050965633156,0.21099172533569166
10282,0.001518697565416005,0.07962982827640981,0.2109899199281171
10283,0.0015185221974898223,0.07962914902754771,0.21098812016707122
10284,0.0015183468396893175,0.07962846764318467,0.21098631474772886
10285,0.0015181714920144908,0.07962778616496528,0.21098450907970157
10286,0.001517996444750937,0.07962710375408295,0.2109827009404584
10287,0.0015178208270418792,0.07962642156302814,0.21098089338367795
10288,0.0015176460902482315,0.07962574025553283,0.21097908816800698
