,Training Loss,Test mse loss,Test_rel_l2_loss
3469,8.265509897774714e-08,0.10705035295065152,0.28364428112205126
3470,8.197420450790197e-08,0.10706992613225552,0.28369614289431355
3471,8.129981063120975e-08,0.10708946056344651,0.28374790199215477
3472,8.063157408441172e-08,0.10710895887968651,0.2837995653985848
3473,7.996948595901689e-08,0.10712842163929608,0.2838511345929494
3474,7.931332391017222e-08,0.10714784552816313,0.28390260079406343
3475,7.866314630406676e-08,0.10716722973098455,0.28395396184167193
3476,7.801902635083085e-08,0.10718658129559387,0.284005236409956
3477,7.738066318725297e-08,0.10720589045954337,0.28405639863199983
3478,7.674830868183447e-08,0.10722516454382583,0.2841074679057565
3479,7.612158381687564e-08,0.10724440230935599,0.28415844094810316
3480,7.550077106317201e-08,0.10726360299589151,0.28420931574467606
3481,7.488539920207034e-08,0.10728276500631981,0.28426008806371095
3482,7.427578157319688e-08,0.10730188931752048,0.284310760493581
3483,7.367140444565146e-08,0.10732097848589826,0.2843613398078241
3484,7.307281624249965e-08,0.1073400292906001,0.2844118174723579
3485,7.247950613114662e-08,0.10735904141520507,0.28446219264878214
3486,7.189150178288613e-08,0.10737801955981557,0.28451247779064953
3487,7.13089232829205e-08,0.10739695877043222,0.28456265977167355
3488,7.073154779598473e-08,0.10741586014620545,0.2846127415042007
3489,7.0159448629682e-08,0.10743472507181533,0.2846627266571268
3490,6.959242111680307e-08,0.10745355137360756,0.28471260947106314
3491,6.903047761242127e-08,0.10747233879918598,0.28476238927725195
3492,6.84736755870312e-08,0.10749109276902857,0.2848120804379773
3493,6.792185882388933e-08,0.10750980440624987,0.2848616594327396
3494,6.737499411419076e-08,0.10752848062732115,0.28491114458765804
3495,6.683301831777632e-08,0.10754712112053086,0.2849605350768112
3496,6.629589891868635e-08,0.10756572101553892,0.28500981799557873
3497,6.576352892680654e-08,0.10758428664873698,0.28505901013308116
3498,6.52360405851078e-08,0.1076028138337362,0.2851081003969193
3499,6.471322309381187e-08,0.10762130338891165,0.285157090955488
3500,6.41950898946522e-08,0.10763975333586352,0.28520597656675073
3501,6.368155104878687e-08,0.10765816644421906,0.2852547645692073
3502,6.317250308391671e-08,0.10767654258919898,0.28530345463223794
3503,6.266820813381395e-08,0.10769487789487997,0.28535203648606366
3504,6.216829974402836e-08,0.10771317791119267,0.2854005248359707
3505,6.167279280342365e-08,0.10773144119607476,0.2854489158610213
3506,6.118174483663261e-08,0.10774966388530399,0.2854971993224398
3507,6.069505438848791e-08,0.10776785307079279,0.28554539401120027
3508,6.021273556123601e-08,0.10778600079030379,0.2855934788302861
3509,5.973463120094419e-08,0.10780410996303827,0.2856414615145128
3510,5.926084139224318e-08,0.10782217985999447,0.28568934013229247
3511,5.879108326045834e-08,0.10784021298498495,0.28573712131781237
3512,5.83255982380568e-08,0.10785820892223574,0.2857848039694236
3513,5.7864280595182296e-08,0.1078761659449511,0.2858323835117494
3514,5.740699807684466e-08,0.10789408549060328,0.285879863753565
3515,5.695381469972502e-08,0.10791196686094068,0.2859272428447592
3516,5.650459947092249e-08,0.10792980791623763,0.2859745151158417
3517,5.605936788200078e-08,0.10794761060941414,0.2860216857413362
3518,5.5618059396826146e-08,0.10796537671348494,0.2860687594190833
3519,5.518057313035654e-08,0.10798310268634821,0.2861157267638084
3520,5.474704103874388e-08,0.10800078982490469,0.28616259121182464
3521,5.4317287498740866e-08,0.10801843937436631,0.28620935606248754
3522,5.38913825947481e-08,0.1080360478667986,0.28625601212703994
3523,5.346922006981334e-08,0.10805361835876033,0.28630256750424393
3524,5.305078220694003e-08,0.10807114989593083,0.2863490196654991
3525,5.2635984532258316e-08,0.10808864223021578,0.28639536795344633
3526,5.2224876653680915e-08,0.10810609640669425,0.28644161513716265
3527,5.1817421023203215e-08,0.10812351067537938,0.28648775657982317
3528,5.1413639814523896e-08,0.10814088519772233,0.28653379270921436
3529,5.101320620930649e-08,0.10815821965755938,0.2865797226876179
3530,5.0616426818045976e-08,0.10817551483847573,0.28662554859124806
3531,5.0223101025572025e-08,0.10819277132950113,0.28667127198081827
3532,4.9833284465882797e-08,0.10820998952622687,0.2867168939045007
3533,4.9446876348694155e-08,0.10822716745825729,0.2867624091414676
3534,4.906379654631851e-08,0.10824430465957975,0.2868078164569557
3535,4.868426775483683e-08,0.10826140182377687,0.2868531176887056
3536,4.8308067616916724e-08,0.10827845770208994,0.28689830952796314
3537,4.7935015204615235e-08,0.10829547728508492,0.28694340519790307
3538,4.756537012911776e-08,0.10831245608787039,0.2869883928152032
3539,4.71989388530031e-08,0.1083293958572869,0.2870332770083524
3540,4.68357951299579e-08,0.10834629581234795,0.2870780557080218
3541,4.647581058283848e-08,0.10836315134436159,0.2871227167028635
3542,4.611883983694831e-08,0.10837997421453127,0.28716729115576517
3543,4.576532479417208e-08,0.10839675154264934,0.28721174493888707
3544,4.541463358498455e-08,0.10841349066718674,0.2872560974964933
3545,4.5067138529740904e-08,0.10843018860795904,0.28730034093218554
3546,4.472279368377554e-08,0.108446846326866,0.2873444777946458
3547,4.438136965417805e-08,0.10846346723226533,0.28738851711477537
3548,4.404303124569915e-08,0.10848004256932421,0.28743243569546983
3549,4.370760590271166e-08,0.1084965839886373,0.28747626440654317
3550,4.337520837975126e-08,0.10851307884108095,0.28751996973244487
3551,4.304560730791793e-08,0.10852953586735235,0.28756357483282524
3552,4.2719007741977376e-08,0.10854595327349081,0.28760707495434434
3553,4.239529982693159e-08,0.10856233144765425,0.28765047112547915
3554,4.207438711724778e-08,0.10857866957271868,0.28769376118114975
3555,4.1756269593804265e-08,0.10859496714417628,0.2877369437845948
3556,4.144104184984166e-08,0.10861122344267864,0.2877800170298044
3557,4.1128554872254644e-08,0.10862743872745344,0.2878229816036367
3558,4.081882047066757e-08,0.10864361844857322,0.28786585194679093
3559,4.051176223049791e-08,0.10865975628230323,0.28790861130368284
3560,4.0207433097967956e-08,0.10867585150510971,0.2879512577572125
3561,3.990582691143098e-08,0.10869190690451372,0.2879937986932911
3562,3.960673470343656e-08,0.1087079249889033,0.2880362407582299
3563,3.931034285113612e-08,0.10872389960674693,0.2880785676527199
3564,3.9016512847570953e-08,0.10873984103760591,0.28812080661383865
3565,3.8725423085744765e-08,0.10875573762590342,0.28816292675857114
3566,3.843665571855566e-08,0.10877159761719024,0.28820494993461077
3567,3.8150492481932126e-08,0.10878741828414852,0.2882468689155629
3568,3.786698989139445e-08,0.10880319737145112,0.2882886777256355
3569,3.758579720732783e-08,0.10881894073928877,0.28833039189219034
3570,3.730714211983099e-08,0.10883464166316616,0.2883719935977747
3571,3.703091276012222e-08,0.10885030617986553,0.28841349883765355
3572,3.6757037817745583e-08,0.10886592978606281,0.2884548956796648
3573,3.6485602543233224e-08,0.1088815174060702,0.28849619717143515
3574,3.621655785270869e-08,0.10889706477240829,0.2885373920057047
3575,3.594981660847272e-08,0.10891257436259982,0.28857848674700287
3576,3.568542475841292e-08,0.1089280443886691,0.28861947665784765
3577,3.542326310216423e-08,0.10894347658331888,0.28866036632926784
3578,3.5163443263162834e-08,0.10895887114706262,0.28870115629255094
3579,3.490581952652833e-08,0.10897422778782505,0.2887418457738039
3580,3.4650497378912406e-08,0.10898954883248188,0.28878244093839645
3581,3.439739710499303e-08,0.10900482981381043,0.2888229299498226
3582,3.414643463734572e-08,0.1090200767133176,0.2888633286568874
3583,3.3897735978602424e-08,0.10903528295621176,0.2889036196387982
3584,3.36510674602657e-08,0.10905045718198217,0.28894382578704136
3585,3.340663487432151e-08,0.1090655882404948,0.28898391755784025
3586,3.3164243389348276e-08,0.10908068530868745,0.2890239192667234
3587,3.292402300284738e-08,0.10909574559732478,0.289063823523237
3588,3.2685833356339285e-08,0.10911076850536384,0.2891036287348374
3589,3.2449651333963856e-08,0.109125756799818,0.28914334223309807
3590,3.221551149428078e-08,0.10914071047332428,0.28918296399850935
3591,3.198341654797974e-08,0.10915562703337849,0.2892224874268473
3592,3.175326013723044e-08,0.1091705083304675,0.2892619174212249
3593,3.1525102674417544e-08,0.10918535187184147,0.28930124737676716
3594,3.129884397285637e-08,0.10920016315026337,0.2893404918472867
3595,3.107456986258533e-08,0.10921493894312578,0.28937964229405266
3596,3.085222680661549e-08,0.10922967987759452,0.28941870037882494
3597,3.063173135704643e-08,0.10924438461452107,0.28945766255335004
3598,3.0413153412700334e-08,0.10925905624895892,0.28949653701838707
3599,3.0196435331586106e-08,0.10927369110106092,0.2895353140236879
3600,2.998151010447672e-08,0.10928829594324323,0.2895740115136776
3601,2.9768401954973043e-08,0.10930286393998653,0.2896126113767301
3602,2.95572097125071e-08,0.10931739772810646,0.2896511205994432
3603,2.934761188954266e-08,0.10933189979510098,0.28968954577277567
3604,2.913992240401241e-08,0.1093463682188551,0.28972788180382625
3605,2.8933940727837062e-08,0.1093608054217488,0.2897661351110162
3606,2.872975024589859e-08,0.10937520665227181,0.2898042931045807
3607,2.8527172539343498e-08,0.10938957756918793,0.2898423707781742
3608,2.832639897786905e-08,0.10940391490152845,0.2898803594649264
3609,2.8127227659195874e-08,0.10941821902071555,0.28991826014896965
3610,2.792978043739463e-08,0.1094324909634087,0.2899560755770727
3611,2.7733939870409325e-08,0.10944673005026381,0.28999380394922214
3612,2.753981223914351e-08,0.10946093966764625,0.29003145423804766
3613,2.7347223097394692e-08,0.10947511410874713,0.29006901132259294
3614,2.715626892464011e-08,0.10948925900323926,0.2901064901194318
3615,2.6966915724752695e-08,0.1095033701629974,0.2901438795315642
3616,2.6779077496523563e-08,0.1095174517359809,0.29018119054956537
3617,2.6592811730586856e-08,0.1095315041009694,0.2902184241770629
3618,2.6408151385723653e-08,0.10954552074955894,0.29025556316916645
3619,2.622496863076669e-08,0.1095595073330442,0.2902926224997401
3620,2.604334397874741e-08,0.10957346573157244,0.2903296071504864
3621,2.5863192928587102e-08,0.1095873924326144,0.29036650781448775
3622,2.5684497364381682e-08,0.10960129011537405,0.29040333159065435
3623,2.550727652575381e-08,0.10961515649193763,0.29044007241685194
3624,2.5331609525321383e-08,0.10962899104735871,0.29047672892866067
3625,2.515722347647769e-08,0.10964279878451502,0.29051331438187666
3626,2.49843505975837e-08,0.10965657419093326,0.2905498141704617
3627,2.4812889761901814e-08,0.1096703210336557,0.29058623827570024
3628,2.4642809681890735e-08,0.10968403589461809,0.29062257764097216
3629,2.4474147719651605e-08,0.1096977244516997,0.29065884731058095
3630,2.430680906480056e-08,0.10971138033372584,0.2906950304032437
3631,2.4140926226740513e-08,0.1097250085898539,0.2907311402973808
3632,2.3976327897215908e-08,0.10973860827575085,0.29076717449085515
3633,2.3813056112953624e-08,0.10975218154645913,0.29080313869374114
3634,2.3651103035151835e-08,0.10976572112847573,0.29083901363391584
3635,2.3490492086033426e-08,0.10977923704030676,0.29087482585675645
3636,2.3331170727246266e-08,0.10979272041130676,0.29091055185829656
3637,2.3173135797773404e-08,0.10980617559671141,0.2909462031783181
3638,2.301639294275406e-08,0.10981960298843506,0.2909817808552507
3639,2.2860837652712157e-08,0.10983300527096394,0.2910172920020011
3640,2.2706625512793964e-08,0.10984637543497791,0.29105271804643434
3641,2.2553612733013095e-08,0.10985971719360506,0.29108806882698196
3642,2.2401796786685002e-08,0.10987303190793403,0.29112334795003075
3643,2.2251240239625014e-08,0.10988631794740542,0.29115855109519534
3644,2.2101844663536562e-08,0.10989957719376728,0.2911936832484191
3645,2.195366381666445e-08,0.10991281202487886,0.2912287507101598
3646,2.180671629402679e-08,0.10992601506328897,0.2912637339328699
3647,2.1660810493409933e-08,0.10993919088368749,0.2912986450378043
3648,2.151617995140886e-08,0.10995234018120786,0.2913334858668126
3649,2.137265933301752e-08,0.10996546322453514,0.2913682571318116
3650,2.1230293236061964e-08,0.10997855667373746,0.2914029499832039
3651,2.108904530437379e-08,0.10999162490164674,0.29143757600739434
3652,2.094887960764918e-08,0.11000466540699798,0.2914721285769457
3653,2.0809907581430003e-08,0.11001767801482432,0.2915066072282596
3654,2.0671925291356756e-08,0.11003066410350636,0.29154101561354073
3655,2.053510263221437e-08,0.11004362460030837,0.29157535618970004
3656,2.0399345320241184e-08,0.11005655863783556,0.29160962665845885
3657,2.026458512015359e-08,0.11006946364318772,0.2916438202025724
3658,2.013095698368873e-08,0.1100823475454147,0.2916779578311228
3659,1.999839647656624e-08,0.11009520020842262,0.29171201268716856
3660,1.986682765184304e-08,0.1101080279331383,0.2917460014658613
3661,1.9736314524806678e-08,0.11012082904782264,0.29177991973770373
3662,1.9606814263789914e-08,0.11013360655461821,0.2918137754572754
3663,1.9478308919102646e-08,0.11014635400470316,0.29184755153755737
3664,1.93507847754113e-08,0.11015907896488843,0.2918812680278312
3665,1.922429684831298e-08,0.11017177669273692,0.2919149123623729
3666,1.909879078920757e-08,0.11018444605365622,0.2919484815349274
3667,1.897426101711384e-08,0.11019708877324728,0.2919819801177063
3668,1.8850689988589088e-08,0.1102097097357787,0.292015421052235
3669,1.8728064324601784e-08,0.11022230302330169,0.29204878865811357
3670,1.8606382683697596e-08,0.11023487202477376,0.2920820919148399
3671,1.848567139541072e-08,0.11024741262353055,0.2921153199147594
3672,1.8365842021194276e-08,0.11025993112870483,0.2921484893747659
3673,1.8246956615761808e-08,0.11027242356113208,0.29218158975152897
3674,1.8129021526404057e-08,0.1102848909408413,0.2922146237477524
3675,1.8011945324034094e-08,0.11029733205118997,0.29224758813977886
3676,1.7895812917489978e-08,0.11030974721679931,0.29228048378773513
3677,1.778049851516401e-08,0.1103221371477909,0.29231331257318416
3678,1.7666133210648303e-08,0.11033450112679648,0.2923460725953623
3679,1.755257646088157e-08,0.11034684060679842,0.29237876770414156
3680,1.743996621494096e-08,0.11035915661956054,0.2924114006333185
3681,1.7328208744661467e-08,0.110371447255441,0.29244396632304065
3682,1.721726876278571e-08,0.110383710801779,0.2924764602353836
3683,1.710719513985697e-08,0.1103959523119246,0.2925088957598762
3684,1.6997941221692923e-08,0.11040816763674151,0.2925412619028255
3685,1.688955168603976e-08,0.11042035870250931,0.2925735637681675
3686,1.678195372429499e-08,0.11043252443561773,0.2926057985112275
3687,1.667513554817174e-08,0.11044466872955563,0.29263797644832734
3688,1.6569194124881065e-08,0.11045678647815727,0.292670084049995
3689,1.646403843384852e-08,0.110468881403826,0.29270213117923827
3690,1.6359682801220036e-08,0.11048094977613843,0.2927341079517992
3691,1.6256126492591085e-08,0.11049299281452958,0.29276601759873483
3692,1.6153294766902082e-08,0.11050501203373868,0.29279786413354986
3693,1.6051268657797444e-08,0.11051700791163517,0.2928296488224239
3694,1.5949970089855668e-08,0.11052897814184043,0.29286136555429665
3695,1.584946116971132e-08,0.11054092883102737,0.29289303050961835
3696,1.5749766662972863e-08,0.11055284845819759,0.29292461316195656
3697,1.5650747144292107e-08,0.1105647514259695,0.29295615167298267
3698,1.555250082488426e-08,0.11057662639193741,0.29298761598947
3699,1.5454983544377593e-08,0.110588476116027,0.29301901342421216
3700,1.5358184123090484e-08,0.11060030392889816,0.2930503528022395
3701,1.526209508436514e-08,0.11061210936944618,0.2930816329017934
3702,1.5166805787369058e-08,0.11062388743923754,0.2931128404788531
3703,1.507210788062901e-08,0.11063564633599757,0.29314399725439244
3704,1.4978190948365e-08,0.1106473759550086,0.2931750764546053
3705,1.4884947468761343e-08,0.11065908721569136,0.293206107011963
3706,1.4792423433539954e-08,0.11067077099339984,0.29323706474949085
3707,1.4700523083735611e-08,0.1106824333059644,0.2932679656122384
3708,1.460933122444617e-08,0.11069407242928178,0.2932988050319623
3709,1.451884215594064e-08,0.11070568680564524,0.2933295788813097
3710,1.4429004770839957e-08,0.11071727986923646,0.2933602962596061
3711,1.4339838267157427e-08,0.11072884805765755,0.2933909477277996
3712,1.4251318147265535e-08,0.11074039179920502,0.2934215344207198
3713,1.4163480801014137e-08,0.11075191365630689,0.29345206312786337
3714,1.407625337265496e-08,0.11076341234792215,0.29348253045494044
3715,1.3989687799039851e-08,0.1107748875974179,0.29351293566897474
3716,1.3903735830574306e-08,0.11078633957392715,0.29354327921810713
3717,1.3818438733867429e-08,0.11079776876454946,0.29357356239297305
3718,1.3733733215792749e-08,0.11080917711324005,0.29360379034434303
3719,1.3649685941232496e-08,0.11082055723965398,0.2936339435170024
3720,1.3566232224099972e-08,0.11083191600918019,0.2936640401017206
3721,1.3483399387781226e-08,0.11084325391840442,0.2936940814142683
3722,1.3401173966637608e-08,0.11085457042380624,0.29372406601451523
3723,1.3319544312579768e-08,0.11086586058639153,0.2937539808159333
3724,1.3238485499279804e-08,0.11087713307659505,0.2937838487920034
3725,1.3158026294022007e-08,0.1108883799085348,0.2938136487830592
3726,1.3078191761790204e-08,0.11089960334529145,0.2938433867854367
3727,1.2998908751193404e-08,0.11091080488619333,0.29387306677180774
3728,1.2920197600275565e-08,0.1109219839199195,0.2939026871223949
3729,1.2842066833994468e-08,0.11093313883720445,0.2939322435732337
3730,1.2764508409678027e-08,0.1109442706621011,0.2939617388376898
3731,1.2687479936494114e-08,0.11095538165391354,0.2939911789020923
3732,1.2611034293118113e-08,0.11096647244613839,0.294020565444976
3733,1.2535114539650163e-08,0.11097753877232026,0.2940498871617944
3734,1.2459786223056586e-08,0.1109885829579707,0.2940791502143025
3735,1.2384976426901242e-08,0.11099960538378097,0.29410835561119264
3736,1.2310693816127203e-08,0.11101060559141276,0.2941375021380365
3737,1.2236985564181702e-08,0.11102158395110392,0.2941665907758286
3738,1.2163768258894826e-08,0.11103254190178646,0.29419562533721255
3739,1.2091090673288169e-08,0.11104347542114898,0.2942245951645343
3740,1.2018914828789112e-08,0.11105438821881784,0.2942535100869469
3741,1.1947298613202579e-08,0.11106527847211338,0.29428236527501606
3742,1.1876165993393907e-08,0.11107614563170828,0.29431115927322504
3743,1.1805505064203475e-08,0.11108699181772236,0.29433989769911606
3744,1.1735408085489166e-08,0.1110978167587583,0.29436857983358555
3745,1.1665807457208415e-08,0.11110861902880034,0.29439720189821306
3746,1.1596677103119181e-08,0.1111194000675504,0.29442576770768236
3747,1.1528022484771626e-08,0.11113015741094312,0.29445427073312136
3748,1.145988948266403e-08,0.11114089417779419,0.2944827192382512
3749,1.1392234884022048e-08,0.11115160999982772,0.2945111122472749
3750,1.1325043840840155e-08,0.11116230533711818,0.29453945097922213
3751,1.125835107056329e-08,0.11117297942673646,0.2945677334126092
3752,1.1192135441570437e-08,0.1111836310389434,0.29459595628907775
3753,1.1126385261261407e-08,0.11119426182103974,0.2946241239733717
3754,1.1061084364456879e-08,0.11120487239412205,0.2946522381111703
3755,1.0996250328627454e-08,0.11121545945979365,0.2946802899629282
3756,1.0931863991753915e-08,0.11122602577957977,0.2947082868456775
3757,1.0867930670686975e-08,0.1112365710488924,0.2947362279523714
3758,1.0804481316609393e-08,0.11124709396171249,0.29476410982253726
3759,1.0741440929350147e-08,0.11125759564278062,0.294791935436326
3760,1.0678840629773628e-08,0.11126807581235222,0.29481970405251673
3761,1.0616720156222851e-08,0.1112785367212866,0.29484742163506344
3762,1.0555003650328792e-08,0.11128897627599273,0.2948750826367158
3763,1.049375773260174e-08,0.11129939602460741,0.29490269115947004
3764,1.0432880275912998e-08,0.11130979505182058,0.29493024477808916
3765,1.0372449647617843e-08,0.11132017167765204,0.2949577390412401
3766,1.0312457582966727e-08,0.11133052682284557,0.2949851763885574
3767,1.0252878214277907e-08,0.11134086565824756,0.29501257052089236
3768,1.01937359099104e-08,0.11135117811448358,0.295039894758086
3769,1.0134972702341701e-08,0.11136147317575677,0.2950671729049901
3770,1.0076624764598618e-08,0.11137174664403929,0.29509439383836683
3771,1.0018688511682292e-08,0.11138200051794836,0.29512156285382063
3772,9.961145860720085e-09,0.11139223309869613,0.2951486754501851
3773,9.904026711464155e-09,0.11140244564907115,0.295175734973388
3774,9.847265299444547e-09,0.11141263789194907,0.29520274068915126
3775,9.79093050894681e-09,0.11142280820010016,0.295229688285911
3776,9.734942536953034e-09,0.11143296030005817,0.29525658763761886
3777,9.679387119835698e-09,0.11144309056569841,0.2952834291363706
3778,9.624190539620717e-09,0.11145320071828617,0.29531021734288965
3779,9.569395208345671e-09,0.11146329204634968,0.2953369556713048
3780,9.514960712710178e-09,0.11147336281810148,0.2953636395330124
3781,9.460910778774323e-09,0.11148341458495212,0.29539027303868304
3782,9.407216627713077e-09,0.11149344373969325,0.29541684663053386
3783,9.353904681903866e-09,0.11150345169789398,0.29544336405930555
3784,9.300942107930933e-09,0.11151344356487221,0.29546983885222317
3785,9.24836500269939e-09,0.11152341513368892,0.2954962598624367
3786,9.196126708874018e-09,0.11153336569641126,0.29552262521418327
3787,9.144268749229982e-09,0.11154329535900008,0.29554893518822023
3788,9.092741970914825e-09,0.11155320594543848,0.29557519461743575
3789,9.041548958509244e-09,0.11156310053609499,0.2956014116636801
3790,8.990758486053737e-09,0.11157297128500476,0.2956275655380157
3791,8.94028168650595e-09,0.11158282554718875,0.295653675728558
3792,8.890163767147822e-09,0.11159265819544059,0.29567972865008546
3793,8.840387846946913e-09,0.11160247071396877,0.29570572823520785
3794,8.790924941851484e-09,0.11161226326575063,0.2957316749157556
3795,8.741823932526374e-09,0.11162203867539297,0.29575757617590315
3796,8.693035454684591e-09,0.11163179355968354,0.29578342305137595
3797,8.644583743596571e-09,0.11164152700445439,0.29580921311996305
3798,8.596454975223243e-09,0.11165124386791074,0.29583495925413134
3799,8.54864623134261e-09,0.11166094348014424,0.2958606596788688
3800,8.50118815765753e-09,0.11167062094690704,0.29588630142620875
3801,8.454021403064834e-09,0.11168028020855279,0.29591189493664716
3802,8.407203345008139e-09,0.11168992011945165,0.2959374371746839
3803,8.360661648489608e-09,0.11169954169772721,0.2959629308379743
3804,8.314461437769744e-09,0.11170914306776829,0.2959883709568344
3805,8.268561248839832e-09,0.11171872603360777,0.2960137623112918
3806,8.222957012164596e-09,0.11172828958836303,0.2960391022334757
3807,8.177680222970583e-09,0.11173783511103713,0.2960643943772398
3808,8.132708214424363e-09,0.11174736273534022,0.29608963909686714
3809,8.088022484153431e-09,0.11175687078285618,0.296114831945169
3810,8.043617773819551e-09,0.11176636320283778,0.2961399833862206
3811,7.999555250705598e-09,0.11177583368348672,0.296165076696065
3812,7.955744838597551e-09,0.11178528630406243,0.2961901226832478
3813,7.912244998624273e-09,0.11179471825422514,0.2962151139013965
3814,7.869027055600084e-09,0.11180413305920009,0.29624005969106854
3815,7.826098682787295e-09,0.11181352959461927,0.2962649570730999
3816,7.783473879289689e-09,0.11182290849275281,0.2962898077227754
3817,7.741097344136249e-09,0.11183226876159726,0.29631460901164847
3818,7.699017792776547e-09,0.11184161230886909,0.2963393659944701
3819,7.657229920653567e-09,0.11185093660039427,0.29636407195660597
3820,7.615697993059329e-09,0.11186024121367137,0.2963887257785819
3821,7.574428446923094e-09,0.11186953051878251,0.2964133390395171
3822,7.533463005867904e-09,0.11187880224020993,0.2964379057101217
3823,7.49276735578968e-09,0.11188805129441648,0.29646241232088155
3824,7.45230628744569e-09,0.11189728504411048,0.29648687838028087
3825,7.4121502005294936e-09,0.11190650223725311,0.29651130057087477
3826,7.372245031816447e-09,0.11191569823522708,0.2965356666020241
3827,7.332579657663947e-09,0.11192487745354249,0.2965599881732153
3828,7.2931989889425326e-09,0.11193403987085668,0.2965842652278983
3829,7.254048294061975e-09,0.11194318615233707,0.29660849952852353
3830,7.215184666285627e-09,0.1119523114135687,0.2966326781331778
3831,7.176549932505894e-09,0.111961418943735,0.29665680975699427
3832,7.138198414240428e-09,0.11197051079838173,0.29668089984641716
3833,7.10006000105176e-09,0.11197958394715246,0.2967049403721105
3834,7.0622084015722065e-09,0.11198863907848193,0.2967289331581744
3835,7.024594567264961e-09,0.11199767796425777,0.2967528828994631
3836,6.987207671339644e-09,0.11200670066449576,0.2967767897549965
3837,6.950058831300625e-09,0.11201570662473544,0.29680065225565716
3838,6.913157829109006e-09,0.11202469445783159,0.29682446672601726
3839,6.8765179553527225e-09,0.11203366120805733,0.29684822533448213
3840,6.8400933796568895e-09,0.11204261283293494,0.29687194386630666
3841,6.8039095683228705e-09,0.11205154839468051,0.29689561983670637
3842,6.767959388096317e-09,0.11206046700897604,0.2969192509025623
3843,6.732228609630672e-09,0.1120693667763632,0.29694283203100413
3844,6.696738871522099e-09,0.1120782520450313,0.2969663747431436
3845,6.661490198645677e-09,0.11208711811918061,0.29698986659682874
3846,6.626463655033482e-09,0.11209596996945788,0.29701332076245535
3847,6.591645222275997e-09,0.11210480362770836,0.2970367267258648
3848,6.557072869769264e-09,0.11211361835626497,0.2970600825325091
3849,6.522699543075523e-09,0.11212241796579583,0.29708339827926505
3850,6.488560726162899e-09,0.11213119885385274,0.2971066644209626
3851,6.454640084192168e-09,0.11213996466842722,0.2971298906234449
3852,6.420930774460871e-09,0.11214871486698193,0.2971530754491864
3853,6.387449279221397e-09,0.11215744522759212,0.29717620771163067
3854,6.354158543265329e-09,0.11216616225303416,0.29719930464075683
3855,6.3210913079547165e-09,0.11217486162320607,0.2972223547898745
3856,6.288241887648664e-09,0.11218354706233216,0.2972453680268163
3857,6.255603498149277e-09,0.11219221177085693,0.2972683263352468
3858,6.2231361283874896e-09,0.11220086012136046,0.29729124130090423
3859,6.190928413612497e-09,0.1122094958111225,0.2973141227202274
3860,6.158902473301561e-09,0.11221811180144933,0.29733695194325216
3861,6.127062098628674e-09,0.11222671310009061,0.2973597422386839
3862,6.095459888943899e-09,0.11223529827215732,0.29738248980459153
3863,6.06401644543255e-09,0.11224386567239852,0.2974051902816616
3864,6.032800115397705e-09,0.11225241855938638,0.2974278523039186
3865,6.001768056502268e-09,0.11226095501628704,0.29745047079245407
3866,5.970948701163859e-09,0.11226947572181302,0.2974730475456076
3867,5.940300647008117e-09,0.11227798090294805,0.29749558316480323
3868,5.909851150337833e-09,0.11228646775599463,0.2975180702212682
3869,5.879610445447227e-09,0.11229494122538308,0.2975405218159341
3870,5.8495441374584155e-09,0.11230339932271995,0.2975629326802859
3871,5.8196537010275955e-09,0.11231184067993077,0.2975852991894261
3872,5.789964950683975e-09,0.11232026446983279,0.29760761915162365
3873,5.760491283252848e-09,0.11232867483108329,0.29762990353280616
3874,5.731160024951273e-09,0.11233706775608877,0.29765214171431686
3875,5.702032195504115e-09,0.11234544804753512,0.2976743464215164
3876,5.6730662572402815e-09,0.1123538100002978,0.2976965025379119
3877,5.6442910575385685e-09,0.11236215603859995,0.29771861648680764
3878,5.615716607898861e-09,0.11237048827819063,0.29774069387416513
3879,5.587284285986944e-09,0.11237879953030538,0.2977627156523875
3880,5.559051064725867e-09,0.11238709927124407,0.2977847069302037
3881,5.530980264488928e-09,0.11239538489254432,0.2978066607961423
3882,5.503091704613548e-09,0.11240365202041837,0.2978285656612655
3883,5.47537269635787e-09,0.11241190580518957,0.29785043517204657
3884,5.447841821642489e-09,0.11242014483964972,0.2978722655998982
3885,5.420451045793089e-09,0.11242836951986189,0.2978940579942429
3886,5.39325967917091e-09,0.11243657541458181,0.2979158006139041
3887,5.366229427160231e-09,0.11244477175537859,0.2979375179191631
3888,5.339335133543893e-09,0.11245294817684676,0.2979591824454873
3889,5.312647348690224e-09,0.11246111063711244,0.29798080997973087
3890,5.286108952450413e-09,0.112469257678758,0.29800239666027073
3891,5.259725656317011e-09,0.11247738983619864,0.29802394390311154
3892,5.23351469049516e-09,0.11248550480721493,0.298045445608214
3893,5.207457405405022e-09,0.11249360691212988,0.2980669132228535
3894,5.181564662201047e-09,0.11250169222528857,0.2980883363454806
3895,5.155828401696728e-09,0.1125097648364995,0.29810972581259204
3896,5.130255232316116e-09,0.1125178226735309,0.29813107613353146
3897,5.104838176360928e-09,0.11252586378814357,0.2981523821461776
3898,5.079559949503848e-09,0.11253389219423661,0.2981736544858946
3899,5.054448955021493e-09,0.11254190592305888,0.2981948879362128
3900,5.0294817110630986e-09,0.11254990553011449,0.2982160839690141
