,Training Loss,Test mse loss,Test_rel_l2_loss
4698,6.612042394780423e-08,0.10756837785090273,0.28501685763754203
4699,6.585161280936102e-08,0.10757707354588257,0.28503989804874524
4700,6.55839454705127e-08,0.1075857609121448,0.28506291639189285
4701,6.531765630550202e-08,0.10759443824380455,0.28508590814701407
4702,6.505276991726768e-08,0.1076031061452241,0.2851088749154479
4703,6.478889583582118e-08,0.10761175607124535,0.2851317940556509
4704,6.452638602960114e-08,0.1076203997129708,0.2851546965447686
4705,6.426523545093819e-08,0.1076290319430347,0.28517756879715694
4706,6.400536543730275e-08,0.10763765347451187,0.28520041270220375
4707,6.374658036724708e-08,0.10764626374357399,0.2852232267659696
4708,6.348899417613728e-08,0.10765486209249873,0.28524600924573157
4709,6.323282231684113e-08,0.10766345203429098,0.28526876944966717
4710,6.297788407962557e-08,0.10767202916668327,0.28529149571337803
4711,6.272402934288702e-08,0.1076805940498293,0.2853141895210665
4712,6.247156017893e-08,0.10768915076977566,0.2853368616992617
4713,6.22200066835157e-08,0.1076976929734112,0.2853594954145425
4714,6.196985905507916e-08,0.1077062259595895,0.2853821047069329
4715,6.172098171081843e-08,0.10771474767163529,0.2854046841269958
4716,6.14730525182743e-08,0.10772326110806434,0.2854272416197013
4717,6.122635683087181e-08,0.10773176196598873,0.2854497657839701
4718,6.098096208341955e-08,0.10774025560265225,0.2854722708145387
4719,6.073674866066081e-08,0.1077487362395015,0.2854947414003543
4720,6.049354061645041e-08,0.10775720320111921,0.28551717575180785
4721,6.025150629883587e-08,0.10776566050123201,0.28553958450380745
4722,6.001082694884894e-08,0.10777410413163682,0.2855619570360805
4723,5.977099926451093e-08,0.10778254063675054,0.2855843106889383
4724,5.9532319267651624e-08,0.10779096298856886,0.28560662684074
4725,5.9295080599532244e-08,0.10779937651552217,0.28562891960987713
4726,5.905869750965679e-08,0.10780778238197826,0.2856511920814984
4727,5.88235771121614e-08,0.10781617367678029,0.2856734259435661
4728,5.858946106398447e-08,0.10782455310102064,0.285695628352987
4729,5.835640943484132e-08,0.10783292605515982,0.28571781361900644
4730,5.812461511466419e-08,0.10784128925576449,0.28573997304172666
4731,5.7893905299989e-08,0.10784964012962489,0.28576209980308337
4732,5.766413649277901e-08,0.10785798023836153,0.28578419804079924
4733,5.7435605735959904e-08,0.10786630956576596,0.2858062677119283
4734,5.7208183071397394e-08,0.10787462690752844,0.2858283056254899
4735,5.698169786505526e-08,0.10788293570733143,0.28585032090598317
4736,5.6756369094743524e-08,0.10789123146216935,0.28587230162209004
4737,5.65319987967096e-08,0.10789951746441348,0.28589425649739075
4738,5.630881873560299e-08,0.10790779323877266,0.28591618427253696
4739,5.608668663026686e-08,0.10791606123289793,0.28593809143290916
4740,5.5865523212487455e-08,0.10792431850448492,0.2859599701824767
4741,5.564538026297412e-08,0.10793256483370291,0.28598181993876864
4742,5.542631598896168e-08,0.10794079860277044,0.2860036364152556
4743,5.520829238381799e-08,0.107949024683631,0.2860254325208063
4744,5.499107379914648e-08,0.10795723965962076,0.286047199202511
4745,5.47752233653561e-08,0.10796544304996103,0.286068935186482
4746,5.456025966276319e-08,0.1079736373410125,0.2860906470606658
4747,5.434617996198171e-08,0.1079818235360664,0.2861123374834173
4748,5.4133225311877116e-08,0.10798999544701615,0.28613399005851714
4749,5.392126991342405e-08,0.10799815465054186,0.2861556089635913
4750,5.371024289366094e-08,0.10800630641652793,0.28617720816190534
4751,5.350020855180132e-08,0.10801444659406306,0.2861987766550632
4752,5.3291150044878365e-08,0.10802257537543894,0.2862203149525672
4753,5.308323169167704e-08,0.10803070064149237,0.2862418439357525
4754,5.287614804498611e-08,0.10803881343885754,0.2862633398814744
4755,5.267005021534455e-08,0.10804691440794091,0.28628480448657573
4756,5.246488813119592e-08,0.10805500233160821,0.2863062345260958
4757,5.2260618747554345e-08,0.10806308351950314,0.2863276467182829
4758,5.205739854906317e-08,0.10807115466002584,0.2863490322886084
4759,5.185511768972291e-08,0.10807921271598216,0.28637038318961877
4760,5.1653905284025864e-08,0.10808726053594706,0.28639170696899563
4761,5.145340089998404e-08,0.10809530089720831,0.2864130109855362
4762,5.125391895445633e-08,0.1081033313220943,0.28643428867431625
4763,5.105542945366978e-08,0.10811135267785846,0.28645554233324055
4764,5.085780416820219e-08,0.1081193635044306,0.28647676809365735
4765,5.0661059960140984e-08,0.10812736132337449,0.28649795938861655
4766,5.046530507849469e-08,0.1081353514282082,0.2865191302440054
4767,5.0270451158708214e-08,0.10814332914572819,0.28654026827754375
4768,5.007640398951834e-08,0.10815129770081862,0.286561382033995
4769,4.988329757931946e-08,0.10815925415071607,0.2865824637161121
4770,4.9691031332194925e-08,0.10816719989393432,0.28660351702944553
4771,4.949982917090612e-08,0.1081751394840491,0.2866245540393052
4772,4.930951905393451e-08,0.10818307007247838,0.2866455671979907
4773,4.911985929302779e-08,0.10819099070266645,0.28666655397097957
4774,4.8931292459277824e-08,0.10819890015249604,0.2866875111201074
4775,4.874348022375515e-08,0.10820679947874556,0.2867084414454509
4776,4.85565165210707e-08,0.10821468690633876,0.2867293402437071
4777,4.837057136284779e-08,0.10822256422041744,0.286750212244849
4778,4.818528957612788e-08,0.10823043227957485,0.28677105972383454
4779,4.8001077482677777e-08,0.1082382915659314,0.28679188395810634
4780,4.7817517301639695e-08,0.10824614243093367,0.28681268587886966
4781,4.763499478593142e-08,0.10825398581614588,0.2868334679809249
4782,4.745316998087175e-08,0.10826181694325769,0.2868542176034978
4783,4.7272148456785065e-08,0.10826963586671784,0.28687493489085714
4784,4.709207917673984e-08,0.10827744242473837,0.28689561941432423
4785,4.6912775858971674e-08,0.10828524176685093,0.2869162848182745
4786,4.6734311584734455e-08,0.10829303056457462,0.28693692228345097
4787,4.655667095028149e-08,0.10830080880186584,0.28695753176734384
4788,4.637982611949158e-08,0.10830858013947008,0.28697812296958963
4789,4.620376822208792e-08,0.1083163423074972,0.2869986898758103
4790,4.6028594590257666e-08,0.10832409443439232,0.28701923017670355
4791,4.585417744662053e-08,0.10833183893897323,0.28703975028125195
4792,4.568055791808923e-08,0.10833957165368217,0.28706023914695195
4793,4.5507801641919425e-08,0.10834729208536532,0.2870806954671262
4794,4.533571967512802e-08,0.10835500439521283,0.28710113026740647
4795,4.5164507967710287e-08,0.10836270603176382,0.2871215367873547
4796,4.499409551970506e-08,0.10837039747161152,0.287141916289769
4797,4.482441185319145e-08,0.10837807906600927,0.28716226970534175
4798,4.4655454661158506e-08,0.10838575171662909,0.28718259942317437
4799,4.448738738389086e-08,0.10839341621551736,0.28720290754189964
4800,4.431998008891047e-08,0.10840107169558451,0.2872231917640478
4801,4.4153353143977914e-08,0.10840871717976353,0.28724344950074865
4802,4.3987626000706766e-08,0.10841635207196099,0.2872636791725722
4803,4.382249681545817e-08,0.10842397851562166,0.2872838864588635
4804,4.3658255864309076e-08,0.10843159530698271,0.28730406817009096
4805,4.349465103181889e-08,0.10843920196892488,0.2873242230420635
4806,4.3331856162125376e-08,0.10844679758062316,0.2873443486349313
4807,4.316968096720707e-08,0.10845438360603475,0.28736444882764556
4808,4.300831681840442e-08,0.10846195749777092,0.2873845168705579
4809,4.284779701146641e-08,0.10846952645939674,0.28740457185048124
4810,4.268791405484132e-08,0.10847708439279197,0.28742459760962696
4811,4.252869006614292e-08,0.10848463505648487,0.2874446041067205
4812,4.237025482124579e-08,0.1084921766221899,0.2874645864974738
4813,4.2212450098154203e-08,0.10849970808666426,0.28748454212366026
4814,4.205560825388651e-08,0.10850723089025864,0.28750447480168284
4815,4.189920130410506e-08,0.10851474381697986,0.2875243813096037
4816,4.1743579278546965e-08,0.1085222468627507,0.2875442616366204
4817,4.158875722547553e-08,0.10852973816450365,0.287564110846285
4818,4.14345960400006e-08,0.10853721825952413,0.28758393036220725
4819,4.128115277355522e-08,0.10854468985700427,0.287603727362756
4820,4.112826565968432e-08,0.10855215653265962,0.287623511322269
4821,4.097615116601373e-08,0.10855961346553405,0.28764326946697616
4822,4.082475364795032e-08,0.10856705874872845,0.28766299674429197
4823,4.0674058947855063e-08,0.10857449746740774,0.2876827066280439
4824,4.052407643693231e-08,0.10858192318617435,0.287702382066782
4825,4.037467505509791e-08,0.108589339432558,0.28772203240716965
4826,4.02259114878176e-08,0.10859674725662635,0.2877416604315025
4827,4.0077911910817564e-08,0.10860414554167318,0.2877612631809171
4828,3.993059219549166e-08,0.10861153714159773,0.28778084821720296
4829,3.9783880430707865e-08,0.10861891886852953,0.28780040709366905
4830,3.963782690502573e-08,0.10862628804324974,0.28781993271136525
4831,3.9492458393179804e-08,0.1086336484926468,0.28783943521014677
4832,3.934769754760336e-08,0.10864100213708408,0.28785891967827365
4833,3.9203623165721547e-08,0.10864834804202955,0.287878383639578
4834,3.906022717875303e-08,0.10865568291108335,0.28789781835980577
4835,3.891739822046929e-08,0.10866300827855818,0.28791722790432456
4836,3.877525496731195e-08,0.10867032564257381,0.2879366162426039
4837,3.8633703561591945e-08,0.10867763167188027,0.28795597454804955
4838,3.849279928187697e-08,0.108684927429832,0.28797530563816215
4839,3.835251719964413e-08,0.1086922144843813,0.28799461366744133
4840,3.821289514013927e-08,0.10869949580076631,0.2880139064926841
4841,3.8073925212519276e-08,0.10870676990766567,0.2880331802154268
4842,3.793551454532666e-08,0.1087140332850859,0.2880524255089742
4843,3.779774633870979e-08,0.10872128721462732,0.28807164576909816
4844,3.766058457208783e-08,0.10872852910749721,0.28809083413644515
4845,3.7524156971439015e-08,0.10873576044945381,0.28810999454773106
4846,3.738826393122022e-08,0.10874298570181047,0.2881291388238044
4847,3.72528814188068e-08,0.10875020205185464,0.28814825951200557
4848,3.7118181818211695e-08,0.10875740827244493,0.2881673533608589
4849,3.698399484002035e-08,0.10876460388990543,0.2881864191152965
4850,3.6850464282969115e-08,0.10877179350687269,0.28820546897062166
4851,3.671754886408125e-08,0.10877897392361725,0.2882244944487219
4852,3.658522428934742e-08,0.10878614420002437,0.28824349305863656
4853,3.645351644140175e-08,0.10879330665700895,0.2882624709499417
4854,3.632232897978819e-08,0.10880046189411552,0.28828142971121046
4855,3.61917489613396e-08,0.10880760813310555,0.2883003646307617
4856,3.606173569259225e-08,0.10881474482982265,0.28831927426677983
4857,3.593228738184278e-08,0.10882186883022059,0.2883381502621959
4858,3.5803462818612525e-08,0.10882898372352649,0.288357002127149
4859,3.567510047876057e-08,0.10883608978979595,0.28837583060368416
4860,3.554738019601307e-08,0.10884318788683653,0.2883946379646776
4861,3.542027236733051e-08,0.10885027831948739,0.2884134250178414
4862,3.5293676513297805e-08,0.10885736003802533,0.2884321889817933
4863,3.51676293105346e-08,0.10886443099294275,0.2884509244260878
4864,3.5042107236968056e-08,0.10887149757894891,0.2884696482943652
4865,3.491723376674602e-08,0.10887855226995186,0.28848834064523465
4866,3.479283290812108e-08,0.10888559532887075,0.2885070021753362
4867,3.466903879838195e-08,0.10889263246559899,0.2885256480137983
4868,3.4545681687817625e-08,0.10889966050031562,0.28854426973525876
4869,3.442293861024852e-08,0.10890667673280638,0.28856286018513755
4870,3.430082901984366e-08,0.10891368766250058,0.2885814365845448
4871,3.417908705257357e-08,0.10892068975599002,0.2885999895712416
4872,3.4058077135559544e-08,0.10892768302942685,0.2886185191880247
4873,3.3937437298858924e-08,0.10893466569582591,0.2886370207000374
4874,3.381740220407343e-08,0.10894164266447909,0.2886555071151075
4875,3.369780949523262e-08,0.10894861072469143,0.2886739699260677
4876,3.3578844610138646e-08,0.10895556794918433,0.2886924040263343
4877,3.346030303846805e-08,0.10896251688474076,0.28871081616395133
4878,3.334236433651848e-08,0.10896946052017811,0.2887292142581912
4879,3.322494684502558e-08,0.10897639446047996,0.2887475866638682
4880,3.3108001245743215e-08,0.10898331701469016,0.2887659289005667
4881,3.29915208506761e-08,0.10899023260777974,0.28878425269284164
4882,3.287557816718687e-08,0.10899714111978571,0.2888025577228348
4883,3.276015563497443e-08,0.10900403779740532,0.2888208313960329
4884,3.264527787748426e-08,0.10901092437449762,0.2888390783065278
4885,3.25308538546996e-08,0.10901780322254061,0.28885730473786897
4886,3.2416939879067054e-08,0.10902467408370316,0.288875510006898
4887,3.23035081679026e-08,0.1090315361286721,0.28889369191623876
4888,3.2190635560766264e-08,0.10903839117078497,0.28891185527057234
4889,3.207814814810737e-08,0.10904524005181197,0.28893000230028176
4890,3.1966201048557683e-08,0.1090520763602041,0.28894811601710707
4891,3.1854719737677086e-08,0.10905890423868171,0.2889662073977425
4892,3.174373909635924e-08,0.10906572351547543,0.28898427598706145
4893,3.163329893223263e-08,0.10907253184833707,0.2890023155789633
4894,3.152330441866936e-08,0.10907933616529314,0.2890203445301844
4895,3.141375938996086e-08,0.10908613045360781,0.2890383469091735
4896,3.130472429070296e-08,0.10909291873304873,0.2890563333668451
4897,3.119615633078779e-08,0.10909969480164756,0.2890742874702514
4898,3.108804893092441e-08,0.10910646402493122,0.2890922234360761
4899,3.0980354569909334e-08,0.10911322369481853,0.28911013408889474
4900,3.087319991757128e-08,0.10911997674759033,0.28912802720877745
4901,3.076641467600351e-08,0.10912672030555469,0.28914589517089334
4902,3.0660191540621825e-08,0.10913345480794566,0.2891637391390516
4903,3.0554426807263526e-08,0.10914018014716777,0.2891815588281641
4904,3.0449063187017775e-08,0.10914690124338987,0.28919936727487827
4905,3.034414010549369e-08,0.10915360920270047,0.28921714091358214
4906,3.023974732134508e-08,0.10916031051773677,0.28923489694738913
4907,3.013569103936935e-08,0.10916700418465768,0.28925263271648766
4908,3.003219236864581e-08,0.1091736888583454,0.28927034465680757
4909,2.9929047956380415e-08,0.10918036621936521,0.28928803722123214
4910,2.982643783993699e-08,0.10918703276569772,0.2893057011306911
4911,2.9724189577064197e-08,0.10919368823704825,0.28932333569549834
4912,2.9622472520247716e-08,0.1092003356301817,0.289340948855985
4913,2.9521124821881846e-08,0.10920697872364878,0.28935855062392835
4914,2.9420140486510003e-08,0.10921361491969386,0.2893761341162262
4915,2.9319752760097308e-08,0.10922024255809519,0.2893936949338981
4916,2.9219735596030765e-08,0.10922686022014129,0.28941122931787777
4917,2.912012273864152e-08,0.10923346961986843,0.2894287418097338
4918,2.90208534953976e-08,0.10924006972762024,0.28944622968125394
4919,2.892216455446778e-08,0.10924666167655234,0.2894636959348862
4920,2.8823831463855895e-08,0.10925324249572872,0.28948113269873615
4921,2.8725946985304887e-08,0.10925981556662819,0.28949854893248655
4922,2.862841612027673e-08,0.10926638345490501,0.2895159514341824
4923,2.85313214850762e-08,0.10927294399255778,0.28953333445941326
4924,2.8434686238984498e-08,0.10927949652628215,0.289550696277161
4925,2.833841089523913e-08,0.10928603944278648,0.28956803261279335
4926,2.8242567821717777e-08,0.10929257645043397,0.28958535329211627
4927,2.8147180064196725e-08,0.10929910347312051,0.2896026475149447
4928,2.8052080400381014e-08,0.10930562250790118,0.28961992057274416
4929,2.7957453105533793e-08,0.10931213059209036,0.28963716461548134
4930,2.78632625930322e-08,0.1093186325882975,0.28965439252729314
4931,2.7769391062084134e-08,0.10932512317090838,0.28967159019724914
4932,2.7675944219985456e-08,0.10933160884538828,0.2896887748624533
4933,2.7582964221561023e-08,0.1093380886487908,0.2897059439714497
4934,2.749036747071658e-08,0.10934455999011555,0.2897230906590351
4935,2.739804202293783e-08,0.10935102413770934,0.2897402182858647
4936,2.730618928398042e-08,0.10935747769905993,0.28975731786302167
4937,2.721471643026042e-08,0.10936392002819285,0.2897743876789102
4938,2.7123670256892754e-08,0.10937035546068544,0.28979143922122413
4939,2.7032920189839313e-08,0.10937678366301434,0.2898084716062489
4940,2.6942604044392343e-08,0.10938320574078485,0.28982548776343403
4941,2.6852667943410677e-08,0.1093896188455071,0.2898424801453231
4942,2.676315835011325e-08,0.10939602042872035,0.2898594419994273
4943,2.6673993074261134e-08,0.10940241636080035,0.2898763888800956
4944,2.6585166394121485e-08,0.10940880571881616,0.28989331834189813
4945,2.649679105839123e-08,0.1094151871318545,0.2899102267524162
4946,2.640867636754481e-08,0.1094215600361852,0.2899271126179712
4947,2.6320968127364113e-08,0.10942792527404649,0.2899439781701864
4948,2.6233641471376935e-08,0.10943428052037181,0.2899608172484857
4949,2.614674228447739e-08,0.1094406294758312,0.2899776396582912
4950,2.606010941857389e-08,0.10944697025450434,0.2899944404026036
4951,2.597389236069986e-08,0.10945329859832703,0.2900112081991108
4952,2.5888010150910523e-08,0.10945962246708817,0.2900279641383414
4953,2.5802574034448763e-08,0.10946593757610404,0.29004469686745105
4954,2.5717372475494827e-08,0.10947224646914008,0.2900614131264876
4955,2.563264730820378e-08,0.10947854864848268,0.2900781115966921
4956,2.554817823097004e-08,0.10948484445553815,0.2900947931826666
4957,2.5464113282798773e-08,0.1094911315652092,0.2901114517237533
4958,2.5380395514774566e-08,0.10949740931213223,0.2901280854569822
4959,2.5296954460770998e-08,0.1095036772933427,0.2901446933146448
4960,2.521393269648222e-08,0.10950993784694905,0.29016128149187315
4961,2.5131287306570275e-08,0.10951618942068604,0.29017784587573214
4962,2.5048924984083957e-08,0.10952243394080666,0.29019439157008764
4963,2.4966918581382628e-08,0.109528668968189,0.2902109121121586
4964,2.488524864717801e-08,0.10953489721853121,0.29022741469755203
4965,2.480393710606112e-08,0.10954112060165644,0.29024390438660064
4966,2.4722987430676888e-08,0.10954733704596978,0.29026037569033564
4967,2.4642334536507546e-08,0.10955354507305261,0.2902768246914886
4968,2.45620323516198e-08,0.1095597469134615,0.29029325730021815
4969,2.4482047926494715e-08,0.10956593844908268,0.2903096626050294
4970,2.440238943973326e-08,0.10957211766042445,0.290326035255008
4971,2.432307862979577e-08,0.10957828916982518,0.29034238749765967
4972,2.4244073647385924e-08,0.10958445682891356,0.2903587295383921
4973,2.4165405299130157e-08,0.1095906140429011,0.2903750439034276
4974,2.4087126772584392e-08,0.10959676599539761,0.29039134432743613
4975,2.4009087974714778e-08,0.10960291188155456,0.2904076286778636
4976,2.393140541587427e-08,0.1096090498684964,0.2904238920982604
4977,2.3853974593681477e-08,0.10961517709269313,0.2904401270013191
4978,2.377695196664361e-08,0.10962129829832241,0.2904563459573755
4979,2.370027343495698e-08,0.10962741050629324,0.2904725410729278
4980,2.3623835048664823e-08,0.10963351349106595,0.29048871175037866
4981,2.354769876851032e-08,0.10963961088302845,0.29050486760892785
4982,2.3471961823826912e-08,0.10964570219134351,0.29052100734803654
4983,2.3396418099539445e-08,0.10965178327195738,0.2905371199874779
4984,2.3321218364666872e-08,0.10965785629596067,0.290553211279848
4985,2.3246485792365806e-08,0.10966392285045137,0.2905692854303761
4986,2.31719263154405e-08,0.10966998503585025,0.29058534800440866
4987,2.3097610448194855e-08,0.10967603940569635,0.2906013898700852
4988,2.302363916321065e-08,0.10968208423010864,0.29061740644385314
4989,2.2950046648031846e-08,0.10968812026285168,0.29063339972291324
4990,2.2876712799156615e-08,0.10969414726930338,0.29064936908560285
4991,2.2803658914473906e-08,0.109700166638588,0.2906653182125929
4992,2.2730906152752032e-08,0.10970618177318116,0.29068125611919954
4993,2.265847115361864e-08,0.10971219067972252,0.2906971775237468
4994,2.2586287342397283e-08,0.1097181872872464,0.2907130663403961
4995,2.251445014295898e-08,0.10972417809486831,0.29072893978942665
4996,2.2442875607815217e-08,0.10973015937169865,0.29074478798534537
4997,2.237162397176958e-08,0.10973613389013352,0.29076061827398797
4998,2.230061600594632e-08,0.10974210043359138,0.29077642743185866
4999,2.2229903159549998e-08,0.10974806036596803,0.29079221907278185
5000,2.215960153903618e-08,0.1097540144849803,0.2908079953104159
5001,2.2089380979476354e-08,0.10975995883241285,0.2908237456569376
5002,2.2019621670872345e-08,0.10976589926556637,0.29083948563205164
5003,2.195003305459399e-08,0.10977183156118406,0.2908552040456718
5004,2.1880787046752874e-08,0.1097777551818879,0.29087089947394357
5005,2.181183956172042e-08,0.10978366952624384,0.29088657032328585
5006,2.1743078123922402e-08,0.10978957846970377,0.2909022268622293
5007,2.167464804869376e-08,0.1097954788543438,0.2909178607234304
5008,2.1606509779527566e-08,0.10980136867939984,0.29093346660559627
5009,2.153864963309092e-08,0.10980725503733517,0.2909490633011602
5010,2.1470990040053238e-08,0.10981313266633584,0.2909646368682401
5011,2.1403679583148665e-08,0.10981900638007192,0.2909802000613008
5012,2.1336598084351368e-08,0.10982487115706027,0.29099573957524866
5013,2.1269825609144814e-08,0.10983072907179703,0.2910112609067399
5014,2.1203280678552437e-08,0.10983657712867025,0.29102675611849815
5015,2.113704734005288e-08,0.10984241871237178,0.291042234178719
5016,2.107111194585529e-08,0.10984825556771063,0.29105769971050816
5017,2.1005321733362226e-08,0.10985408354170616,0.2910731417099859
5018,2.093989971376439e-08,0.1098599003446445,0.29108855411024814
5019,2.087468906145915e-08,0.10986571105246853,0.2911039503606865
5020,2.080977323240572e-08,0.10987151752080082,0.2911193353780224
5021,2.07450926374311e-08,0.10987731456025694,0.29113469541228515
5022,2.0680663391078996e-08,0.10988310624883416,0.29115004126867616
5023,2.061654329386673e-08,0.1098888895600418,0.29116536492810163
5024,2.055264375160815e-08,0.10989466712040293,0.2911806733498874
5025,2.048899752781543e-08,0.10990043521702843,0.29119595669623505
5026,2.042562886163643e-08,0.10990619592376656,0.2912112204620839
5027,2.0362466319756103e-08,0.10991194857821489,0.2912264628923101
5028,2.0299608918834343e-08,0.10991769621532893,0.2912416920284356
5029,2.0236981172710754e-08,0.10992343580758974,0.29125689984864245
5030,2.0174541128514105e-08,0.10992917190966699,0.2912720984211394
5031,2.011241631530918e-08,0.10993489814027192,0.2912872708378453
5032,2.00506015991563e-08,0.10994061553189838,0.2913024198344909
5033,1.9988947858019273e-08,0.10994632747262954,0.2913175543882578
5034,1.9927479438135436e-08,0.10995203366694595,0.29133267371612753
5035,1.986638461916244e-08,0.10995773181441727,0.2913477717228009
5036,1.980548599392731e-08,0.10996342159536257,0.29136284756124037
5037,1.9744795359150006e-08,0.10996910567669224,0.29137790829778304
5038,1.9684373436679735e-08,0.10997478081599896,0.2913929453412355
5039,1.9624219418731804e-08,0.10998044792358212,0.29140796110355816
5040,1.956425108335631e-08,0.10998610779001702,0.2914229576794865
5041,1.9504561486219415e-08,0.10999175965011121,0.2914379330415403
5042,1.944508483516379e-08,0.10999740477938975,0.2914528905693944
5043,1.9385840833087778e-08,0.11000304581694469,0.29146783725567754
5044,1.9326845014525135e-08,0.1100086810464973,0.2914827685528788
5045,1.92680481788828e-08,0.110014307703933,0.2914976771371055
5046,1.9209474029644058e-08,0.11001992653101965,0.2915125649737713
5047,1.9151170289798365e-08,0.11002553562430904,0.2915274270194346
5048,1.909308787425979e-08,0.11003113887641604,0.2915422735881008
5049,1.9035266331988985e-08,0.11003673827115286,0.29155710993614714
5050,1.8977696858180786e-08,0.11004233019650134,0.29157192649304614
5051,1.8920286630288884e-08,0.11004791422139078,0.2915867221166183
5052,1.8863055306574955e-08,0.11005349021293485,0.2916014964547635
5053,1.88061860624724e-08,0.11005906060740879,0.2916162559627203
5054,1.8749438540192812e-08,0.1100646228397961,0.2916309938441324
5055,1.8692935930084796e-08,0.11007017687446943,0.29164571000460093
5056,1.863666956475482e-08,0.11007572765241998,0.2916604175359455
5057,1.8580599089346588e-08,0.11008127051924871,0.29167510410571057
5058,1.8524767574534088e-08,0.11008680454955905,0.29168976726193396
5059,1.846915454621327e-08,0.11009233402195918,0.29170441834136235
5060,1.8413743600216843e-08,0.1100978537441923,0.2917190435864144
5061,1.8358534202151662e-08,0.11010336634469123,0.2917336499614756
5062,1.8303616380733213e-08,0.11010887653225089,0.29174824994313037
5063,1.824886731798695e-08,0.11011437828039004,0.2917628275634074
5064,1.819428269925886e-08,0.11011986879220322,0.29177737541153037
5065,1.8139940550503024e-08,0.11012535448389144,0.29179191048808534
5066,1.8085832322114646e-08,0.11013083553612392,0.29180643327177924
5067,1.8031976870395173e-08,0.11013630960387302,0.29182093754914695
5068,1.797827196470845e-08,0.11014177613456483,0.29183542185606953
5069,1.7924740669725886e-08,0.11014723628773154,0.2918498892648833
5070,1.7871460381132526e-08,0.11015268905109789,0.29186433709342896
5071,1.7818453643642278e-08,0.11015813492768897,0.29187876667453905
5072,1.7765545027768108e-08,0.1101635746293114,0.2918931798942405
5073,1.7712873889839035e-08,0.11016900660797847,0.2919075726509352
5074,1.7660435654316074e-08,0.11017443234339994,0.2919219488653124
5075,1.7608152393508628e-08,0.11017985363445883,0.2919363133037544
5076,1.7556131738331155e-08,0.11018526680646806,0.2919506562296844
5077,1.7504280453485732e-08,0.1101906720539945,0.2919649781586333
5078,1.7452621197781683e-08,0.11019607240433345,0.2919792871118266
5079,1.740118033380527e-08,0.11020146568201816,0.29199357732507303
5080,1.734988056153459e-08,0.1102068506212422,0.2920078454444487
5081,1.72988440841704e-08,0.11021223022010944,0.2920220994138318
5082,1.7248008916144095e-08,0.11021760432369689,0.29203633882273344
5083,1.7197385950167717e-08,0.11022297085587437,0.2920505581701682
5084,1.714689835919626e-08,0.11022832954147993,0.2920647567270571
5085,1.7096629593812807e-08,0.11023368303866539,0.2920789415365304
5086,1.7046567617086645e-08,0.11023902952514575,0.2920931077701995
5087,1.6996620780321993e-08,0.11024436826004616,0.29210725346501687
5088,1.6946944238030798e-08,0.11024970422364984,0.2921213918169114
5089,1.689745767698771e-08,0.11025502994734199,0.2921355030367857
5090,1.6848130360884397e-08,0.11026034880348173,0.2921495960601581
5091,1.6798965680591128e-08,0.11026565991439884,0.29216366856152315
5092,1.6750087539137787e-08,0.11027096305539388,0.2921777199455101
5093,1.6701337026938268e-08,0.1102762612261347,0.29219175816014087
5094,1.6652773988611904e-08,0.11028155443285974,0.29220578322194585
5095,1.6604405415809365e-08,0.11028684210965327,0.29221979363145456
5096,1.6556193319923396e-08,0.11029212264908803,0.2922337851295732
5097,1.6508163500725847e-08,0.11029739753656301,0.2922477616520657
5098,1.6460367744366275e-08,0.11030266536282277,0.29226171946492047
5099,1.6412704664738815e-08,0.11030792630532668,0.29227565903834
5100,1.6365229833189443e-08,0.11031318302663122,0.2922895874271252
5101,1.631798734501981e-08,0.11031843070137347,0.29230349184582916
5102,1.627084284349282e-08,0.1103236721530182,0.2923173797756007
5103,1.6223974137713087e-08,0.11032890552053447,0.29233124628538876
5104,1.6177191541289153e-08,0.11033413282452512,0.2923450967290518
5105,1.6130646525010132e-08,0.11033935442679522,0.29235893206524044
5106,1.6084235003772515e-08,0.1103445722593595,0.29237275741308777
5107,1.6038030405146014e-08,0.11034978289229092,0.292386563684541
5108,1.5991991639234294e-08,0.11035498692122786,0.29240035245782464
5109,1.594609990141795e-08,0.11036018815877066,0.29241413383493464
5110,1.5900431910754956e-08,0.11036537745300065,0.2924278835666342
5111,1.5854935682776098e-08,0.11037056191724791,0.29244162050064587
5112,1.5809541231682103e-08,0.1103757412167204,0.29245534374989357
5113,1.5764390912310858e-08,0.11038091169904952,0.29246904363693604
5114,1.5719421923679627e-08,0.11038607707170639,0.29248272998521607
5115,1.567456453384424e-08,0.1103912364820477,0.29249640053554066
5116,1.562987311779719e-08,0.11039639040774296,0.2925100565535594
5117,1.558538357249114e-08,0.11040153789687848,0.2925236955170487
5118,1.554109530713628e-08,0.11040667712994318,0.2925373126049701
5119,1.549691353374893e-08,0.11041181169951232,0.29255091733633415
5120,1.54529683104629e-08,0.11041693921930172,0.2925645033883604
5121,1.5409099935336646e-08,0.1104220633303108,0.29257808040836536
5122,1.5365427398394326e-08,0.11042717907362586,0.29259163525704174
5123,1.5321924913279055e-08,0.11043228856414115,0.29260517353808574
5124,1.527855244835063e-08,0.11043739217458502,0.2926186962390914
5125,1.5235439036829077e-08,0.11044248872194776,0.29263220022551517
5126,1.5192404476848508e-08,0.11044758178154684,0.29264569497064097
5127,1.5149559740364184e-08,0.11045266308535606,0.2926591585672232
5128,1.510684704623721e-08,0.11045774014744313,0.2926726109247933
