,Training Loss,Test mse loss,Test_rel_l2_loss
10310,0.0009890488199042987,0.06534258556771162,0.1731339523799009
10311,0.0009887697711378342,0.06533847965160011,0.17312307320396456
10312,0.0009884907617421198,0.06533422788004468,0.17311180756444905
10313,0.0009882113232867564,0.06533013767356355,0.17310097001328742
10314,0.0009879321585165714,0.06532596701329532,0.1730899192890163
10315,0.000987652799034286,0.06532174997010927,0.1730787456669777
10316,0.000987373244939244,0.06531766417181264,0.17306791979589253
10317,0.0009870941985790074,0.06531344846080397,0.17305674970363688
10318,0.000986814723556381,0.06530927951033619,0.17304570350971155
10319,0.000986535288103102,0.06530516333688455,0.1730347971555755
10320,0.0009862556582358583,0.06530093464918345,0.17302359267983106
10321,0.0009859760680042645,0.065296801938684,0.17301264250856688
10322,0.0009856965174083326,0.06529264387615803,0.173001625163705
10323,0.0009854170064480501,0.06528842326394553,0.1729904420850517
10324,0.0009851370674222124,0.06528429341264526,0.17297949948961963
10325,0.0009848571681648197,0.06528009355507361,0.17296837140317345
10326,0.000984577542460004,0.06527590222797511,0.1729572659193612
10327,0.000984297956457214,0.06527176609504451,0.17294630667990607
10328,0.0009840181764386837,0.065267552112141,0.17293514116649683
10329,0.0009837382025040895,0.0652633903479783,0.17292411401365176
10330,0.0009834580347531912,0.06525922876393542,0.1729130873380581
10331,0.0009831783741396467,0.06525501659061995,0.17290192661939532
10332,0.000982898286125077,0.06525086692853538,0.1728909315326307
10333,0.0009826182380119446,0.06524667691413685,0.17287982952699318
10334,0.0009823382298002614,0.06524247938380018,0.1728687076068684
10335,0.000982058261490015,0.06523832159083846,0.1728576909762534
10336,0.0009817780996296348,0.06523411288693032,0.172846539450251
10337,0.0009814979777372896,0.0652299284178213,0.17283545213760249
10338,0.0009812174290431217,0.06522575573409296,0.1728243960519021
10339,0.0009809373871534472,0.0652215447614838,0.17281323851467192
10340,0.0009806571519135284,0.06521737296488403,0.1728021847795377
10341,0.00098037672342338,0.06521318336409683,0.17279108386981903
10342,0.0009800963350345923,0.06520897702903992,0.17277993862040597
10343,0.0009798159867471772,0.06520480272686191,0.17276887824640608
10344,0.0009795356785611228,0.06520059638246108,0.17275773297223518
10345,0.0009792554104764415,0.06519640083624718,0.17274661630931007
10346,0.0009789744831390037,0.06519221978837837,0.17273553806169684
10347,0.0009786938291879276,0.06518800810420305,0.17272437863907664
10348,0.0009784132154717715,0.06518381837151568,0.17271327737987058
10349,0.0009781328750083067,0.06517962087204988,0.17270215554154228
10350,0.0009778521087442458,0.06517541036726697,0.17269099924388068
10351,0.0009775711498311137,0.06517121941814961,0.17267989476158008
10352,0.000977290464204078,0.06516700746889113,0.1726687346365864
10353,0.0009770098188788376,0.06516280123636332,0.17265758965883815
10354,0.0009767289810048846,0.06515860463765326,0.17264647020718324
10355,0.0009764479506826317,0.06515439052055876,0.17263530433821703
10356,0.0009761671935795684,0.06515018819553829,0.1726241697139341
10357,0.0009758862440951794,0.06514598258308725,0.1726130263791623
10358,0.0009756051023299805,0.06514176522824228,0.1726018519313415
10359,0.0009753242337504579,0.06513756047185114,0.17259071086481556
10360,0.0009750429403077134,0.06513334346775004,0.17257953734633788
10361,0.0009747619200506513,0.06512912782877782,0.17256836744495235
10362,0.000974481056587487,0.06512491890138547,0.17255721532679852
10363,0.0009741996522214238,0.06512069894047373,0.17254603397385407
10364,0.0009739184047499133,0.0651164886343149,0.17253487820247354
10365,0.0009736371978817638,0.06511227459942776,0.17252371255132665
10366,0.0009733560316169815,0.06510805019643387,0.17251251942848933
10367,0.0009730745573338045,0.06510383564902004,0.17250135241933423
10368,0.0009727933561356468,0.06509961073810074,0.1724901579506802
10369,0.0009725117308798604,0.06509538759280661,0.172478968160287
10370,0.0009722303787090933,0.06509116728475237,0.17246778588754183
10371,0.0009719488349624458,0.06508693734874042,0.17245657810423032
10372,0.0009716673319871783,0.065082711846807,0.172445382069605
10373,0.0009713858697833035,0.06507848604737661,0.1724341852467216
10374,0.0009711042161717471,0.06507425588494148,0.17242297686347138
10375,0.000970822603398878,0.06507002980572762,0.17241177929926413
10376,0.0009705410314647088,0.06506579865025067,0.1724005682848162
10377,0.0009702592682911955,0.06506156679787214,0.17238935542383405
10378,0.0009699773139794179,0.06505733838225504,0.17237815166901282
10379,0.0009696957486570155,0.06505310605234817,0.1723669375427552
10380,0.0009694137602531676,0.06504887277558787,0.17235572090768242
10381,0.0009691316968849454,0.06504463489582142,0.17234449207632688
10382,0.000968850138376495,0.06504039636657956,0.1723332615240989
10383,0.0009685681570226743,0.06503615727757467,0.1723220294887038
10384,0.0009682857530259822,0.06503191576922908,0.1723107910429407
10385,0.0009680038538215602,0.06502767272478545,0.17229954852707957
10386,0.0009677217638837227,0.06502343180236493,0.17228831163380354
10387,0.000967439715054363,0.06501918623226491,0.17227706242587684
10388,0.0009671577073334747,0.06501494502173387,0.1722658247692134
10389,0.0009668756248845702,0.065010701881695,0.17225458200005994
10390,0.0009665935835779223,0.06500645480378006,0.1722433287969751
10391,0.0009663112360054488,0.06500220815730638,0.1722320767370518
10392,0.0009660284665336479,0.06499795767016017,0.17222081450075113
10393,0.0009657467803604576,0.06499370403812378,0.17220954393164167
10394,0.0009654639777425516,0.06498945096134,0.1721982748337486
10395,0.0009651815637425896,0.06498519814473774,0.17218700642524132
10396,0.00096489919105402,0.0649809464106662,0.17217574088504456
10397,0.0009646165125735437,0.06497669441642238,0.17216447465548648
10398,0.0009643343382427345,0.06497243755075256,0.17215319551843114
10399,0.0009640518581877637,0.06496818107751032,0.17214191742116536
10400,0.0009637691882113885,0.06496392251855455,0.17213063379752166
10401,0.0009634865596819763,0.06495966305726388,0.17211934778302038
10402,0.0009632037413668355,0.0649554033305588,0.17210806106526816
10403,0.0009629213113646325,0.06495114272916071,0.17209677202989926
10404,0.0009626379981162436,0.0649468806609979,0.17208547910814032
10405,0.0009623557666411733,0.06494261627268236,0.17207418003882538
10406,0.0009620728832544592,0.06493834917214819,0.17206287378312304
10407,0.0009617898103875774,0.06493408465450304,0.17205157437113178
10408,0.000961506779171406,0.064929816321475,0.17204026484977142
10409,0.0009612240206008493,0.06492554957415114,0.17202895952994723
10410,0.0009609410726520988,0.06492127923504752,0.1720176446932203
10411,0.0009606581663540526,0.06491700818211103,0.1720063279650974
10412,0.0009603749553673839,0.06491273573338992,0.1719950075386558
10413,0.0009600920169923297,0.06490846178187723,0.17198368313036602
10414,0.0009598087740647597,0.06490418594560693,0.17197235372815808
10415,0.0009595253421332802,0.06489991197325617,0.1719610292646552
10416,0.0009592425289484381,0.06489563552688853,0.17194969824591227
10417,0.0009589590652803726,0.06489136014218873,0.171938370040201
10418,0.0009586762202227204,0.06488708052418554,0.17192703061778408
10419,0.0009583924942658193,0.06488279827609923,0.17191568422660883
10420,0.0009581091562308199,0.06487851409357509,0.17190433270988087
10421,0.000957825975377998,0.0648742284736684,0.1718929773846149
10422,0.0009575427211040532,0.06486994307948064,0.17188162265742143
10423,0.0009572591629421028,0.0648656565918003,0.17187026503287262
10424,0.0009569754162876945,0.06486137051671963,0.1718589085015621
10425,0.0009566919421427041,0.06485708287905957,0.1718475478299876
10426,0.0009564085099891242,0.06485279603734101,0.17183618926736705
10427,0.0009561248894455322,0.06484850639842951,0.1718248232932083
10428,0.0009558413109616571,0.0648442168543369,0.17181345757028496
10429,0.0009555575442244382,0.06483992637750842,0.17180208937595265
10430,0.0009552738196152983,0.06483563309771348,0.1717907137547844
10431,0.0009549901371342371,0.06483133759831071,0.17177933225246708
10432,0.0009547064967812546,0.06482703865527142,0.17176794162577283
10433,0.0009544224382038664,0.0648227395737566,0.17175655063216896
10434,0.0009541386520334287,0.06481844087792644,0.1717451606604883
10435,0.0009538544478440101,0.06481414059464972,0.17173376648265484
10436,0.0009535707461350102,0.06480984244039849,0.1717223779459603
10437,0.0009532866265440312,0.06480554406298467,0.17171098881796654
10438,0.0009530027792914955,0.06480124221067404,0.17169959048276728
10439,0.0009527185143625663,0.06479693689291115,0.1716881829653867
10440,0.0009524346367402749,0.06479262962351437,0.17167677027689052
10441,0.0009521503416130092,0.0647883211823177,0.17166535448355302
10442,0.0009518664337237972,0.06478401251594806,0.17165393809358961
10443,0.0009515821085011117,0.0647797043307228,0.17164252297848284
10444,0.0009512978257491476,0.06477539360468879,0.1716311011311621
10445,0.0009510135854679049,0.06477108221412847,0.17161967752308974
10446,0.0009507291579269467,0.06476677137386297,0.17160825537309732
10447,0.0009504447729253988,0.06476245725810342,0.17159682454424366
10448,0.0009501605452941209,0.06475814185840656,0.17158539031342573
10449,0.0009498761305405522,0.06475382385516767,0.17157394918417385
10450,0.0009495916435642837,0.06474950673344051,0.1715625103906055
10451,0.0009493071991961823,0.06474518745917172,0.1715510658935892
10452,0.0009490223383879484,0.0647408652883956,0.17153961372188792
10453,0.0009487380940498262,0.0647365405390684,0.17152815471796934
10454,0.0009484534333748073,0.06473221612204416,0.17151669659453198
10455,0.0009481688154111855,0.06472789353000406,0.1715052433066352
10456,0.000947884010772514,0.06472356768453924,0.1714937813983529
10457,0.0009475993635901192,0.0647192433016577,0.17148232336538122
10458,0.0009473145298360357,0.06471491518182103,0.17147085543084534
10459,0.0009470298535382291,0.06471058888128922,0.17145939231680193
10460,0.0009467449907721302,0.06470626057052684,0.1714479238763827
10461,0.0009464600562482236,0.06470192991910874,0.17143644923408202
10462,0.0009461750500182597,0.06469759741001606,0.1714249696696231
10463,0.0009458900867065332,0.06469326382151737,0.17141348724513297
10464,0.0009456050517577775,0.06468892793046364,0.17140199871971434
10465,0.0009453201742997712,0.06468459067330601,0.17139050657462
10466,0.0009450352252392564,0.06468025061618157,0.1713790070106375
10467,0.0009447498611176725,0.06467591313982299,0.17136751428474073
10468,0.0009444648835455476,0.06467157605602877,0.17135602259899602
10469,0.0009441796055540393,0.06466723801641813,0.17134452838068723
10470,0.000943894599556694,0.06466289811444237,0.1713330292277922
10471,0.0009436094077125528,0.06465855450919042,0.1713215202625696
10472,0.0009433238012913717,0.06465420858160796,0.17131000514402073
10473,0.0009430386956983476,0.0646498631651503,0.1712984913797655
10474,0.0009427536331963048,0.06464551555292727,0.17128697179753521
10475,0.0009424679275946682,0.06464116898664642,0.17127545498666907
10476,0.0009421824939872506,0.06463681941819886,0.17126393022115918
10477,0.0009418971036092529,0.06463246753319656,0.1712523993176266
10478,0.0009416112992082724,0.06462811370913711,0.1712408632763018
10479,0.000941325995358399,0.06462376019410583,0.17122932805378865
10480,0.0009410402776242033,0.0646194070772818,0.171217793886379
10481,0.0009407548317802544,0.06461505405426853,0.1712062599675336
10482,0.0009404693149912841,0.06461069887580102,0.1711947203375228
10483,0.000940183613082915,0.06460633954897063,0.17118316971586778
10484,0.0009398976119502477,0.06460198049876759,0.1711716198271739
10485,0.0009396119968995177,0.06459761903662035,0.17116006354771016
10486,0.0009393264252515698,0.06459325550327143,0.17114850178031937
10487,0.0009390403262217323,0.06458888979491145,0.17113693424994492
10488,0.0009387542707683921,0.06458452294932036,0.1711253637063239
10489,0.0009384689436245345,0.0645801592863385,0.17111380159545336
10490,0.0009381827470102917,0.0645757948882333,0.17110223753677486
10491,0.000937896594042142,0.0645714311035501,0.17109067510344023
10492,0.0009376107128600381,0.06456706478328973,0.17107910595175344
10493,0.0009373246471492503,0.06456269440650612,0.17106752605176398
10494,0.0009370385110493715,0.06455832404724239,0.17105594619819556
10495,0.0009367524186303918,0.06455395279203258,0.17104436397069786
10496,0.0009364662558919542,0.06454957946258529,0.17103277624722946
10497,0.0009361801368692417,0.06454520179745206,0.1710211770357791
10498,0.000935893605700246,0.06454082257581324,0.17100957370015837
10499,0.0009356075741786511,0.06453644420658405,0.17099797262311114
10500,0.0009353213585114824,0.06453206698991795,0.1709863745999348
10501,0.0009350349588033288,0.0645276879050693,0.17097477162675778
10502,0.0009347486029503389,0.06452330994287504,0.17096317162820435
10503,0.0009344620631959129,0.06451892806977275,0.17095156126717506
10504,0.0009341757950881565,0.06451454346275103,0.17093994366225926
10505,0.000933889229305377,0.06451015716733839,0.17092832158372512
10506,0.0009336027074824895,0.06450576933630643,0.1709166954363613
10507,0.0009333161158110574,0.06450138155382944,0.1709050694176504
10508,0.0009330295681344545,0.0644969920379948,0.1708934388061758
10509,0.0009327428369056919,0.06449260351068531,0.1708818108139314
10510,0.0009324561497416873,0.06448821399217616,0.17087018019537026
10511,0.0009321695066424285,0.06448382183737832,0.17085854259160832
10512,0.0009318827938868953,0.06447943081539981,0.1708469079894033
10513,0.0009315958978240415,0.06447503885324878,0.17083527089608488
10514,0.0009313091596169304,0.06447064271600858,0.1708236227403075
10515,0.0009310223518760305,0.06446624438330341,0.17081196876735077
10516,0.000930735361002864,0.06446184228743046,0.1708003048233759
10517,0.0009304485280029603,0.06445743650681286,0.17078863111617532
10518,0.0009301617392078015,0.06445303331342495,0.17077696426418715
10519,0.0009298745402236547,0.06444862987322338,0.1707652967582331
10520,0.0009295874991653552,0.06444422817953195,0.17075363387989206
10521,0.0009293002752902654,0.06443982415019062,0.17074196481293305
10522,0.0009290134364326444,0.0644354184284989,0.1707302912618646
10523,0.0009287261877367706,0.06443101070741578,0.17071861241314001
10524,0.0009284389834560689,0.06442660222247516,0.17070693154047273
10525,0.0009281520505768319,0.06442219242715795,0.17069524719578658
10526,0.000927864481188991,0.06441778230707844,0.1706835619905992
10527,0.0009275771832728642,0.06441336856603838,0.1706718671911907
10528,0.0009272900432825969,0.06440895398324845,0.1706601701614529
10529,0.000927002380628292,0.06440454074748804,0.17064847670085062
10530,0.0009267151028158472,0.06440012739168098,0.17063678292216883
10531,0.0009264275293609064,0.06439570797363019,0.17062507308075817
10532,0.0009261401139021298,0.06439128658374813,0.17061335801471603
10533,0.000925852629681759,0.06438686451990783,0.17060164116293097
10534,0.0009255650767525793,0.06438244219236929,0.17058992361244205
10535,0.0009252774551674023,0.06437801953321148,0.17057820518328337
10536,0.0009249901048780644,0.0643735976033618,0.17056648868652438
10537,0.000924702346086544,0.06436917512087072,0.17055477072546796
10538,0.0009244146320619973,0.06436475023598523,0.170543046398945
10539,0.0009241269628044126,0.06436032502555858,0.170531321209857
10540,0.0009238388853971529,0.06435589528900162,0.17051958402817918
10541,0.0009235515321670643,0.06435146562206144,0.17050784703096036
10542,0.0009232636576639292,0.06434703124400955,0.1704960975510186
10543,0.0009229756016810947,0.0643425964096851,0.1704843468621214
10544,0.0009226877038002289,0.06433816151237545,0.1704725960063365
10545,0.0009223998508274404,0.06433372913822005,0.17046085183598755
10546,0.0009221118165161874,0.06432929347293273,0.1704490989453427
10547,0.0009218239402892507,0.0643248590771401,0.17043734941839447
10548,0.0009215358828298335,0.06432042123353286,0.17042559075599853
10549,0.000921247757314223,0.0643159813841356,0.17041382677899283
10550,0.0009209593376903474,0.06431153801404375,0.170402053473434
10551,0.0009206716414312221,0.06430709085041292,0.17039027011638452
10552,0.0009203827469264057,0.06430264498218546,0.17037849019168003
10553,0.0009200948017498662,0.06429819920061432,0.1703667104965831
10554,0.0009198066756591741,0.0642937499453402,0.17035492159744395
10555,0.0009195185946886395,0.06428930312447838,0.17034313914860674
10556,0.0009192303329454936,0.06428485392625718,0.17033135040063704
10557,0.0009189418905359968,0.06428040644121823,0.17031956619197353
10558,0.0009186532675664685,0.06427595551495399,0.17030777286532145
10559,0.0009183646899296839,0.06427150187059384,0.17029597233670957
10560,0.0009180763833765411,0.06426704894811923,0.17028417372083043
10561,0.000917787896369754,0.06426259477363966,0.1702723717875959
10562,0.0009174992290157494,0.06425813721816023,0.17026056089594852
10563,0.000917210832709915,0.06425367603432028,0.1702487403904726
10564,0.0009169220305188601,0.06424921596737375,0.17023692284435593
10565,0.0009166334993759815,0.06424475705965906,0.1702251083697796
10566,0.0009163446753299151,0.06424029720989205,0.17021329139910923
10567,0.000916056009545308,0.06423583634185558,0.17020147173039712
10568,0.0009157672765020094,0.06423137423404367,0.17018964877673362
10569,0.0009154784762533374,0.06422690972347114,0.17017781945663338
10570,0.0009151894961547662,0.06422244256572643,0.1701659831224948
10571,0.0009149007870332772,0.06421797083336823,0.17015413466730395
10572,0.0009146116728084818,0.06421349863999899,0.1701422849906024
10573,0.0009143228295607749,0.06420902936387836,0.1701304430435426
10574,0.0009140338066766646,0.06420455726175525,0.1701185936086099
10575,0.0009137446042629765,0.06420008556705746,0.17010674525320518
10576,0.0009134558979728814,0.06419561153876437,0.17009489071462647
10577,0.0009131667870067154,0.0641911366456825,0.1700830338846739
10578,0.0009128779469108005,0.06418665978297429,0.17007117183593196
10579,0.0009125884772773718,0.06418217864953508,0.1700592984713148
10580,0.0009122989410262662,0.06417769626898827,0.17004742180231858
10581,0.0009120099007205018,0.06417321111986672,0.17003553779761202
10582,0.0009117207937257008,0.06416872762091598,0.1700236581652545
10583,0.0009114313951628944,0.06416424527052036,0.17001178157614807
10584,0.0009111422674346023,0.0641597636971576,0.16999990704589435
10585,0.0009108528482810856,0.06415527954844653,0.16998802569190974
10586,0.0009105632502757325,0.06415079367094653,0.16997613975726655
10587,0.0009102741478944712,0.06414630413392684,0.1699642441262348
10588,0.0009099845295305905,0.06414181187411155,0.16995234128079062
10589,0.0009096949572474051,0.0641373188279155,0.16994043635172495
10590,0.000909405318703771,0.06413282712533865,0.16992853498275873
10591,0.0009091159509231463,0.0641283344168415,0.16991663094847168
10592,0.000908826179965918,0.06412384119973531,0.16990472556655672
10593,0.0009085366797716933,0.06411934205170196,0.16989280446985405
10594,0.0009082467766156159,0.06411484565238577,0.16988089065624656
10595,0.0009079571442225477,0.06411034558656555,0.16986896712774427
10596,0.0009076673335500191,0.06410584431229649,0.16985704039729466
10597,0.0009073775691371809,0.06410134200513068,0.16984511093004645
10598,0.000907087850984033,0.06409683876408902,0.1698331789883688
10599,0.0009067979547305867,0.06409233445015694,0.16982124420392392
10600,0.0009065078804844167,0.06408782682266001,0.1698093006397442
10601,0.0009062180769295971,0.06408331836368797,0.16979735487245956
10602,0.0009059280954538076,0.0640788091485211,0.16978540710153506
10603,0.0009056377119483029,0.06407429728353672,0.1697734523095634
10604,0.000905347823350552,0.06406979046639727,0.1697615108925346
10605,0.0009050577570113269,0.0640652827843679,0.16974956718386391
10606,0.0009047677371470368,0.06406076999048808,0.169737609930659
10607,0.000904477539684935,0.06405625334542933,0.1697256424732386
10608,0.0009041873887696275,0.06405173601390671,0.16971367319694017
10609,0.0009038970604002823,0.06404721650262539,0.16970169814507818
10610,0.000903606778649646,0.06404269596624682,0.16968972037708357
10611,0.0009033167674466019,0.06403817456416173,0.16967774031528338
10612,0.000903026355004494,0.06403365604538656,0.16966576789319987
10613,0.0009027357653961737,0.06402913452034929,0.16965378750562127
10614,0.0009024455582818687,0.06402461067893103,0.16964180098048026
10615,0.000902154838360066,0.06402008766065127,0.1696298166363552
10616,0.000901864724645092,0.06401556168767666,0.16961782446336962
10617,0.0009015740983027252,0.06401103471716253,0.16960582964726909
10618,0.0009012832951184144,0.06400650543479944,0.16959382870561432
10619,0.0009009929861223497,0.06400197386184492,0.1695818216947301
10620,0.0009007025002843412,0.06399744422303767,0.16956981980862873
10621,0.0009004117259282822,0.06399291358022652,0.16955781526228433
10622,0.0009001209985152293,0.0639883798825245,0.16954580262159624
10623,0.0008998303180451942,0.06398384395392444,0.16953378406984457
10624,0.0008995394610579288,0.06397930473323821,0.16952175679526854
10625,0.0008992488745100137,0.06397476475489038,0.1695097275131662
10626,0.0008989578881290997,0.06397022192380909,0.1694976906723639
10627,0.000898667060511611,0.06396567705875263,0.16948564844227113
10628,0.0008983765032611985,0.06396113434385106,0.16947361190930246
10629,0.0008980853231511745,0.06395658926318151,0.16946156910791393
10630,0.0008977944134805299,0.06395204469525699,0.1694495276651123
10631,0.0008975033277263626,0.06394749981268036,0.16943748538859746
10632,0.0008972125123392154,0.06394295541289527,0.16942544439130375
10633,0.0008969212978061081,0.06393840805150275,0.16941339554683357
10634,0.0008966299074428803,0.06393385778819444,0.1694013390133478
10635,0.000896338899014026,0.06392930695690112,0.16938928097490957
10636,0.000896047603278243,0.06392475622535976,0.16937722320077772
10637,0.0008957564663782928,0.06392020207624516,0.16936515637132668
10638,0.0008954652653062031,0.06391564635800764,0.1693530853842737
10639,0.0008951741115750226,0.06391108584343881,0.1693410016886971
10640,0.0008948827823036623,0.06390652458931874,0.16932891603358022
10641,0.0008945915004457364,0.06390196695873598,0.16931683997951194
10642,0.0008943000431927369,0.06389740763427443,0.16930475943728432
10643,0.0008940086334257523,0.06389284631326747,0.16929267360494166
10644,0.0008937172711447892,0.06388828382957937,0.16928058469191914
10645,0.0008934255109507282,0.06388371706802487,0.1692684844441154
10646,0.0008931342437143978,0.06387915173781529,0.16925638798885215
10647,0.000892842578710304,0.06387458378815511,0.16924428459300297
10648,0.0008925509613375534,0.06387001277752473,0.16923217308670216
10649,0.0008922593915961462,0.06386544512133291,0.1692200704684369
10650,0.0008919677582271977,0.06386087371404302,0.16920795791113344
10651,0.0008916763950073676,0.06385630138759762,0.1691958429184042
10652,0.0008913843008249281,0.0638517267596323,0.1691837218274889
10653,0.0008910926993093679,0.06384715239271803,0.1691716014282636
10654,0.0008908009231257084,0.063842574585831,0.16915947191436853
10655,0.0008905089723831952,0.06383799421450805,0.16914733560565612
10656,0.0008902172917897381,0.06383341229575569,0.1691351951968219
10657,0.0008899252144474307,0.06382883192623195,0.16912305889287688
10658,0.0008896334072541733,0.06382425040773605,0.1691109195445758
10659,0.0008893414257207209,0.06381966931411674,0.1690987813220423
10660,0.0008890492699564856,0.06381508510174246,0.1690866348359488
10661,0.0008887573843048416,0.06381050037640047,0.1690744869906787
10662,0.0008884648803345036,0.06380591448685308,0.16906233606068977
10663,0.0008881728685936726,0.06380132853404034,0.16905018496307103
10664,0.0008878809048484771,0.06379673773168934,0.16903802101594959
10665,0.0008875887671280167,0.06379214417819437,0.16902584977930285
10666,0.0008872966774762225,0.06378754993367106,0.16901367671168385
10667,0.0008870041920974707,0.06378295488875527,0.16900150152331744
10668,0.0008867117549335956,0.06377836043816239,0.16898932790968946
10669,0.000886419587809231,0.06377376133619368,0.16897714197161676
10670,0.0008861272470385273,0.0637691626080554,0.16896495702405778
10671,0.0008858349544827,0.06376456274171757,0.16895276906068651
10672,0.0008855424884268665,0.0637599658678466,0.16894058902625786
10673,0.0008852498489808616,0.06375536770257355,0.168928405570086
10674,0.0008849574795377735,0.0637507647262269,0.16891620936632884
10675,0.0008846650475802541,0.06374615914298616,0.16890400625525573
10676,0.000884372663947419,0.06374154996175174,0.1688917936108154
10677,0.0008840798855758152,0.06373693958905964,0.16887957780944804
10678,0.0008837873771705379,0.0637323298424454,0.1688673636669579
10679,0.0008834946957048401,0.06372771960652086,0.16885514822797448
10680,0.0008832020627104318,0.06372310881145002,0.168842931307458
10681,0.0008829095888798174,0.06371849805679954,0.16883071449404052
10682,0.0008826162780906227,0.06371388484231838,0.16881849116297157
10683,0.0008823234586527985,0.06370926960832608,0.16880626248093666
10684,0.0008820306877963631,0.06370465207218799,0.16879402769905752
10685,0.0008817379655213227,0.06370003145510461,0.16878178475380004
10686,0.000881444849424995,0.06369540939257905,0.16876953797864971
10687,0.0008811518926393219,0.06369078843742298,0.1687572941376233
10688,0.0008808590951091537,0.06368616355577138,0.16874503989281994
10689,0.000880566235688326,0.06368153961160408,0.16873278813200715
10690,0.0008802729828506225,0.06367691486425399,0.16872053424305364
10691,0.0008799799998691051,0.06367228989634924,0.16870827976971095
10692,0.0008796867341818264,0.06366766373276549,0.16869602212825627
10693,0.0008793937383139291,0.06366303531296694,0.16868375850865758
10694,0.0008791006807945011,0.06365840527396269,0.16867149059875605
10695,0.0008788072303735848,0.06365377234963822,0.16865921504381132
10696,0.0008785141601887042,0.06364913963268237,0.1686469400383174
10697,0.0008782206972865975,0.06364450364361883,0.16863465636293498
10698,0.0008779275041670406,0.0636398698872774,0.16862237860344967
10699,0.0008776343599967665,0.06363523563267061,0.16861009952374317
10700,0.000877340823404237,0.06363059818509684,0.16859781198384213
10701,0.0008770473359085394,0.06362595756650012,0.16858551604189007
10702,0.0008767538975096851,0.06362131292058577,0.1685732094290194
10703,0.0008764605082076629,0.06361667031552155,0.16856090822365502
10704,0.0008761671680024783,0.06361202482899714,0.16854859938347497
10705,0.0008758736563929782,0.06360737944594681,0.16853629081746357
10706,0.0008755798632578978,0.06360273025818534,0.16852397217035908
10707,0.0008752860091908156,0.06359808326104553,0.16851165932760082
10708,0.0008749927554178113,0.06359343547236838,0.1684993443875582
10709,0.0008746989998953933,0.06358878450782367,0.1684870210326279
10710,0.0008744052936915466,0.06358413050983353,0.16847468964017698
10711,0.0008741115266666636,0.06357947544236948,0.16846235541401114
10712,0.0008738178089973625,0.06357481873698355,0.16845001684795152
10713,0.0008735238103758759,0.0635701615671959,0.16843767705139723
10714,0.0008732303015573315,0.06356550220279238,0.1684253314399134
10715,0.0008729362917295515,0.06356084490753855,0.1684129913109196
10716,0.0008726422213584941,0.06355618523091261,0.1684006448721607
10717,0.0008723483105567247,0.06355152375798,0.1683882936738461
10718,0.0008720542292388329,0.06354686118317403,0.1683759395559702
10719,0.0008717601974988457,0.063542197941995,0.1683635836724493
10720,0.0008714663253095986,0.06353753408906997,0.16835122616802528
10721,0.0008711722827525837,0.0635328687839857,0.16833886481591046
10722,0.0008708782898105815,0.06352820111524118,0.1683264972009605
10723,0.0008705836869806749,0.06352352853453325,0.16831411657110398
10724,0.0008702897933800075,0.06351885258587839,0.16830172701741997
10725,0.0008699952901143466,0.06351417690921507,0.16828933818441413
10726,0.0008697012761321825,0.06350950122173235,0.16827694932274084
10727,0.00086940687246796,0.06350482491368013,0.1682645588167853
10728,0.000869112518641643,0.06350014861903343,0.16825216834634946
10729,0.0008688184342645034,0.06349547176174143,0.1682397763851093
10730,0.000868523740928716,0.06349079490560557,0.16822738442693266
10731,0.0008682295366533261,0.06348611516488026,0.168214984825649
10732,0.0008679349432166279,0.06348143375570245,0.1682025808035763
10733,0.0008676406192290732,0.06347674786361214,0.16819016490342534
10734,0.0008673456868785273,0.06347206171938581,0.16817774833520593
10735,0.0008670514628272818,0.0634673703541065,0.16816531793310585
10736,0.000866756849987174,0.06346268219190566,0.16815289601799216
10737,0.0008664621775517379,0.06345799265255345,0.1681404704539312
10738,0.0008661673359389282,0.06345330483320477,0.1681280494472503
10739,0.0008658728733573204,0.06344861494143102,0.16811562294940108
10740,0.0008655781320349465,0.06344392437088633,0.16810319465305706
10741,0.0008652834408857784,0.0634392325848598,0.16809076313613072
10742,0.0008649886903464572,0.06343453492597234,0.1680783160582711
10743,0.0008646935518389446,0.063429837240714,0.16806586891053807
10744,0.0008643991208473589,0.06342513665653406,0.1680534140817232
10745,0.0008641038639329983,0.06342043462238842,0.16804095541102962
10746,0.00086380909540785,0.06341572872744927,0.1680284865106452
10747,0.0008635140487581209,0.06341102192943535,0.16801601521744303
10748,0.0008632192714082117,0.06340631574451819,0.16800354554872302
10749,0.0008629239972182117,0.0634016070689811,0.167991069280771
10750,0.000862629101779257,0.06339689990740097,0.16797859702425139
10751,0.0008623339285523421,0.06339219130181785,0.16796612094165206
10752,0.0008620390245878117,0.06338748413706628,0.1679536486767292
10753,0.0008617438429850406,0.06338277502040963,0.1679411712399718
10754,0.000861448602590404,0.06337806086138756,0.1679286804427903
10755,0.0008611534127803099,0.06337334513900883,0.1679161855032856
10756,0.0008608578363489804,0.06336863036515655,0.16790369307702901
10757,0.0008605629663483013,0.06336391241753099,0.1678911922414339
10758,0.0008602674912734448,0.06335919384994998,0.1678786897631838
10759,0.000859972066933122,0.06335447241406172,0.16786617968496845
10760,0.0008596766933273267,0.06334975115753755,0.16785367008200228
10761,0.0008593813704560592,0.06334502896390536,0.1678411579960428
10762,0.0008590856615637984,0.06334030602751746,0.16782864394205227
