,Training Loss,Test mse loss,Test_rel_l2_loss
779,0.0025043076189940118,0.0005077642257193244,0.0010505466791139813
780,0.002490723038115053,0.0005067179952535935,0.0010483821196838417
781,0.002477252163469991,0.0005056602411992088,0.0010461937655849136
782,0.002463885493888761,0.0005045917975401723,0.001043983142837501
783,0.002450618791061462,0.0005035133121892683,0.0010417517722494237
784,0.0024374607335317924,0.0005024246990582365,0.0010394994877371815
785,0.0024244015610009246,0.0005013262384504039,0.0010372268448959829
786,0.0024114510057750087,0.0005002184533591312,0.0010349348773576268
787,0.002398593880390327,0.0004991005886059454,0.0010326219815959803
788,0.002385843906147605,0.0004979745641704423,0.0010302923019427914
789,0.002373191063460133,0.0004968400481046845,0.0010279449485537514
790,0.0023606330379455894,0.0004956962864025938,0.0010255785593245126
791,0.002348176562874169,0.0004945442835353483,0.0010231951159589948
792,0.0023358196556416792,0.0004933838311647943,0.0010207942114437958
793,0.002323550295768708,0.0004922155673919618,0.0010183771059369363
794,0.0023113838093922123,0.0004910399468639018,0.0010159448170333199
795,0.002299306064058869,0.0004898565192462734,0.0010134964607382787
796,0.002287324808393492,0.0004886667612709075,0.0010110347117170512
797,0.0022754349132520038,0.000487470400920146,0.0010085596296356535
798,0.002263633781584567,0.00048626812772457125,0.001006071983523218
799,0.00225192767983363,0.00048505948969013163,0.0010035713591366536
800,0.0022403072906398364,0.0004838449350360879,0.001001058523624693
801,0.002228783791255023,0.0004826248502898712,0.0009985342409507647
802,0.0022173429813415807,0.00048139926217807594,0.000995998566431453
803,0.002205989700489032,0.0004801673033560093,0.000993449677021542
804,0.0021947203594341867,0.0004789291233945716,0.000990887870476755
805,0.00218353801817361,0.0004776870120304818,0.0009883181282922628
806,0.002172444661519,0.00047643914993904685,0.0009857362836941498
807,0.002161436016975836,0.00047518781962208,0.0009831473031929835
808,0.002150512690271222,0.0004739309090513454,0.0009805467954844406
809,0.0021396645950961884,0.0004726710494544443,0.0009779401788024972
810,0.0021289044334609725,0.0004714070778894325,0.0009753250481410753
811,0.0021182276323505962,0.00047014037437546956,0.0009727043562896128
812,0.0021076245318130183,0.0004688693662226288,0.0009700746590056693
813,0.0020971005789428634,0.00046759513677592155,0.0009674383246114349
814,0.0020866676310406034,0.0004663182349623027,0.0009647964361647571
815,0.0020763038153926387,0.0004650374468323484,0.0009621464890222375
816,0.002066019985178538,0.00046375373303356193,0.0009594906084442764
817,0.0020558140472474295,0.00046246734703725905,0.0009568290646361345
818,0.0020456879710535406,0.00046117795683668525,0.0009541614362263392
819,0.0020356305947838538,0.00045988587422153576,0.0009514881089383574
820,0.002025655678827853,0.0004585912928917252,0.0009488096962017053
821,0.0020157527623783215,0.00045729562735853603,0.0009461289854893177
822,0.0020059161567426292,0.0004559972633076099,0.0009434426842890881
823,0.001996162862765285,0.00045469593001724217,0.0009407502613423354
824,0.0019864791638124625,0.0004533945445994713,0.0009380578064348547
825,0.0019768667128072857,0.00045209057005803,0.0009353598674650815
826,0.001967324501309663,0.0004507861050914439,0.0009326610355595046
827,0.0019578564740376724,0.0004494798910421863,0.0009299584913524936
828,0.0019484563409557449,0.0004481720013332092,0.0009272524948755707
829,0.001939128041572642,0.0004468636017930962,0.0009245454571019095
830,0.00192986369316096,0.0004455536693517547,0.0009218352508840711
831,0.0019206757312329405,0.00044424371007449615,0.0009191249569982255
832,0.0019115461768504215,0.00044293321726516247,0.0009164136912291649
833,0.0019024890678684928,0.00044162237335890154,0.0009137015881874835
834,0.001893498206962507,0.0004403101609598148,0.0009109866455168077
835,0.0018845742461751757,0.00043899727888252894,0.000908270353378037
836,0.0018757152485528034,0.0004376852756330427,0.0009055558748128342
837,0.0018669196158661657,0.00043637159865716644,0.000902837847017996
838,0.0018581873693351255,0.0004350585341940154,0.0009001212220476857
839,0.0018495214124101182,0.0004337460317444336,0.0008974056772436151
840,0.0018409153496246563,0.00043243358856415046,0.0008946902234148266
841,0.0018323743251664804,0.0004311222866834719,0.0008919772152574096
842,0.001823897070407696,0.0004298103250852688,0.0008892628833135633
843,0.001815479787530322,0.0004284984480094337,0.0008865485835312104
844,0.0018071221964694045,0.00042718638309236455,0.0008838340024923376
845,0.001798826230490266,0.00042587661075078854,0.0008811241367074991
846,0.0017905909664551831,0.00042456677527913156,0.000878414125565994
847,0.001782414230271423,0.00042325873330670716,0.0008757078473797947
848,0.0017742963771969593,0.00042195041814710617,0.0008730009014010776
849,0.0017662393237173415,0.0004206432911881371,0.0008702964972060745
850,0.0017582359078299168,0.00041933785772752506,0.000867595630027472
851,0.0017502939931193166,0.0004180324505945795,0.0008648947970964518
852,0.0017424101749886744,0.00041672996711029117,0.0008622000341512732
853,0.0017345779753741436,0.00041542873958651656,0.000859507837575044
854,0.0017268073824960966,0.0004141278304809312,0.0008568162522557539
855,0.001719083889821901,0.00041282846396693097,0.0008541279080946945
856,0.0017114224007408984,0.0004115301456813812,0.0008514417226938876
857,0.0017038146194323592,0.0004102328803217282,0.0008487578143499839
858,0.001696258459908409,0.0004089379379536309,0.0008460785762207955
859,0.001688759814287966,0.00040764454826760956,0.0008434025998094126
860,0.0016813119960937888,0.0004063532071902233,0.0008407308618910993
861,0.0016739166071988536,0.00040506364094809993,0.0008380628232427529
862,0.0016665737136528041,0.00040377503083466895,0.0008353966559966887
863,0.0016592821660239658,0.0004024893469715955,0.000832736671532856
864,0.0016520432466637996,0.00040120462341964225,0.0008300785673955336
865,0.0016448561106510696,0.00039992287843275344,0.0008274267483927655
866,0.0016377205225639939,0.000398642749592966,0.0008247782091217592
867,0.0016306335403948264,0.0003973645643825123,0.0008221337019200783
868,0.0016235955490496168,0.0003960898393758065,0.00081949632047079
869,0.001616607528398536,0.00039481727039661384,0.0008168633890864284
870,0.0016096713458263535,0.00039354653309875887,0.0008142342689358685
871,0.0016027769206259368,0.0003922783290135612,0.0008116104478817473
872,0.0015959330090821295,0.0003910118488424979,0.0008089901195030947
873,0.001589140866739011,0.00038974752382845513,0.0008063742394748386
874,0.0015823931427263421,0.0003884856215615501,0.0008037634404561957
875,0.001575694969289994,0.00038722662203398726,0.0008011585618806895
876,0.0015690402197333709,0.0003859700934827779,0.0007985588586215123
877,0.001562431947912163,0.0003847160871832973,0.0007959644311568246
878,0.001555871124058203,0.0003834654531871673,0.0007933768483021757
879,0.0015493551903313911,0.00038221664252828725,0.000790793163978206
880,0.0015428792683475211,0.00038097087757802593,0.0007882156806624242
881,0.0015364545821908847,0.000379727199128613,0.0007856425091024552
882,0.0015300715697821278,0.0003784870889007866,0.0007830767761834413
883,0.001523736161912826,0.0003772503279914046,0.0007805180497307308
884,0.0015174382768590679,0.0003760162768504813,0.0007779647573487158
885,0.0015111855831015898,0.00037478445808870084,0.0007754161667551518
886,0.0015049793265054486,0.00037355518616004015,0.0007728728967865157
887,0.0014988123771866248,0.0003723288784357518,0.0007703356655900501
888,0.0014926860108078828,0.0003711051633864974,0.000767803844627825
889,0.0014866049392061593,0.00036988409048606716,0.000765277530833108
890,0.0014805612211701291,0.0003686664924157339,0.0007627583637423976
891,0.0014745598539733897,0.00036745116247076674,0.0007602438634091688
892,0.0014686017965007746,0.0003662402860685519,0.0007577386418623618
893,0.0014626842950205133,0.00036503244765776876,0.0007552396023813814
894,0.0014568034799169957,0.00036382893940481616,0.0007527495966364125
895,0.001450963742391446,0.0003626277810566286,0.0007502644166894614
896,0.0014451620737848756,0.000361430160407934,0.0007477866057579163
897,0.0014394034037107453,0.00036023534684843423,0.0007453146221203619
898,0.0014336816197747628,0.0003590443672820312,0.0007428504878578817
899,0.0014279971332310606,0.0003578554111998291,0.0007403905351277573
900,0.001422350913533166,0.0003566698142198906,0.0007379375969535223
901,0.001416743080654643,0.0003554869026013813,0.0007354902442996545
902,0.0014111743129002876,0.000354307594531514,0.0007330502851209404
903,0.0014056394167063439,0.0003531308593488858,0.0007306156889269628
904,0.0014001441114894712,0.0003519576637355533,0.0007281883591886686
905,0.001394686558887206,0.0003507876431061419,0.0007257675773175811
906,0.00138926299047709,0.0003496207913474158,0.0007233534309636652
907,0.0013838752099464768,0.0003484578133407353,0.0007209473074567505
908,0.0013785247299170768,0.0003472994599388119,0.0007185506846734685
909,0.001373208909464012,0.00034614430045894456,0.0007161606440542323
910,0.001367927332079907,0.00034499146953308635,0.0007137754806742487
911,0.0013626823343635371,0.00034384293258580406,0.0007113992638507888
912,0.0013574690973797829,0.0003426972675711952,0.0007090288936484429
913,0.0013522970857673374,0.0003415548216501465,0.0007066652518940134
914,0.0013471524473268708,0.00034041523690131584,0.0007043074349046864
915,0.0013420419054836058,0.0003392792101014612,0.0007019570124483493
916,0.0013369680458838991,0.0003381467829797347,0.0006996140657238301
917,0.0013319250049631639,0.00033701774722156506,0.0006972781834463675
918,0.001326916461994503,0.00033589289307749554,0.0006949509211033622
919,0.0013219411921723395,0.00033477186059247384,0.0006926314707012026
920,0.0013169931125780994,0.00033365314919098015,0.0006903169740968816
921,0.0013120834576749803,0.0003325393860217709,0.0006880126047306686
922,0.0013072042520501216,0.00033142798016428293,0.0006857131610019139
923,0.0013023559144222903,0.0003303204124940497,0.0006834216565355922
924,0.0012975367130076945,0.00032921568581526113,0.0006811359318298357
925,0.0012927521613414988,0.00032811473148566784,0.0006788581124692042
926,0.0012879989080838363,0.0003270169494677217,0.0006765868213583201
927,0.0012832720247995533,0.00032592380653806386,0.0006743251404424393
928,0.001278578074540135,0.00032483264083130224,0.000672067632310427
929,0.0012739155942936271,0.0003237461439076224,0.0006698196941778993
930,0.0012692826005287175,0.0003226630797585589,0.0006675788906367846
931,0.0012646765938983911,0.00032158417208027947,0.0006653466461083442
932,0.0012601038206888056,0.00032050838627858003,0.0006631208259623266
933,0.0012555588656320506,0.0003194357157380452,0.0006609015124558993
934,0.001251041359218731,0.00031836717324654055,0.0006586907950180681
935,0.001246553827885866,0.0003173022624689957,0.0006564875037278232
936,0.0012420979919264402,0.0003162411676637395,0.0006542920963090474
937,0.0012376635017919402,0.0003151826711292663,0.0006521021734223168
938,0.0012332651996250887,0.0003141270098243664,0.000649918010882266
939,0.0012288896139720582,0.00031307490046830717,0.0006477412099592818
940,0.0012245429227029088,0.0003120273432846419,0.00064557383438758
941,0.0012202218903356583,0.0003109828849546864,0.0006434129257924238
942,0.001215927720579711,0.0003099425724297405,0.0006412605452945606
943,0.0012116649799234155,0.0003089049591854591,0.000639113748697402
944,0.0012074270702278182,0.00030787166342305107,0.0006369759107706683
945,0.0012032146755738213,0.0003068428151440362,0.0006348472861462769
946,0.0011990269270683565,0.0003058172588659153,0.0006327254101627672
947,0.0011948727482460888,0.0003047947967109761,0.0006306099861589672
948,0.0011907358050340488,0.00030377641751586526,0.0006285029608036075
949,0.0011866278512606798,0.00030276040520150105,0.0006264008599378276
950,0.0011825482613156964,0.00030174760708994195,0.0006243054450557064
951,0.0011784910424829174,0.0003007373550606406,0.000622215306368413
952,0.0011744596902583083,0.00029973115205181273,0.0006201334963591975
953,0.0011704533427450143,0.00029872964451851816,0.0006180613799639089
954,0.0011664706347796446,0.00029773145598800026,0.0006159961522309576
955,0.001162513512680312,0.0002967373280387887,0.0006139393651460867
956,0.0011585811197384452,0.00029574687437872177,0.000611890164329138
957,0.001154674123883534,0.0002947597579520954,0.0006098477929950023
958,0.0011507896498757454,0.0002937757371681178,0.0006078119585305195
959,0.0011469281218080638,0.0002927955030549439,0.0006057838372212168
960,0.0011430909683281055,0.00029181858012139987,0.0006037626751533823
961,0.0011392765905713365,0.0002908449135759675,0.000601748180265607
962,0.0011354874171340896,0.00028987366151933617,0.0005997386938973018
963,0.0011317208473861163,0.0002889062997440727,0.0005977372133846308
964,0.0011279780512138907,0.00028794212440508174,0.0005957423515221514
965,0.001124252945889922,0.0002869825102614255,0.0005937569966668909
966,0.0011205549517506134,0.0002860262002305549,0.0005917783991842813
967,0.0011168794832320348,0.0002850735532567514,0.0005898074465397764
968,0.0011132244705685487,0.00028412451312943187,0.0005878438460192603
969,0.0011095943101019471,0.0002831796649072957,0.0005858890200127864
970,0.0011059844493166973,0.0002822384013702783,0.0005839415906959708
971,0.00110239333365082,0.0002812995717323286,0.0005819992007132748
972,0.0010988283095719185,0.00028036403717050996,0.0005800635457866545
973,0.001095282621002501,0.000279432061893321,0.0005781353249959272
974,0.0010917591563051185,0.00027850318187852536,0.0005762135336376946
975,0.001088254886273966,0.0002775777973477994,0.0005742989590934583
976,0.001084770236449425,0.00027665553655379917,0.0005723907791525099
977,0.0010813129794687265,0.0002757363464076522,0.0005704890667619112
978,0.0010778690680602282,0.0002748208506462308,0.0005685949602682982
979,0.001074448721995802,0.00027390912851297427,0.0005667086148625498
980,0.001071048441366127,0.00027300085411823206,0.0005648293877884297
981,0.001067669130353717,0.00027209556905738886,0.0005629563752904643
982,0.001064306582925235,0.0002711945204077069,0.0005610922092107993
983,0.0010609670547573424,0.0002702963079901413,0.0005592337776198062
984,0.0010576475546209534,0.00026940208612337484,0.0005573837058597262
985,0.00105434341640155,0.00026851028206547017,0.0005555385432947681
986,0.001051064254299622,0.0002676216922666013,0.0005537001215874495
987,0.0010478015346047037,0.00026673661911655756,0.0005518689475013651
988,0.0010445578532112204,0.00026585452014285424,0.0005500438643449303
989,0.0010413312216917543,0.0002649757864157184,0.0005482258163832526
990,0.0010381278257052253,0.00026410067374471634,0.0005464152190770526
991,0.001034940629882086,0.00026322842100159877,0.0005446105724456191
992,0.0010317714967950226,0.0002623600787659897,0.0005428140316367505
993,0.0010286198879341745,0.00026149506287735376,0.0005410243581485668
994,0.0010254878924632724,0.0002606331004294576,0.0005392409270997576
995,0.0010223747279772938,0.00025977536728558526,0.0005374663131305753
996,0.001019281281799954,0.0002589204487030423,0.0005356975556141127
997,0.0010162015480287387,0.00025806816293116826,0.0005339342096414602
998,0.0010131402286797041,0.0002572188966059036,0.0005321771222419586
999,0.0010100974982520917,0.0002563725546168644,0.0005304260194390334
1000,0.0010070735301062005,0.00025552995571276506,0.0005286826847241153
1001,0.0010040656634398106,0.00025469078436399765,0.0005269464953608381
1002,0.0010010745535132212,0.0002538542936063308,0.0005252158081149428
1003,0.0009981008515805244,0.000253020606842653,0.0005234909508529252
1004,0.0009951449698987328,0.00025219023546797016,0.0005217729299749064
1005,0.0009922023897517783,0.00025136321302102335,0.0005200618956534299
1006,0.000989281039105016,0.00025053957278010984,0.0005183578273616606
1007,0.000986372887354977,0.00024971926178123116,0.0005166606199462625
1008,0.0009834809327050006,0.0002489021415236501,0.0005149699997827338
1009,0.0009806079223798753,0.00024808850288451803,0.0005132866233490392
1010,0.0009777488994112088,0.00024727795030201043,0.0005116096260419215
1011,0.0009749068451419514,0.00024647124396137807,0.0005099405884158132
1012,0.0009720832135872704,0.00024566717753582375,0.0005082769652821158
1013,0.0009692727234389381,0.0002448662979764661,0.000506620001200777
1014,0.0009664774200054966,0.00024406719351741617,0.0005049666631910288
1015,0.0009636979489633338,0.0002432716440533109,0.0005033207076552155
1016,0.0009609351831577385,0.00024247798636749547,0.0005016786071790633
1017,0.0009581863002880954,0.00024168786704459243,0.0005000439380837929
1018,0.0009554541364643757,0.00024090114842347123,0.0004984161780966627
1019,0.0009527362221851783,0.00024011752506991575,0.000496794891292894
1020,0.0009500354986019643,0.00023933694602866156,0.0004951799760928034
1021,0.0009473474371844177,0.00023855973882026024,0.000493571910839402
1022,0.0009446742903576057,0.00023778652246590735,0.0004919721622354542
1023,0.0009420164683638337,0.00023701527324184124,0.0004903764952667058
1024,0.0009393716388219577,0.00023624745123510056,0.0004887878676740857
1025,0.000936742499110883,0.00023548267011867856,0.00048720559997384106
1026,0.0009341286572903654,0.00023472004585967066,0.00048562770349485984
1027,0.0009315271084650573,0.00023396073916049322,0.00048405671023537747
1028,0.0009289407685342797,0.00023320399207475958,0.0004824910443219747
1029,0.0009263693623970705,0.00023245046179456918,0.0004809319993621783
1030,0.0009238096725078372,0.0002316994346489283,0.00047937816891802294
1031,0.0009212667532137449,0.00023095226877660601,0.00047783230861509184
1032,0.000918737613957248,0.0002302071351107933,0.0004762906521427727
1033,0.000916218378453627,0.0002294651835655972,0.0004747556263132137
1034,0.0009137164522666179,0.00022872599310419647,0.00047322623859594426
1035,0.0009112268305813084,0.00022798967938952964,0.00047170279731598093
1036,0.0009087499262169772,0.00022725578313065407,0.0004701843970718618
1037,0.0009062865982781273,0.00022652503541009585,0.0004686725576675225
1038,0.0009038369171811547,0.00022579791729446876,0.00046716814492242867
1039,0.0009013999463000656,0.00022507364145599282,0.00046566968773032976
1040,0.0008989743072202214,0.00022435134408032068,0.0004641752427813083
1041,0.0008965636484007489,0.00022363301476381782,0.000462689049303494
1042,0.000894165360529414,0.00022291644655372944,0.00046120651893661013
1043,0.0008917789618923058,0.0002222030559049248,0.0004597305210151694
1044,0.0008894074173550063,0.00022149279257099833,0.00045826103555249287
1045,0.0008870460203217218,0.00022078512149807287,0.00045679684831879686
1046,0.0008846998399070479,0.0002200797128160584,0.00045533738871287015
1047,0.0008823636271516918,0.00021937696404942565,0.00045388343893387544
1048,0.0008800397860984348,0.0002186772299256341,0.00045243569688984856
1049,0.0008777289422057244,0.000217980581710036,0.000450994381297139
1050,0.0008754295131551106,0.00021728620791661157,0.00044955773474587564
1051,0.0008731415760421375,0.00021659478363792025,0.00044812716537828684
1052,0.000870866196922572,0.00021590630006178586,0.00044670273381813955
1053,0.0008686031187525615,0.00021522058875227343,0.0004452840285756983
1054,0.0008663534015810589,0.00021453724322038103,0.00044387016979564805
1055,0.0008641114199536307,0.0002138564960892095,0.00044246177199780423
1056,0.000861884045209606,0.0002131784195897882,0.00044105881985445725
1057,0.0008596672998809053,0.00021250284751121878,0.00043966114184835787
1058,0.0008574613721622243,0.00021183048578188475,0.00043827004926930434
1059,0.0008552669939648876,0.0002111609288936219,0.0004368847426877832
1060,0.0008530845669946529,0.000210493615984176,0.0004355040389489827
1061,0.0008509125348449405,0.00020982826556645035,0.0004341274608862253
1062,0.0008487530390123843,0.00020916640784105663,0.00043275809913617853
1063,0.0008466034408150078,0.00020850700984347367,0.0004313938406984294
1064,0.0008444654451149324,0.00020784982953571523,0.0004300342081224069
1065,0.0008423353421665407,0.00020719595783891194,0.00042868134935106173
1066,0.0008402181874989207,0.00020654428923521222,0.0004273330862302765
1067,0.0008381127560368991,0.00020589470106517656,0.00042598909955407526
1068,0.0008360165362676646,0.00020524796786692412,0.00042465099125360475
1069,0.0008339325156904455,0.00020460380858426915,0.00042331828368270477
1070,0.000831857757430109,0.0002039625655570077,0.00042199157350161895
1071,0.0008297927731357862,0.000203322988437816,0.0004206683209027195
1072,0.0008277394651943189,0.00020268619734813573,0.0004193508079998763
1073,0.0008256981208666497,0.00020205195186907975,0.0004180385605462429
1074,0.0008236621834725162,0.00020142043777796018,0.0004167320197794037
1075,0.0008216384763879707,0.00020079133850430247,0.00041543040925297314
1076,0.0008196280302530893,0.00020016510923574293,0.0004141347767675774
1077,0.0008176243076385682,0.00019954089565758315,0.00041284328721641155
1078,0.0008156310165898219,0.00019891911498026748,0.0004115568375551441
1079,0.0008136454713233988,0.0001982999519264008,0.00041027579090458215
1080,0.0008116734897121258,0.00019768271026627743,0.0004089987752665769
1081,0.0008097080348559694,0.00019706841669678223,0.00040772781211509624
1082,0.0008077538561475209,0.0001964566424839248,0.0004064620563140889
1083,0.0008058100753394719,0.00019584722803811676,0.0004052011928351702
1084,0.0008038744453064947,0.00019523971062103645,0.0004039442346987254
1085,0.0008019491604813847,0.00019463507263151614,0.00040269326599685863
1086,0.0008000329275768254,0.00019403273661141053,0.00040144707368533467
1087,0.0007981249856736948,0.0001934325826999944,0.00040020534646757576
1088,0.0007962286770615257,0.0001928347562071648,0.00039896851901791223
1089,0.0007943399785718221,0.00019223943924151577,0.00039773680039073875
1090,0.0007924599198118591,0.00019164654912443902,0.0003965101757575336
1091,0.0007905896302312051,0.00019105596605690725,0.00039528825999973733
1092,0.0007887278276172675,0.00019046794641850446,0.0003940716316899151
1093,0.0007868756392478995,0.0001898821451653699,0.00039285968438385207
1094,0.0007850322039276829,0.00018929866852369925,0.00039165247883207966
1095,0.0007831971857440468,0.00018871743517491577,0.0003904499281400799
1096,0.0007813711875243157,0.0001881385881731053,0.00038925231338710384
1097,0.0007795528330359994,0.00018756238144848532,0.000388060134035374
1098,0.0007777468819958593,0.00018698739326102317,0.00038687051588148866
1099,0.0007759453082191259,0.00018641507071850887,0.00038568638196691046
1100,0.0007741526643961789,0.00018584421879677847,0.0003845053048540211
1101,0.0007723690303106373,0.0001852764271085063,0.00038333056097550116
1102,0.0007705951058359364,0.00018471087217168306,0.0003821604545734006
1103,0.0007688287986822064,0.0001841478430549446,0.00038099555432796853
1104,0.0007670710182206111,0.00018358725842055734,0.0003798357719736487
1105,0.0007653204023663212,0.0001830285221172027,0.0003786797148572756
1106,0.0007635797128467133,0.00018247236459824524,0.00037752903882485065
1107,0.0007618462491510406,0.0001819182642535404,0.0003763826432498542
1108,0.0007601194798552721,0.00018136592244699524,0.00037523986711690625
1109,0.0007584019536456526,0.0001808157008258441,0.00037410149444917545
1110,0.0007566929284640338,0.00018026744744072237,0.0003729671533664628
1111,0.0007549904372603611,0.00017972141243358607,0.00037183740805435167
1112,0.0007532969183474638,0.0001791779536608472,0.0003707130344174911
1113,0.0007516111223779292,0.0001786361904938685,0.00036959215375881343
1114,0.000749934049944779,0.00017809655464629155,0.0003684756875641503
1115,0.000748263640069205,0.00017755904018206204,0.00036736355209093796
1116,0.0007465999785120943,0.00017702414794085373,0.0003662568760547107
1117,0.0007449454891955105,0.00017649096615694838,0.00036515379148943666
1118,0.0007432962882958395,0.00017596039294633206,0.0003640559955977449
1119,0.000741654494818779,0.00017543166343729765,0.00036296212351433557
1120,0.0007400234344777408,0.00017490567240861026,0.0003618738657652617
1121,0.000738397813883352,0.00017438115368906856,0.00036078865710526003
1122,0.0007367791377780455,0.00017385907274962737,0.0003597084694573727
1123,0.0007351681972359684,0.00017333795360516795,0.0003586302539942398
1124,0.0007335655780636185,0.0001728192618015411,0.00035755710857579575
1125,0.0007319693438174849,0.0001723027756697975,0.00035648852531622256
1126,0.0007303802847641336,0.00017178798958085545,0.0003554234374665402
1127,0.000728796070087358,0.00017127568267305657,0.0003543635195529827
1128,0.0007272213107825646,0.00017076549176775458,0.00035330791527249665
1129,0.0007256539747011577,0.0001702569493322864,0.0003522557733785086
1130,0.0007240934418582816,0.00016975093753890502,0.00035120890058261205
1131,0.0007225384941021692,0.0001692465636386302,0.0003501653284632454
1132,0.0007209920196671322,0.0001687438236790679,0.0003491251884487624
1133,0.000719450099722958,0.0001682434900526882,0.00034809000121921127
1134,0.0007179165179352304,0.00016774478017831564,0.0003470582247855897
1135,0.0007163896575402589,0.00016724888637302022,0.00034603220691348436
1136,0.0007148698010992444,0.00016675421848570167,0.00034500874583523786
1137,0.0007133556379974684,0.00016626182671850497,0.00034399004790319445
1138,0.0007118470558609673,0.0001657710737173066,0.00034297464989466343
1139,0.0007103475171242629,0.00016528192046472723,0.0003419626127386409
1140,0.0007088534276186982,0.00016479565529234233,0.0003409565421048772
1141,0.0007073657659119142,0.00016431055983039456,0.00033995291521269125
1142,0.0007058845166965042,0.00016382725886646233,0.0003389529623377108
1143,0.0007044096647150532,0.00016334616487589847,0.00033795763255506427
1144,0.0007029406021476519,0.00016286681990199217,0.0003369658862005546
1145,0.0007014788943422545,0.00016238973938129808,0.0003359788064580785
1146,0.0007000229460957365,0.00016191432793706938,0.000334995220074022
1147,0.000698573039576764,0.0001614404430340495,0.0003340147095440964
1148,0.0006971295541303142,0.00016096866780666085,0.0003330386273593972
1149,0.0006956913936497242,0.00016049865137430635,0.0003320662136459287
1150,0.0006942602149263661,0.00016003087087171377,0.0003310984075710742
1151,0.0006928361970845437,0.0001595649414877515,0.0003301343829312902
1152,0.0006914162859678067,0.0001590998629480198,0.000329172169293067
1153,0.0006900026262537335,0.00015863745058908855,0.0003282154768209651
1154,0.0006885965717948724,0.000158176463945825,0.0003272616592387422
1155,0.0006871940998276576,0.00015771775388984216,0.0003263125943016588
1156,0.0006857993011682399,0.0001572605287313069,0.0003253666546232915
1157,0.0006844099152386862,0.00015680492117155443,0.0003244240338873391
1158,0.0006830256377989806,0.00015635143732773354,0.00032348579565030897
1159,0.000681646554868961,0.00015589956130601602,0.0003225508563217715
1160,0.0006802747925342689,0.00015544922113442465,0.0003216191406634787
1161,0.0006789066443803372,0.0001550006500792723,0.00032069104082408116
1162,0.0006775464672273406,0.0001545541138681547,0.00031976714650583295
1163,0.0006761911413462623,0.00015410923498893734,0.00031884671358481707
1164,0.0006748401723852817,0.00015366621140585983,0.0003179301313951366
1165,0.0006734963549999425,0.00015322503787232395,0.0003170173227005066
1166,0.0006721576436166975,0.00015278540650439168,0.00031610774704069123
1167,0.0006708241234741917,0.00015234670895189421,0.00031520013950153567
1168,0.0006694963614128384,0.00015191008397872475,0.00031429674270333496
1169,0.0006681731887059332,0.00015147542492255342,0.0003133974781772416
1170,0.000666856038635863,0.0001510429266364517,0.0003125026629999555
1171,0.0006655428790271232,0.00015061198153607514,0.00031161103414946114
1172,0.0006642383104510513,0.00015018231888978394,0.00031072205811145617
1173,0.0006629361727138174,0.00014975466827769053,0.0003098373027291299
1174,0.0006616406786453241,0.0001493287245059765,0.00030895603509219205
1175,0.0006603485576788811,0.00014890478166710707,0.00030807889955106324
1176,0.0006590634378185312,0.00014848273435750327,0.00030720568794495785
1177,0.0006577810028279954,0.00014806131911455626,0.00030633378080248164
1178,0.0006565064028515868,0.00014764129610700472,0.0003054648055671192
1179,0.0006552354229434652,0.0001472230580731366,0.0003045994702033406
1180,0.0006539696756953396,0.00014680679773319347,0.0003037382189398642
1181,0.0006527090543221426,0.000146391422947368,0.0003028788353168505
1182,0.0006514523114491136,0.00014597781995089447,0.00030202312932562015
1183,0.0006502029540554897,0.00014556604936588586,0.0003011711551679363
1184,0.0006489572632316646,0.0001451563681245116,0.0003003235477392476
1185,0.0006477155163053904,0.00014474791882834918,0.0002994784885554404
1186,0.0006464812099799278,0.0001443419080710661,0.00029863848260114307
1187,0.0006452485539863999,0.0001439367612904362,0.0002978002349485326
1188,0.0006440218957506307,0.00014353309652932264,0.00029696502708925835
1189,0.0006428011270548373,0.0001431308122960817,0.0002961327229614468
1190,0.0006415850077738923,0.00014273016518286235,0.0002953038274080536
1191,0.0006403700399741078,0.00014233179981904575,0.00029447960955058855
1192,0.0006391635698002627,0.0001419345745712799,0.0002936577564570417
1193,0.0006379601190621981,0.00014153926379101265,0.0002928398567686584
1194,0.0006367620325481573,0.0001411446335669964,0.0002920234159836778
1195,0.0006355687348264074,0.00014075200669185045,0.00029121110277505386
1196,0.0006343802155864556,0.0001403603456797311,0.00029040074621611446
1197,0.0006331939335462702,0.00013997022813920659,0.0002895936107523253
1198,0.0006320136316748101,0.00013958145704943576,0.00028878924449557755
1199,0.0006308380799748287,0.00013919377227655948,0.0002879871348227119
1200,0.0006296681095655239,0.00013880832544428256,0.0002871896759661943
1201,0.0006284998788422247,0.00013842510948158587,0.000286396790166901
1202,0.0006273361851645423,0.00013804338216523118,0.0002856070150208956
1203,0.0006261788833305561,0.00013766323528160754,0.00028482053078850053
1204,0.000625024605784593,0.00013728342129020049,0.00028403469144678943
1205,0.0006238757663687945,0.00013690575542895026,0.00028325332333012284
1206,0.0006227301218952992,0.00013652940447772582,0.0002824746593313414
1207,0.0006215890596322868,0.00013615411119292123,0.0002816981925255608
1208,0.0006204519203162346,0.00013578066587865045,0.0002809255416736364
1209,0.0006193201793715534,0.00013540830325497983,0.0002801551366145577
1210,0.0006181900272912736,0.0001350380010233533,0.00027938896503654426
1211,0.0006170646088787259,0.00013466864781768202,0.00027862483748447635
1212,0.0006159452083835947,0.00013430043098952666,0.0002778629982590238
