,Training Loss,Test mse loss,Test_rel_l2_loss
6664,2.7266708373996352e-05,0.003482593507586287,0.007205366029940083
6665,2.7208722013730813e-05,0.0034840848575641934,0.007208452659181172
6666,2.7150884727325248e-05,0.003485572671940075,0.007211529826061602
6667,2.709313806418475e-05,0.003487071728342794,0.007214631697678654
6668,2.703550614373384e-05,0.0034885646795147465,0.007217720310679567
6669,2.6977983958419723e-05,0.003490072093779418,0.007220839974247037
6670,2.6920581017953923e-05,0.003491571474281604,0.007223941314262787
6671,2.6863268174811134e-05,0.003493085969628963,0.007227074989625544
6672,2.680609837707411e-05,0.0034945872839334834,0.007230181469331451
6673,2.674903764537915e-05,0.003496106293805943,0.007233324101681361
6674,2.6692071390822217e-05,0.003497621772233586,0.007236459811244035
6675,2.6635247570564657e-05,0.003499140797674724,0.007239602539726993
6676,2.6578527512255013e-05,0.0035006614406314653,0.007242748486797662
6677,2.6521901485124145e-05,0.003502190785996618,0.007245912875266433
6678,2.6465407710860747e-05,0.00350371466804378,0.007249065267782616
6679,2.6409012457193288e-05,0.0035052479015578557,0.007252237380632784
6680,2.635271082060703e-05,0.0035067834037535066,0.007255415264419127
6681,2.6296526573078825e-05,0.0035083173084900676,0.0072585887661583
6682,2.624049769698044e-05,0.0035098579957211873,0.007261775659962709
6683,2.6184566698957504e-05,0.00351139966602789,0.007264965793412563
6684,2.612872869634638e-05,0.003512946834787193,0.007268166790439998
6685,2.607298833787502e-05,0.0035144924089167986,0.0072713646805342355
6686,2.6017397756208814e-05,0.003516049292690845,0.0072745848799096085
6687,2.596189497262903e-05,0.0035176000670229858,0.007277794351210828
6688,2.59065178181629e-05,0.003519157638898945,0.0072810159738372765
6689,2.5851247139222485e-05,0.003520716201246444,0.00728424085291661
6690,2.579608278402714e-05,0.0035222828588395605,0.0072874829828330975
6691,2.5741000975323134e-05,0.0035238459889626724,0.007290716927681236
6692,2.568606299825555e-05,0.00352541851177082,0.007293970679365149
6693,2.563124029017598e-05,0.0035269836299984285,0.007297208609070842
6694,2.557651853965117e-05,0.003528564609764146,0.0073004790872097615
6695,2.5521883495811336e-05,0.003530138184949312,0.007303735016284162
6696,2.5467367967615862e-05,0.0035317172846390816,0.007307001861376103
6697,2.5412957674237465e-05,0.003533300618585165,0.007310278355268306
6698,2.535866653466685e-05,0.003534888836401247,0.007313563229619284
6699,2.5304499038100845e-05,0.003536474822489577,0.007316845017961757
6700,2.5250422214900016e-05,0.003538067637238855,0.007320140291554357
6701,2.519645465937357e-05,0.003539662752929936,0.007323441407815212
6702,2.5142591536522586e-05,0.0035412659991649765,0.007326758574086378
6703,2.5088888674939315e-05,0.0035428560059905805,0.007330047148631268
6704,2.5035215268157602e-05,0.0035444632145531798,0.007333373466811337
6705,2.498168777858625e-05,0.0035460675474515303,0.007336691605086591
6706,2.4928245473052864e-05,0.0035476722433529016,0.007340011770512682
6707,2.487495329117776e-05,0.0035492824888194692,0.0073433441793915285
6708,2.4821750614773193e-05,0.003550897638913168,0.007346685007885366
6709,2.4768632704452172e-05,0.0035525138050369956,0.007350029151177215
6710,2.471564114127378e-05,0.0035541335826868143,0.00735338044441707
6711,2.466277570199763e-05,0.003555752431700915,0.007356729945318094
6712,2.4609980721885756e-05,0.0035573833323799815,0.0073601044982218745
6713,2.455731153872963e-05,0.003559000973621568,0.007363450415310222
6714,2.450474026838335e-05,0.003560638463251204,0.007366839298739646
6715,2.4452248356122145e-05,0.003562265287900857,0.007370204655803502
6716,2.4399913934338848e-05,0.003563902228915602,0.007373591254279661
6717,2.434766774567005e-05,0.003565536946735668,0.007376973511243001
6718,2.4295518867697137e-05,0.003567183738533708,0.007380380866500722
6719,2.424349468116338e-05,0.0035688270099209973,0.00738378132584238
6720,2.419153541564505e-05,0.003570470009465981,0.007387180006901405
6721,2.4139732557412507e-05,0.003572118590342678,0.007390590999246035
6722,2.408799893566516e-05,0.0035737695033873536,0.007394006622893952
6723,2.4036375600110714e-05,0.0035754162429199646,0.00739741406427985
6724,2.398485325214722e-05,0.0035770750771220877,0.00740084536515888
6725,2.3933440857284678e-05,0.0035787303900197743,0.007404271050577775
6726,2.388215189338552e-05,0.003580391946229608,0.007407707788756268
6727,2.3830958862035626e-05,0.00358205779591015,0.007411154304023164
6728,2.3779861631455638e-05,0.0035837259874114393,0.007414606753310117
6729,2.372886460665925e-05,0.003585388051166769,0.007418044605655758
6730,2.3677994832382475e-05,0.003587065490763071,0.007421515347490137
6731,2.362721133245286e-05,0.003588738759265938,0.0074249779130189375
6732,2.357654565945265e-05,0.0035904117658788226,0.007428438717488326
6733,2.352599760941579e-05,0.003592091684546995,0.007431914458991592
6734,2.3475485755389903e-05,0.003593772648503208,0.007435392298356593
6735,2.3425104814130252e-05,0.003595455963253021,0.007438874806902579
6736,2.3374854538558767e-05,0.00359714032481764,0.007442359416317309
6737,2.332467620948863e-05,0.003598832261955229,0.007445860271431623
6738,2.3274637164646915e-05,0.0036005226379548475,0.007449358091403062
6739,2.3224701223015793e-05,0.003602212104573521,0.007452852873513812
6740,2.3174818907931363e-05,0.003603909153664639,0.007456363915819205
6741,2.3125102184177887e-05,0.003605606602412598,0.007459877071978521
6742,2.307544779368777e-05,0.003607301836424901,0.007463383331627824
6743,2.302589592839752e-05,0.0036090118514138948,0.007466921318156895
6744,2.2976441965527986e-05,0.0036107144247275176,0.00747044468786489
6745,2.292710805793766e-05,0.003612420669853236,0.007473974041600826
6746,2.2877862807694097e-05,0.0036141286264595117,0.0074775080944731055
6747,2.2828723899009332e-05,0.003615842876071696,0.0074810545823054105
6748,2.277970893966445e-05,0.003617561459297765,0.007484610935039321
6749,2.2730737775767146e-05,0.0036192693212512925,0.0074881436331622475
6750,2.268193462914167e-05,0.003620992647491524,0.007491709408885535
6751,2.26332105135273e-05,0.0036227157289247,0.007495274743327437
6752,2.258457862096236e-05,0.003624438565083474,0.007498839635567341
6753,2.2536021138107885e-05,0.0036261631214138685,0.007502406666055657
6754,2.2487604240015207e-05,0.0036278946425364954,0.007505990036636372
6755,2.243925705457828e-05,0.003629623298881762,0.0075095665149654215
6756,2.239105884970306e-05,0.003631358268934184,0.007513155469640364
6757,2.2342925670559234e-05,0.003633085782387008,0.007516729778712027
6758,2.2294870666893424e-05,0.0036348301088097164,0.007520338535666792
6759,2.2246942073536856e-05,0.003636565666458574,0.007523930063181578
6760,2.2199126485249353e-05,0.0036383068895603013,0.007527532790859927
6761,2.215138425399622e-05,0.0036400531253266634,0.0075311454329727206
6762,2.2103741580416905e-05,0.003641793869612303,0.0075347473005904905
6763,2.2056224552077823e-05,0.0036435389712622416,0.007538357791965433
6764,2.200880234466702e-05,0.003645292375291473,0.007541984677185406
6765,2.1961457359195772e-05,0.003647042257988913,0.007545605962704859
6766,2.1914224389143894e-05,0.0036487965046690116,0.0075492345909309215
6767,2.1867094527130097e-05,0.0036505524881576636,0.007552867976493791
6768,2.1820063253902527e-05,0.003652314155381947,0.007556512598851696
6769,2.1773130414823902e-05,0.003654074931928878,0.007560155509063413
6770,2.1726274150262613e-05,0.003655833500887337,0.007563794113345278
6771,2.1679524730492537e-05,0.0036575977580185054,0.007567443963161444
6772,2.163288630495813e-05,0.0036593663905365443,0.007571103769433979
6773,2.1586345696568952e-05,0.003661132816735365,0.007574757976008197
6774,2.1539911396217114e-05,0.003662904279480753,0.007578423441883019
6775,2.149355731598587e-05,0.003664678147015363,0.007582093686977699
6776,2.1447296297358383e-05,0.00366644914929565,0.007585757033596915
6777,2.1401154051417975e-05,0.0036682265112484695,0.007589435544631808
6778,2.1355065798514452e-05,0.0036700029853894488,0.007593109753491191
6779,2.13091132085372e-05,0.003671787802553465,0.007596803034424282
6780,2.1263240174679562e-05,0.0036735638195769583,0.007600477726921406
6781,2.121748949868658e-05,0.003675348842554734,0.0076041702002704785
6782,2.1171792380311042e-05,0.003677138918367735,0.007607873968146217
6783,2.1126221576895067e-05,0.0036789228294538817,0.007611565637383179
6784,2.1080738354773716e-05,0.003680710474228139,0.007615263403508485
6785,2.1035342589462676e-05,0.003682513081488033,0.007618993283795768
6786,2.0990059757653728e-05,0.0036842989560758026,0.0076226876495069
6787,2.0944876865589668e-05,0.003686090549174041,0.0076263946224375675
6788,2.0899789490193636e-05,0.00368789249064607,0.007630123322500447
6789,2.0854793226918304e-05,0.003689696194489517,0.0076338555377458055
6790,2.080986669572759e-05,0.0036914924051319356,0.007637571736168124
6791,2.076506075482191e-05,0.0036932956663051136,0.007641301864678195
6792,2.0720345495399632e-05,0.0036951000293133957,0.007645035509640734
6793,2.06757334846347e-05,0.003696910126303018,0.007648780492255422
6794,2.0631207623580752e-05,0.0036987133864286896,0.007652510749494523
6795,2.058678891734465e-05,0.003700525692099906,0.0076562601700458826
6796,2.0542443405707144e-05,0.0037023344687521593,0.007660002683875839
6797,2.0498171006702552e-05,0.00370415229742775,0.007663764375052608
6798,2.0454051666598924e-05,0.0037059672598848113,0.007667519160785619
6799,2.0410005102752797e-05,0.0037077820042427092,0.007671273560973181
6800,2.036603963937027e-05,0.0037096011696197166,0.007675038018256849
6801,2.0322163564456395e-05,0.003711418129306573,0.0076787968701120205
6802,2.0278397711557333e-05,0.003713250785759236,0.007682587988375511
6803,2.0234729309009438e-05,0.0037150646591726302,0.007686340849880004
6804,2.0191128900165885e-05,0.0037168862734661213,0.0076901103085482555
6805,2.014763404037731e-05,0.0037187242610007333,0.0076939133676125985
6806,2.010424036438868e-05,0.003720546772172991,0.007697683375040611
6807,2.0060922668488715e-05,0.0037223757053013395,0.007701467382847928
6808,2.0017739193980946e-05,0.0037242070801625266,0.007705256244546148
6809,1.9974606410652594e-05,0.003726040898226298,0.00770905127136978
6810,1.9931582515183197e-05,0.0037278784898273102,0.007712852467183714
6811,1.9888629925226303e-05,0.0037297145406578833,0.007716651981948032
6812,1.9845790049204837e-05,0.0037315517082810177,0.007720452432342701
6813,1.9803033661190134e-05,0.003733394647647997,0.0077242656050358505
6814,1.976037720034563e-05,0.003735232056215426,0.007728066619639366
6815,1.9717783272879358e-05,0.0037370792303266604,0.007731888223361226
6816,1.9675342708387558e-05,0.0037389228685716087,0.007735702908160444
6817,1.9632927234642198e-05,0.003740767627050915,0.007739519844676625
6818,1.9590660583026295e-05,0.003742618166463291,0.0077433482126059595
6819,1.9548451830370864e-05,0.003744466499855055,0.007747172280872017
6820,1.950632561633798e-05,0.0037463152895441,0.007750997293166912
6821,1.9464310582967024e-05,0.0037481705316665457,0.007754836371678448
6822,1.942236547334755e-05,0.003750021568233582,0.007758665900354835
6823,1.938052300765682e-05,0.0037518777277232595,0.007762506877297117
6824,1.93387830001077e-05,0.003753731012814863,0.00776634092559818
6825,1.9297120718202228e-05,0.0037555854224159487,0.007770177234036376
6826,1.925556466325597e-05,0.003757449628818668,0.007774034197369985
6827,1.9214073813445176e-05,0.003759306291063088,0.007777876347711867
6828,1.917267664830423e-05,0.0037611667488664366,0.0077817247052378484
6829,1.9131360788776042e-05,0.003763027666920514,0.0077855753293958815
6830,1.9090154600276647e-05,0.0037648957224464836,0.007789440057450969
6831,1.9049033483459396e-05,0.0037667622378667848,0.007793301798076012
6832,1.900800948796128e-05,0.0037686298839053173,0.00779716581151973
6833,1.896704593880252e-05,0.003770495988182913,0.007801026834273248
6834,1.8926175196611184e-05,0.003772374585289143,0.007804913825264709
6835,1.8885437576797377e-05,0.0037742416163496556,0.007808776765646286
6836,1.884475193289087e-05,0.0037761091093132053,0.007812640661747349
6837,1.880414650865719e-05,0.0037779897729375692,0.007816531862122375
6838,1.8763629254847288e-05,0.0037798628761863723,0.007820406900461978
6839,1.8723216147254348e-05,0.0037817344360142804,0.007824278944841778
6840,1.868286270954242e-05,0.0037836144916283845,0.007828169086858456
6841,1.8642645291978925e-05,0.003785495683999441,0.007832060195701866
6842,1.860249932576558e-05,0.0037873739953490056,0.007835946995115237
6843,1.856243274497486e-05,0.0037892514328216704,0.007839830800563158
6844,1.8522437416349452e-05,0.0037911407262793484,0.00784374064291221
6845,1.8482553287845563e-05,0.003793023788489799,0.007847635619390165
6846,1.8442764140983058e-05,0.0037949032959734945,0.007851524960821076
6847,1.840304184076705e-05,0.003796798691536936,0.007855446962674368
6848,1.8363414246300284e-05,0.0037986851703427148,0.007859348807315307
6849,1.832386125645548e-05,0.0038005714468117868,0.007863251620749735
6850,1.828441064453727e-05,0.0038024602046251984,0.00786715936804243
6851,1.8245030392748796e-05,0.0038043588286200175,0.007871087916360651
6852,1.820571643719943e-05,0.003806249869942753,0.007875000254795815
6853,1.8166528243193103e-05,0.003808140709594476,0.007878912242631484
6854,1.812739416702516e-05,0.003810034033927437,0.007882829170897719
6855,1.8088377545426404e-05,0.003811929172563584,0.007886751042553135
6856,1.8049422741356514e-05,0.00381382276626878,0.007890668594924528
6857,1.8010561310198817e-05,0.003815724224540412,0.007894603007921268
6858,1.797176544856596e-05,0.003817624811934925,0.007898534428589564
6859,1.7933062687174522e-05,0.0038195218372512295,0.007902460204661788
6860,1.789447649813657e-05,0.003821424715508946,0.007906396230956726
6861,1.7855955478905005e-05,0.003823329413422023,0.007910337213158647
6862,1.7817507415481105e-05,0.003825232566737204,0.007914275200395548
6863,1.77791400600268e-05,0.0038271314810721683,0.007918203559851334
6864,1.7740872899101975e-05,0.003829040294023869,0.007922152788498098
6865,1.7702705742430835e-05,0.003830948909320497,0.007926101675113978
6866,1.7664591428631837e-05,0.0038328526104052575,0.007930040929984783
6867,1.7626572930418985e-05,0.0038347648710452334,0.007933997090996176
6868,1.7588638353211408e-05,0.003836678956707939,0.007937956893835852
6869,1.755077585313673e-05,0.0038385847550162387,0.007941900421200519
6870,1.7513012611384237e-05,0.0038404943985059703,0.007945851569291161
6871,1.7475297826662883e-05,0.00384240991337565,0.007949814328901668
6872,1.74377131439906e-05,0.003844319833263415,0.007953766115924625
6873,1.7400188346502287e-05,0.00384623427708801,0.007957726860548008
6874,1.736276217832759e-05,0.00384815459800347,0.007961700557545177
6875,1.7325387933128896e-05,0.0038500693210808106,0.007965661947054113
6876,1.7288112041390256e-05,0.0038519831695912297,0.007969621661288773
6877,1.7250926578997383e-05,0.003853907627203319,0.007973602318443785
6878,1.7213819791398014e-05,0.00385582783525964,0.007977575983888695
6879,1.7176749095323924e-05,0.0038577437902263196,0.007981539989132534
6880,1.7139799328512857e-05,0.0038596642775353264,0.007985512968532222
6881,1.710292401066823e-05,0.003861589300214637,0.007989496259976076
6882,1.7066130724547166e-05,0.0038635114207754826,0.007993472551093277
6883,1.7029419333360674e-05,0.0038654360493263766,0.007997455161796774
6884,1.6992789700478803e-05,0.0038673577734016635,0.008001430766867644
6885,1.695624935941823e-05,0.003869287421132121,0.008005423358863829
6886,1.6919778994755134e-05,0.00387121010221609,0.008009400943725915
6887,1.688338998769731e-05,0.0038731468059438555,0.008013407528723919
6888,1.684707837959761e-05,0.00387506976812804,0.008017387096357841
6889,1.6810851683972957e-05,0.003876997950686961,0.008021375659376983
6890,1.677471738161043e-05,0.0038789306794001542,0.00802537455866691
6891,1.6738641007253097e-05,0.00388086456766541,0.008029375789739883
6892,1.6702656755227486e-05,0.003882794191213645,0.008033368668973799
6893,1.6666737838597074e-05,0.00388472429436141,0.008037361204849207
6894,1.6630899363473958e-05,0.0038866636967528905,0.00804137343999317
6895,1.6595141194886677e-05,0.0038885981543065377,0.008045375983734893
6896,1.655946698788149e-05,0.003890530378058109,0.00804937417572088
6897,1.652388038136256e-05,0.003892465118568132,0.008053377372638821
6898,1.6488377434709973e-05,0.0038944091684546267,0.008057398953206446
6899,1.6452908891971692e-05,0.0038963407973829005,0.008061396117430057
6900,1.6417546463413578e-05,0.00389827969971001,0.008065407655248656
6901,1.638225223439697e-05,0.0039002231620373817,0.008069428222361659
6902,1.6347063762269154e-05,0.0039021589512630087,0.008073433724492528
6903,1.6311905599700613e-05,0.003904099300488884,0.00807744825591782
6904,1.6276849161170906e-05,0.003906044892880819,0.008081473162198592
6905,1.6241886733742378e-05,0.003907985527595887,0.00808548835178889
6906,1.6206973144002545e-05,0.003909930046582599,0.00808951123976075
6907,1.6172160789484283e-05,0.00391187709111617,0.008093539149974181
6908,1.613740456965789e-05,0.0039138164507109,0.00809755197189177
6909,1.61027231102661e-05,0.003915763100609154,0.00810157920069936
6910,1.606813122348772e-05,0.003917715002471572,0.00810561816325972
6911,1.6033606365424892e-05,0.00391966125891987,0.008109644713329133
6912,1.5999174516119523e-05,0.003921604591295129,0.008113665552087524
6913,1.5964805725743515e-05,0.003923557948346109,0.008117707525915563
6914,1.593051477899535e-05,0.003925508382678346,0.008121742448863812
6915,1.5896301543920887e-05,0.003927457255721858,0.008125774344636181
6916,1.586216217951874e-05,0.003929405248108282,0.008129804553802562
6917,1.5828081745212014e-05,0.003931359864387327,0.008133849201201799
6918,1.5794086077915044e-05,0.0039333122367154,0.008137888133285849
6919,1.5760175022361406e-05,0.003935267141701624,0.008141933446189015
6920,1.5726348423505347e-05,0.003937215021214508,0.008145962280534711
6921,1.5692565543900795e-05,0.003939175676720463,0.008150019016174565
6922,1.5658859527976332e-05,0.003941131354912492,0.00815406599711514
6923,1.5625248651930948e-05,0.003943081368381238,0.008158100523529877
6924,1.559171066109275e-05,0.00394504485084613,0.008162162972607011
6925,1.5558234416363354e-05,0.003947005403649253,0.008166218353458153
6926,1.5524834513017777e-05,0.003948957553443214,0.008170257231704376
6927,1.5491507155247514e-05,0.003950919762144193,0.008174317317114264
6928,1.5458237578113595e-05,0.003952876300524386,0.008178364935304204
6929,1.542506228816852e-05,0.003954835376309508,0.008182418947001223
6930,1.5391944558511734e-05,0.003956799044610219,0.00818648205270222
6931,1.5358920817363356e-05,0.003958760461500903,0.008190539424055605
6932,1.532595806266581e-05,0.003960725788755322,0.008194605894093819
6933,1.529307078037454e-05,0.003962682013207086,0.008198653134636509
6934,1.5260244288717123e-05,0.003964653795185422,0.00820273241474427
6935,1.5227516665152947e-05,0.003966612360062523,0.008206784361179987
6936,1.5194833249507584e-05,0.003968577578508131,0.008210850810643806
6937,1.5162223024091955e-05,0.0039705501408225955,0.008214931773167716
6938,1.5129678621018111e-05,0.003972511533167733,0.008218990783959372
6939,1.5097230699652307e-05,0.003974482328569474,0.008223068363580653
6940,1.5064828454772611e-05,0.003976448809130319,0.008227136141718328
6941,1.5032522404037917e-05,0.003978419208034363,0.008231213037266588
6942,1.5000279886379605e-05,0.003980383229343712,0.00823527606786993
6943,1.4968077388282124e-05,0.003982357349614665,0.008239360389877198
6944,1.4935970681258512e-05,0.003984331272403088,0.00824344437152491
6945,1.490392900697046e-05,0.003986292629841178,0.008247502299842098
6946,1.4871973816332923e-05,0.003988268214807175,0.008251589652176467
6947,1.4840079827555016e-05,0.003990248413689581,0.008255687494597359
6948,1.4808239786203254e-05,0.003992211226816869,0.008259748434833503
6949,1.477647331884603e-05,0.003994188965424539,0.008263840174777205
6950,1.4744783874741675e-05,0.003996163066245128,0.008267924798349075
6951,1.4713164170929834e-05,0.00399813903097812,0.008272013141677803
6952,1.4681623013593101e-05,0.004000111354524083,0.00827609300633391
6953,1.4650142435638015e-05,0.004002091737216325,0.008280190148127524
6954,1.4618715229218844e-05,0.004004074675829639,0.008284293728930907
6955,1.4587360894916185e-05,0.00400604295250917,0.008288365767691097
6956,1.4556097072761676e-05,0.004008022735953909,0.008292461875012922
6957,1.4524893409662604e-05,0.004010011277868161,0.00829657528158756
6958,1.4493742728669198e-05,0.004011981702236274,0.008300653052506702
6959,1.4462676843162383e-05,0.004013964331330051,0.008304754910413204
6960,1.4431679666729472e-05,0.004015948829439363,0.008308860498127613
6961,1.440072457886012e-05,0.004017928989421219,0.0083129575900822
6962,1.4369853916083542e-05,0.004019908947499598,0.00831705433296964
6963,1.43390534069888e-05,0.004021893534116125,0.00832116024081153
6964,1.4308312363773503e-05,0.004023879991109453,0.008325269881142515
6965,1.4277643018090101e-05,0.004025858652828899,0.008329364216529623
6966,1.4247027668778675e-05,0.00402784470737461,0.008333473161403804
6967,1.4216483805528428e-05,0.004029835396586179,0.00833759128330146
6968,1.4186021827214026e-05,0.00403181137588933,0.008341679120249522
6969,1.415561354370336e-05,0.004033807883067314,0.008345810159361687
6970,1.4125276388515517e-05,0.004035795205851421,0.008349921796559063
6971,1.4095015482419146e-05,0.004037778177573888,0.008354024912521572
6972,1.4064790518153544e-05,0.004039773394694742,0.008358152195580226
6973,1.403464509691918e-05,0.004041761494420834,0.008362265508843836
6974,1.4004561640748811e-05,0.004043752851265591,0.00836638664889705
6975,1.3974552239560166e-05,0.004045740545479851,0.008370497897690005
6976,1.3944602847691645e-05,0.004047736343941013,0.008374627883809048
6977,1.3914715112589676e-05,0.004049728479430925,0.008378749340639756
6978,1.3884897615002049e-05,0.004051715563502988,0.008382860896816384
6979,1.3855148498719869e-05,0.004053719070751802,0.008387006213284032
6980,1.3825455526424726e-05,0.004055707826527577,0.008391121159580238
6981,1.3795830727218647e-05,0.0040577026156370455,0.008395248037711628
6982,1.3766284350611076e-05,0.004059704135542684,0.008399388221397297
6983,1.3736781728717112e-05,0.004061693665191774,0.008403504837716009
6984,1.370733661493227e-05,0.004063694087915356,0.00840764432393315
6985,1.3677962703481974e-05,0.004065690145944715,0.008411773896065178
6986,1.3648668468556549e-05,0.004067688082186554,0.0084159072161194
6987,1.3619414229648046e-05,0.004069692063012666,0.008420053857510145
6988,1.3590246308814213e-05,0.004071688899004397,0.008424185108053301
6989,1.3561130232915234e-05,0.004073689003022806,0.008428322843891988
6990,1.353206593571503e-05,0.004075692377114249,0.008432468437407126
6991,1.3503084151603347e-05,0.004077696938605418,0.008436615050206925
6992,1.3474164203661852e-05,0.004079691566763464,0.008440742146948777
6993,1.3445278673230743e-05,0.004081699892353298,0.008444897640065336
6994,1.3416478718701924e-05,0.004083708712144609,0.00844905278613743
6995,1.3387721568913988e-05,0.004085703418748943,0.008453180183526142
6996,1.335905143725893e-05,0.004087716006392837,0.008457344218316941
6997,1.3330435839777986e-05,0.0040897207384290625,0.008461491459299574
6998,1.3301861113094076e-05,0.0040917252658317985,0.00846563971687746
6999,1.3273371334053594e-05,0.0040937316769062895,0.008469790362426226
7000,1.3244952770279223e-05,0.004095744847779884,0.008473955742365258
7001,1.3216569740162697e-05,0.004097752940623446,0.008478109797858164
7002,1.318825097566925e-05,0.004099760132048038,0.00848226349890545
7003,1.3159999746452535e-05,0.004101769208851892,0.00848641958994122
7004,1.313179568343789e-05,0.004103787143326083,0.00849059454867268
7005,1.3103655588743916e-05,0.0041057902335062315,0.008494738946012654
7006,1.3075601243750302e-05,0.004107807064316689,0.008498911829182316
7007,1.3047587054714008e-05,0.004109823692715972,0.008503084362957653
7008,1.3019634832171415e-05,0.0041118338378972235,0.008507242802277876
7009,1.2991742794934918e-05,0.004113848662431951,0.008511411881378328
7010,1.2963905815864727e-05,0.004115864678636187,0.008515583356860689
7011,1.2936130513344167e-05,0.004117880490376799,0.008519753103491338
7012,1.2908423477104753e-05,0.004119896097140954,0.00852392387075268
7013,1.2880756172096072e-05,0.004121919183731412,0.008528109419528241
7014,1.2853160285680445e-05,0.004123934380883324,0.008532279478566324
7015,1.282562734517879e-05,0.004125948672513874,0.008536446426604448
7016,1.2798135586810481e-05,0.004127980236229237,0.008540650196480698
7017,1.277073156762893e-05,0.004129992718176848,0.008544813678046376
7018,1.2743353594721038e-05,0.004132009887688798,0.008548986440823967
7019,1.2716059797236815e-05,0.004134046441366113,0.008553200187407184
7020,1.2688820141340123e-05,0.004136057601844801,0.008557361212686352
7021,1.2661627919068364e-05,0.004138083252073107,0.008561552204311195
7022,1.2634496313291563e-05,0.004140110098420303,0.008565745601081752
7023,1.2607418609082698e-05,0.004142138841777528,0.008569942783470664
7024,1.258040298482068e-05,0.004144156873309894,0.008574118917160027
7025,1.2553441084772094e-05,0.004146186607807077,0.008578318150242998
7026,1.2526529533034546e-05,0.004148220343700017,0.008582525313735268
7027,1.2499691309364617e-05,0.004150241959133536,0.008586708654086046
7028,1.2472919692366333e-05,0.004152278091718731,0.00859092063664324
7029,1.244618827529213e-05,0.004154300695552251,0.008595106022291283
7030,1.2419519995841031e-05,0.004156334315511165,0.00859931315453638
7031,1.2392896710844232e-05,0.004158361415625334,0.008603507494591366
7032,1.2366338017921973e-05,0.0041603953272063565,0.00860771529976234
7033,1.233983235062201e-05,0.00416243254443422,0.008611929664997792
7034,1.2313387800056575e-05,0.004164461833177778,0.008616128463591943
7035,1.2286999364181704e-05,0.004166497938361885,0.00862034073709777
7036,1.2260652278942342e-05,0.004168534541174644,0.008624555423853365
7037,1.223437582024316e-05,0.004170573047169311,0.008628772524873247
7038,1.2208145446297805e-05,0.00417260502199792,0.008632976811404673
7039,1.2181988729267e-05,0.00417464663226508,0.008637200125136735
7040,1.2155858439957153e-05,0.004176686632003899,0.008641421701252079
7041,1.2129819455516434e-05,0.004178722909279145,0.008645634610027203
7042,1.2103811630075555e-05,0.00418076601552298,0.008649861018389375
7043,1.2077859228024274e-05,0.004182808917306627,0.008654088459536512
7044,1.2051970243672528e-05,0.004184845278308675,0.008658301681379097
7045,1.2026120339683007e-05,0.004186894105430849,0.00866254089261531
7046,1.2000349807633191e-05,0.004188932164808644,0.00866675755845846
7047,1.1974619807911505e-05,0.00419098340098678,0.008671001614125862
7048,1.1948946395615526e-05,0.00419302597860496,0.008675227277965531
7049,1.1923318221862468e-05,0.004195069758689391,0.008679455359452469
7050,1.1897765747663391e-05,0.0041971224968620135,0.008683702522617465
7051,1.187223586971606e-05,0.0041991651594061085,0.008687928501886148
7052,1.184678149478168e-05,0.004201216783134049,0.00869217356960749
7053,1.1821378452250586e-05,0.004203264674774343,0.008696409946971562
7054,1.1796013870119083e-05,0.004205318005302178,0.008700658475963009
7055,1.1770724457380507e-05,0.004207371837242247,0.008704908042485516
7056,1.1745476545748152e-05,0.004209418404129206,0.008709141959116968
7057,1.172028921917379e-05,0.004211478886714586,0.008713406115248502
7058,1.1695143260075897e-05,0.004213527864893264,0.008717644880375226
7059,1.1670062483757233e-05,0.004215584406973509,0.008721899984245817
7060,1.164503246565612e-05,0.004217643571004733,0.008726160302253472
7061,1.1620042017477634e-05,0.00421969758259761,0.008730409129672255
7062,1.1595114883034182e-05,0.004221755629603876,0.008734667347154211
7063,1.1570217681854153e-05,0.004223807813135254,0.00873891406590714
7064,1.1545401035608912e-05,0.0042258767659909555,0.008743193863415537
7065,1.1520622096063754e-05,0.00422793207357123,0.008747446835187182
7066,1.1495902931473489e-05,0.004229988588607127,0.00875170084109871
7067,1.1471238703479608e-05,0.004232055514802363,0.008755978190769174
7068,1.1446608839528518e-05,0.004234115156646845,0.008760238454455166
7069,1.1422058953606401e-05,0.004236180965819967,0.008764513704624888
7070,1.1397533850308912e-05,0.004238245153454057,0.008768784416276694
7071,1.1373063372191356e-05,0.00424031338702025,0.008773063146733977
7072,1.1348669389997761e-05,0.004242375037097188,0.008777328960324342
7073,1.1324290627945375e-05,0.004244447822839465,0.008781616756634636
7074,1.1299969385585412e-05,0.004246518987390168,0.008785902806535118
7075,1.1275710252875151e-05,0.004248580726683325,0.00879016754896704
7076,1.1251502179953672e-05,0.004250655027708198,0.008794459877038693
7077,1.122733260379604e-05,0.004252729125316562,0.00879875045734084
7078,1.120322953935596e-05,0.004254798759962622,0.008803032297358893
7079,1.117917417250366e-05,0.004256873158153265,0.008807324968023389
7080,1.1155171098757388e-05,0.004258945931349464,0.008811613089961576
7081,1.113122644726043e-05,0.004261027022986845,0.008815919044940168
7082,1.1107302866245555e-05,0.004263092280768433,0.008820192464785489
7083,1.108345463017637e-05,0.0042651736743693994,0.008824497715637303
7084,1.1059645961073634e-05,0.004267249178070761,0.008828792815851468
7085,1.103588145477763e-05,0.004269328741878577,0.008833094562991296
