,Training Loss,Test mse loss,Test_rel_l2_loss
4321,1.0125970923829713e-07,2.757121787336084e-07,5.704390333002078e-07
4322,1.0121040847256097e-07,2.756087990208416e-07,5.70225130657065e-07
4323,1.0115549170591336e-07,2.755079376777929e-07,5.700164537957918e-07
4324,1.0110621632016161e-07,2.7541998915975944e-07,5.698345299917539e-07
4325,1.0105373328627237e-07,2.753268352680679e-07,5.696418278973654e-07
4326,1.0099930301427524e-07,2.752250888954754e-07,5.694312373038018e-07
4327,1.009474210490539e-07,2.75123807263274e-07,5.692217396228783e-07
4328,1.0089693910136006e-07,2.7502499647826344e-07,5.690172859789319e-07
4329,1.0084249562546143e-07,2.7493716966171643e-07,5.688356095043147e-07
4330,1.0079074635353392e-07,2.748446768873399e-07,5.686442176328748e-07
4331,1.0073812357622191e-07,2.747563886662075e-07,5.684615474537891e-07
4332,1.0068673355414881e-07,2.74667624503695e-07,5.682779412726176e-07
4333,1.0063539357395234e-07,2.745746424932179e-07,5.680855025778625e-07
4334,1.0058449127931337e-07,2.7448363605940926e-07,5.678972197448429e-07
4335,1.0053138716282906e-07,2.743935353989151e-07,5.677108101315906e-07
4336,1.0048078794796555e-07,2.743049634548688e-07,5.675275883422334e-07
4337,1.0042695492468035e-07,2.7420558752829937e-07,5.673219485611906e-07
4338,1.0037566278456667e-07,2.7411001306831247e-07,5.671242362834519e-07
4339,1.0032528714706552e-07,2.740075127321327e-07,5.669121832387017e-07
4340,1.0027308094584133e-07,2.7392029350188286e-07,5.66731719554762e-07
4341,1.0022096204025485e-07,2.7381551528916935e-07,5.665149206625959e-07
4342,1.0016832243383779e-07,2.737092448345603e-07,5.662950094423426e-07
4343,1.001189381654948e-07,2.7362291805730663e-07,5.661163958574763e-07
4344,1.0006627012375693e-07,2.735178854969248e-07,5.658991016776558e-07
4345,1.0001479406272877e-07,2.7341296200889057e-07,5.656820243244891e-07
4346,9.996360729796403e-08,2.733154367870142e-07,5.654803084461806e-07
4347,9.991099853239673e-08,2.7321077433223565e-07,5.652637490680843e-07
4348,9.986055570508056e-08,2.7312394859712734e-07,5.65084073037585e-07
4349,9.980802923463355e-08,2.73025586470932e-07,5.648805388935013e-07
4350,9.975525920132259e-08,2.7293452622344565e-07,5.646921756023423e-07
4351,9.970801704154369e-08,2.7284006171853303e-07,5.644967589274467e-07
4352,9.965440982838476e-08,2.727376215226198e-07,5.642847604685386e-07
4353,9.960403182383935e-08,2.726462097809153e-07,5.640956221921933e-07
4354,9.955285846463601e-08,2.7255077433886733e-07,5.638982106943692e-07
4355,9.950017430056597e-08,2.724620121814218e-07,5.637145563574452e-07
4356,9.944939475348151e-08,2.723701142024473e-07,5.635244649824216e-07
4357,9.939939892955143e-08,2.7226505622230745e-07,5.633070572365732e-07
4358,9.93458747548744e-08,2.721902236459182e-07,5.63152240961597e-07
4359,9.929476776363666e-08,2.720960654348208e-07,5.62957440333591e-07
4360,9.924514089792967e-08,2.720012140732408e-07,5.627611887622715e-07
4361,9.919361984631034e-08,2.7191134447517607e-07,5.625752748025353e-07
4362,9.91424603988371e-08,2.718240605978094e-07,5.623946297438305e-07
4363,9.909179054766614e-08,2.7172925666199713e-07,5.621984763057839e-07
4364,9.904025436590606e-08,2.7165285823100803e-07,5.620404959684069e-07
4365,9.89897937792024e-08,2.715559575798797e-07,5.618399540217606e-07
4366,9.893811935121467e-08,2.71466958908456e-07,5.616558499785528e-07
4367,9.888724549235434e-08,2.713633153309845e-07,5.614414198984524e-07
4368,9.883669580782605e-08,2.712785106316814e-07,5.612659282705281e-07
4369,9.878469546637721e-08,2.711802600393191e-07,5.610626469715222e-07
4370,9.873437319318768e-08,2.710878259801549e-07,5.608714339581073e-07
4371,9.86839723138512e-08,2.709991253507867e-07,5.606879245325806e-07
4372,9.863267026960875e-08,2.70904642394785e-07,5.604924176032213e-07
4373,9.85835015738004e-08,2.708082292352316e-07,5.602929363170725e-07
4374,9.853350464973776e-08,2.7070488843116e-07,5.600791150814253e-07
4375,9.848107267400144e-08,2.706033806047831e-07,5.598690802509096e-07
4376,9.842735807650473e-08,2.705020244662428e-07,5.596594331731804e-07
4377,9.837676177584665e-08,2.7039608956785797e-07,5.594402472066551e-07
4378,9.832877030956792e-08,2.702991039391606e-07,5.592395603305732e-07
4379,9.827900225943878e-08,2.702006773386182e-07,5.590359500173011e-07
4380,9.822742249773159e-08,2.7009992686854585e-07,5.58827503309597e-07
4381,9.817665875825886e-08,2.7001995851284117e-07,5.586620791250244e-07
4382,9.812780444117615e-08,2.6991963927348554e-07,5.584544851099715e-07
4383,9.807524355691857e-08,2.6983832854952815e-07,5.582862456785484e-07
4384,9.802550326777849e-08,2.6974214949640646e-07,5.580872443751531e-07
4385,9.797634040440723e-08,2.6965397835055275e-07,5.579047997065493e-07
4386,9.792542301471518e-08,2.695595094949616e-07,5.577093439541721e-07
4387,9.787555684390226e-08,2.6948037146289247e-07,5.575456500328564e-07
4388,9.782537567116502e-08,2.693974059706127e-07,5.573739841364225e-07
4389,9.777599000901195e-08,2.692989672175797e-07,5.571703661636182e-07
4390,9.77244332544249e-08,2.6921042742044754e-07,5.569871157286511e-07
4391,9.7674127118329e-08,2.691182415102872e-07,5.567964247858216e-07
4392,9.762077856263568e-08,2.690338324723225e-07,5.566217475273433e-07
4393,9.757215367698502e-08,2.689424263332318e-07,5.564326822509583e-07
4394,9.752250478785595e-08,2.688467597476373e-07,5.562347061939976e-07
4395,9.747186903189063e-08,2.687575450548428e-07,5.560501339412283e-07
4396,9.742473471104676e-08,2.686729722673855e-07,5.558751398146194e-07
4397,9.737158145940547e-08,2.6857012783578563e-07,5.556624236340207e-07
4398,9.732120280886096e-08,2.684692853878427e-07,5.554537392476656e-07
4399,9.727319722384174e-08,2.68362075702742e-07,5.552319086491503e-07
4400,9.722262624059433e-08,2.6826118425750215e-07,5.550232183987448e-07
4401,9.717175994586795e-08,2.681664754214522e-07,5.548272275412914e-07
4402,9.712286608750396e-08,2.6806606093448237e-07,5.546194803408044e-07
4403,9.70730596205708e-08,2.6797041832727264e-07,5.544216537755015e-07
4404,9.702310275019843e-08,2.678875536055757e-07,5.542502095175624e-07
4405,9.697263307975811e-08,2.6778930312749794e-07,5.540469030230838e-07
4406,9.69229920041354e-08,2.676894871325126e-07,5.538403416197117e-07
4407,9.687320058613443e-08,2.6760785333072745e-07,5.536714993537033e-07
4408,9.682425512225148e-08,2.675021789224709e-07,5.534527963658475e-07
4409,9.677247914381652e-08,2.674173202894805e-07,5.532772589321667e-07
4410,9.672428324889127e-08,2.673246067405186e-07,5.530854726046291e-07
4411,9.667517634337691e-08,2.672479071135135e-07,5.529267869821695e-07
4412,9.662519531764987e-08,2.67143314474258e-07,5.527103948483058e-07
4413,9.657701802828214e-08,2.6705148319781484e-07,5.525203509378638e-07
4414,9.652245091300085e-08,2.669630061762692e-07,5.523373477357845e-07
4415,9.647585408943787e-08,2.668649693231876e-07,5.521344789118972e-07
4416,9.642740677314434e-08,2.6677380066892354e-07,5.519458313738158e-07
4417,9.637806809904504e-08,2.666843598600539e-07,5.517607614972645e-07
4418,9.632863365570825e-08,2.6659502184113353e-07,5.515759820316942e-07
4419,9.62772432337756e-08,2.664913909337584e-07,5.513615832623284e-07
4420,9.62298028127594e-08,2.6640033000086184e-07,5.511731542472216e-07
4421,9.617854707423961e-08,2.6630419532235535e-07,5.509742150792605e-07
4422,9.613044518258423e-08,2.6620241941210067e-07,5.507636483215971e-07
4423,9.607988348610646e-08,2.6611193415515136e-07,5.505764444700447e-07
4424,9.603196861806542e-08,2.6601633387465033e-07,5.503786494156358e-07
4425,9.598145086269466e-08,2.659288176706612e-07,5.501976419454095e-07
4426,9.593255094118759e-08,2.658318475948967e-07,5.499969795345806e-07
4427,9.588159072454336e-08,2.657437919950848e-07,5.49814826341797e-07
4428,9.583345504211569e-08,2.656599138669144e-07,5.496412477518924e-07
4429,9.578590792031849e-08,2.6555322284475314e-07,5.494204946938448e-07
4430,9.573525682410009e-08,2.6546267278417193e-07,5.492331741663197e-07
4431,9.568542936520418e-08,2.653720943681915e-07,5.490457993159082e-07
4432,9.563755896465195e-08,2.652777655846801e-07,5.488506080504676e-07
4433,9.558777493628776e-08,2.651828406397821e-07,5.48654244263695e-07
4434,9.553922729709189e-08,2.650844746402942e-07,5.484506735912039e-07
4435,9.549141147395546e-08,2.6500997902797797e-07,5.482965333880183e-07
4436,9.544153962630086e-08,2.649119951631961e-07,5.480938047695738e-07
4437,9.539301116356943e-08,2.648265858709164e-07,5.479171373565472e-07
4438,9.534350651217051e-08,2.6473703466844173e-07,5.477318826155978e-07
4439,9.529405064656291e-08,2.64650297748833e-07,5.475524308036991e-07
4440,9.524520042020327e-08,2.6455028143893135e-07,5.473454473061514e-07
4441,9.519776355154197e-08,2.644638374480989e-07,5.471665754933113e-07
4442,9.514748367577991e-08,2.6436442465042943e-07,5.469609564004422e-07
4443,9.509818638310244e-08,2.642639816262394e-07,5.467531378488766e-07
4444,9.504988886533575e-08,2.6416303333009456e-07,5.465442399495559e-07
4445,9.500178302477119e-08,2.6408040992403546e-07,5.463733297064064e-07
4446,9.49535099965708e-08,2.63981637082701e-07,5.46168978178478e-07
4447,9.490329467352849e-08,2.6388703168790165e-07,5.459731807484273e-07
4448,9.485554863713179e-08,2.638023991277451e-07,5.457981455466306e-07
4449,9.48077250010638e-08,2.636998363731754e-07,5.455859046362879e-07
4450,9.475797827655842e-08,2.636130949416062e-07,5.454064608400147e-07
4451,9.471139736251158e-08,2.6351519511029127e-07,5.452039234338882e-07
4452,9.466097747673185e-08,2.634143899467225e-07,5.449953217267304e-07
4453,9.461293435736827e-08,2.633179230670775e-07,5.447957821769906e-07
4454,9.456338196641871e-08,2.632316370501611e-07,5.446172415857793e-07
4455,9.451679522712922e-08,2.6315068588056727e-07,5.444497252949958e-07
4456,9.446719646003474e-08,2.630424941970192e-07,5.442258950330456e-07
4457,9.442049033452869e-08,2.629566020946172e-07,5.440482206630307e-07
4458,9.437093472708619e-08,2.628774804140723e-07,5.438844836538314e-07
4459,9.4321856919955e-08,2.62778976395502e-07,5.436806839714866e-07
4460,9.427479355308254e-08,2.6269770268880033e-07,5.435125393622813e-07
4461,9.422590156279091e-08,2.6262646235353397e-07,5.433651874474248e-07
4462,9.417702225376153e-08,2.625306190441633e-07,5.431668903463289e-07
4463,9.412761987794118e-08,2.624414569106164e-07,5.429823546846813e-07
4464,9.40812120304635e-08,2.6236380628809016e-07,5.428216943564497e-07
4465,9.403158490593221e-08,2.622640923930918e-07,5.426154355212758e-07
4466,9.398578961834761e-08,2.6218041701901675e-07,5.424423112777045e-07
4467,9.393452855143217e-08,2.621024132961355e-07,5.422808735911045e-07
4468,9.38883645249935e-08,2.6200879803716456e-07,5.420872315097666e-07
4469,9.384180172905627e-08,2.619337351206107e-07,5.419319313804469e-07
4470,9.379277258933003e-08,2.6183984546575524e-07,5.41737666136253e-07
4471,9.374370279567054e-08,2.617593260895734e-07,5.415711073548608e-07
4472,9.369560796833937e-08,2.616730348991375e-07,5.413925820407103e-07
4473,9.36486298685703e-08,2.615828879805205e-07,5.412060356918627e-07
4474,9.359936629511075e-08,2.614960172258666e-07,5.410262861332226e-07
4475,9.355243013553876e-08,2.614045533079025e-07,5.408370632649189e-07
4476,9.350573713593222e-08,2.613134096087811e-07,5.406484726839e-07
4477,9.345624424916128e-08,2.61233753383947e-07,5.404837075654754e-07
4478,9.340875692440217e-08,2.6112938864940117e-07,5.402677962925125e-07
4479,9.336071253559076e-08,2.6104711075977164e-07,5.400975280950074e-07
4480,9.331241379439644e-08,2.609400472836834e-07,5.398760484808149e-07
4481,9.326519412117944e-08,2.60845597746939e-07,5.396806127043168e-07
4482,9.321731107346363e-08,2.60763104096341e-07,5.395099240143847e-07
4483,9.317137694620807e-08,2.606619152338793e-07,5.393005337417912e-07
4484,9.312314497382835e-08,2.605768467032422e-07,5.391246055189617e-07
4485,9.307460584329426e-08,2.604834609190256e-07,5.389313569177539e-07
4486,9.302680725864461e-08,2.6039846489949834e-07,5.387554889257568e-07
4487,9.29794824239014e-08,2.603178204506052e-07,5.385886203312307e-07
4488,9.293114045303163e-08,2.60236451193836e-07,5.384203254040822e-07
4489,9.288337872573998e-08,2.6014720253447e-07,5.382356583961796e-07
4490,9.283718998431545e-08,2.600633886524084e-07,5.380622095931218e-07
4491,9.279119004007093e-08,2.599727825247459e-07,5.378747865053001e-07
4492,9.274020265615574e-08,2.598978818204285e-07,5.37719834898324e-07
4493,9.269355332425394e-08,2.598074778696944e-07,5.375327275101797e-07
4494,9.26471460518374e-08,2.5971756624360573e-07,5.373467620617295e-07
4495,9.260004188836184e-08,2.5963477464999785e-07,5.371754189914303e-07
4496,9.255201116833478e-08,2.595519096279151e-07,5.370040179336013e-07
4497,9.250392209389025e-08,2.5945463699370644e-07,5.368027909760284e-07
4498,9.245722603872237e-08,2.5936465655425666e-07,5.3661661073003e-07
4499,9.241080719188497e-08,2.5927057916790353e-07,5.364219363875516e-07
4500,9.236339166248392e-08,2.5916890127036555e-07,5.362116118315609e-07
4501,9.231505096863534e-08,2.5909061119418936e-07,5.360495698472362e-07
4502,9.226928666674124e-08,2.590001314306721e-07,5.358624124304248e-07
4503,9.222130646131967e-08,2.58902399887872e-07,5.35660206656326e-07
4504,9.21740456107332e-08,2.588138993201799e-07,5.354771210779925e-07
4505,9.212695587998895e-08,2.5873778190404784e-07,5.353196192583016e-07
4506,9.207957791148804e-08,2.586416996544636e-07,5.351208371684569e-07
4507,9.203320099882977e-08,2.585757237101225e-07,5.349843342620562e-07
4508,9.198348153979059e-08,2.584857229223197e-07,5.347981291226095e-07
4509,9.193841723429934e-08,2.584078386339731e-07,5.346369818434576e-07
4510,9.189057607802563e-08,2.583309599409137e-07,5.344779014586042e-07
4511,9.184541105611091e-08,2.582378046910276e-07,5.342851471631137e-07
4512,9.179852880856858e-08,2.581634567363408e-07,5.341313090818887e-07
4513,9.17489080498166e-08,2.580821225735018e-07,5.339630315094914e-07
4514,9.170446530815554e-08,2.579917327236425e-07,5.337760686227323e-07
4515,9.165631500058739e-08,2.579090008071134e-07,5.336048706410756e-07
4516,9.161111950366595e-08,2.578290449883083e-07,5.334394818832073e-07
4517,9.156251815385067e-08,2.5773723197340464e-07,5.332494652719219e-07
4518,9.151604273832022e-08,2.576379697263658e-07,5.330440983627774e-07
4519,9.146871651274046e-08,2.575402366757202e-07,5.328419152088191e-07
4520,9.142362009692015e-08,2.574568007011863e-07,5.326693377427972e-07
4521,9.137647613583074e-08,2.5736475208107074e-07,5.324788637127258e-07
4522,9.132953783194163e-08,2.572709087669132e-07,5.322846866364986e-07
4523,9.12834381441106e-08,2.57175918468745e-07,5.320881672531691e-07
4524,9.123666440008232e-08,2.5708564435824735e-07,5.319013631111495e-07
4525,9.11887249636301e-08,2.570036181638783e-07,5.317316545140745e-07
4526,9.114125501383081e-08,2.568905788132802e-07,5.314978083517041e-07
4527,9.109634481384992e-08,2.568076359029882e-07,5.313262124244506e-07
4528,9.1048758408358e-08,2.567241033101492e-07,5.311533715440917e-07
4529,9.100359005548245e-08,2.566301615355005e-07,5.309590121803299e-07
4530,9.095711628655959e-08,2.565479496708899e-07,5.307889451069621e-07
4531,9.091021562727463e-08,2.56466482913265e-07,5.306203468943186e-07
4532,9.086492374249045e-08,2.563676378810531e-07,5.304158260664432e-07
4533,9.081785390498793e-08,2.5629377485319364e-07,5.302630547252535e-07
4534,9.077119961171427e-08,2.561990942313902e-07,5.300671631953092e-07
4535,9.072518847422552e-08,2.561332154478332e-07,5.29930882694353e-07
4536,9.067967978745392e-08,2.5604308152503715e-07,5.297443729260685e-07
4537,9.06315890262333e-08,2.559809220244343e-07,5.296157587830026e-07
4538,9.058571840469725e-08,2.5588010632981705e-07,5.294071964487793e-07
4539,9.053978933575367e-08,2.5580429259220177e-07,5.29250335848631e-07
4540,9.049304893841012e-08,2.557193326327033e-07,5.290745305367543e-07
4541,9.044884142468834e-08,2.5563958802243443e-07,5.289095067528803e-07
4542,9.040163447706538e-08,2.5555676137275146e-07,5.287381598892286e-07
4543,9.035410741570326e-08,2.554623029375887e-07,5.285427195239861e-07
4544,9.030792224901307e-08,2.5538289916548386e-07,5.283784556811194e-07
4545,9.026076958226609e-08,2.552944867631364e-07,5.281955190033565e-07
4546,9.021672374808021e-08,2.552056172265212e-07,5.28011683481444e-07
4547,9.016968229305673e-08,2.551281857747122e-07,5.278514774222613e-07
4548,9.012574606424715e-08,2.550286973816071e-07,5.276456305650529e-07
4549,9.007850122841548e-08,2.549493610308312e-07,5.274815061937097e-07
4550,9.003357421738518e-08,2.548649294597957e-07,5.273068402950672e-07
4551,8.9986528159438e-08,2.547708564552254e-07,5.27112171789258e-07
4552,8.993951185281442e-08,2.546960653603801e-07,5.269574262524286e-07
4553,8.989453225993375e-08,2.5460348207395063e-07,5.267658639919118e-07
4554,8.984912772528195e-08,2.5451164475953053e-07,5.265758571489451e-07
4555,8.980136239415379e-08,2.544348761606221e-07,5.264170515842432e-07
4556,8.975694052415335e-08,2.5434671377940635e-07,5.262346236930514e-07
4557,8.971061187142765e-08,2.5426311085062596e-07,5.260616842248237e-07
4558,8.966652619377596e-08,2.541768641821978e-07,5.258832013222656e-07
4559,8.961872230449507e-08,2.5409954610972097e-07,5.257232341102569e-07
4560,8.957277775696853e-08,2.5401786917251376e-07,5.255542608821948e-07
4561,8.952822088544834e-08,2.5393200684550884e-07,5.25376623517622e-07
4562,8.948351838970584e-08,2.5385356947384504e-07,5.252143710670134e-07
4563,8.943668591373349e-08,2.5377347390509714e-07,5.250486007661284e-07
4564,8.93907532518289e-08,2.5368850932177303e-07,5.248728200389416e-07
4565,8.934531954994723e-08,2.5360086168075106e-07,5.246915032022768e-07
4566,8.93020369023175e-08,2.535134004092828e-07,5.245105549352617e-07
4567,8.92557562548974e-08,2.5341713767580973e-07,5.243113455760667e-07
4568,8.921011347999974e-08,2.5333244672623126e-07,5.24136109722677e-07
4569,8.916411737649098e-08,2.5324032555330264e-07,5.239455666035561e-07
4570,8.912075700982053e-08,2.531522848389221e-07,5.237633989923393e-07
4571,8.907363738216202e-08,2.5306815138762964e-07,5.235893498252933e-07
4572,8.902633917069939e-08,2.5298360430140305e-07,5.23414403123455e-07
4573,8.898259560164955e-08,2.529115130902007e-07,5.232652540371561e-07
4574,8.893655404353246e-08,2.528190410109292e-07,5.23073943135784e-07
4575,8.889158301721797e-08,2.5273231303844173e-07,5.228944525705039e-07
4576,8.884500981684382e-08,2.5266465930920424e-07,5.227545521152437e-07
4577,8.879995787130705e-08,2.5257368509333463e-07,5.225662800309854e-07
4578,8.875649539734547e-08,2.524980210424237e-07,5.224097631246149e-07
4579,8.870999227682931e-08,2.5241895119307474e-07,5.222461186385204e-07
4580,8.866608385194756e-08,2.5233797189968917e-07,5.220786304487282e-07
4581,8.862137187678309e-08,2.5225226588472555e-07,5.219013291849507e-07
4582,8.857654991232024e-08,2.521784004340776e-07,5.217484436438459e-07
4583,8.852884699061616e-08,2.521053995487893e-07,5.215974301943801e-07
4584,8.848522583055807e-08,2.5201755635546646e-07,5.214156712820761e-07
4585,8.843936507511393e-08,2.519246931258411e-07,5.212235221653376e-07
4586,8.839313548122694e-08,2.518333402618999e-07,5.210345176298812e-07
4587,8.834973808894928e-08,2.5174993817466047e-07,5.208620147342191e-07
4588,8.830501947203113e-08,2.5166326583653763e-07,5.206826521004189e-07
4589,8.825953400537457e-08,2.515757129249251e-07,5.205015565889091e-07
4590,8.821682638548683e-08,2.5147794290209334e-07,5.20299247332938e-07
4591,8.817055129584586e-08,2.513979672559413e-07,5.201337508277395e-07
4592,8.8124737610633e-08,2.5131408323314183e-07,5.199602218892284e-07
4593,8.808021418011249e-08,2.5122914787536883e-07,5.197844557660096e-07
4594,8.803527023320409e-08,2.5114409905462045e-07,5.196085515221111e-07
4595,8.79908902761394e-08,2.51053910202553e-07,5.194219375863944e-07
4596,8.79449334173469e-08,2.509764297427896e-07,5.192616139856836e-07
4597,8.789957531130579e-08,2.509041992508152e-07,5.191122190308395e-07
4598,8.785510880394553e-08,2.5081477731527257e-07,5.189272037602792e-07
4599,8.780954964010616e-08,2.50731671789546e-07,5.187552177846904e-07
4600,8.776672686746659e-08,2.5064815439481573e-07,5.185824219761759e-07
4601,8.772327665757683e-08,2.505645657983546e-07,5.184094873116147e-07
4602,8.76792684270829e-08,2.5047899130834386e-07,5.18232475009734e-07
4603,8.76328244018872e-08,2.504029609999355e-07,5.180751840470687e-07
4604,8.758832206559735e-08,2.503135859017925e-07,5.17890269910663e-07
4605,8.754314213848339e-08,2.5021954870688116e-07,5.176956723345994e-07
4606,8.749933408290092e-08,2.5014313257667196e-07,5.175375416203542e-07
4607,8.745529599982304e-08,2.5006052103285216e-07,5.173666234576045e-07
4608,8.741042574669325e-08,2.499894001513592e-07,5.172195107352289e-07
4609,8.736641004573259e-08,2.49909236558798e-07,5.170536676949738e-07
4610,8.73215970044753e-08,2.4980932634751276e-07,5.168469243738531e-07
4611,8.727641714574841e-08,2.4973607438712175e-07,5.166953667734976e-07
4612,8.723044097481479e-08,2.4964826267545537e-07,5.16513711055182e-07
4613,8.718834403174416e-08,2.495603389901652e-07,5.163317526682575e-07
4614,8.714297528514626e-08,2.494805839430744e-07,5.161668047719092e-07
4615,8.709967976846842e-08,2.493909490504947e-07,5.159813116983122e-07
4616,8.70541795317834e-08,2.4929627880724436e-07,5.1578548459135e-07
4617,8.701016777893116e-08,2.492183909874084e-07,5.156243021248384e-07
4618,8.696592683816091e-08,2.4912736043374886e-07,5.154359812927474e-07
4619,8.692219481918046e-08,2.4904746246920223e-07,5.152706751578456e-07
4620,8.687667234413432e-08,2.489636746021795e-07,5.150972909978062e-07
4621,8.683397476403323e-08,2.488776105066135e-07,5.149192579222054e-07
4622,8.678993297738441e-08,2.487906707640643e-07,5.147393345979301e-07
4623,8.674514804119879e-08,2.4870985163337026e-07,5.1457213600316e-07
4624,8.670345974687189e-08,2.48626841244972e-07,5.144003723290705e-07
4625,8.665770329786913e-08,2.485567722698777e-07,5.142554351159367e-07
4626,8.661310667043102e-08,2.4847785582582394e-07,5.140921547513517e-07
4627,8.657004575679251e-08,2.4839416383894593e-07,5.139190524585525e-07
4628,8.652507789019644e-08,2.4832116203940437e-07,5.137680082202659e-07
4629,8.64801217056099e-08,2.482457564738479e-07,5.136119803065034e-07
4630,8.643647779376067e-08,2.4815596253828005e-07,5.134261961588671e-07
4631,8.63928791151608e-08,2.480684714340776e-07,5.132451994790745e-07
4632,8.635036901970128e-08,2.4799242684140997e-07,5.130878333732619e-07
4633,8.630645006115104e-08,2.479169865454982e-07,5.129317420322806e-07
4634,8.626008048622245e-08,2.4782737906647407e-07,5.127463310468469e-07
4635,8.621813291433506e-08,2.4773190588138414e-07,5.125487851863082e-07
4636,8.617457225703904e-08,2.4765079352123844e-07,5.123810261273612e-07
4637,8.612970723357161e-08,2.4757244406306415e-07,5.122188768061826e-07
4638,8.608637386360615e-08,2.4747706229476643e-07,5.120215991912842e-07
4639,8.604117325556403e-08,2.4739205900330824e-07,5.118456809439377e-07
4640,8.599955206677538e-08,2.473131585691735e-07,5.116824505205512e-07
4641,8.595321382378612e-08,2.4722628117220554e-07,5.115026773427621e-07
4642,8.591198926138422e-08,2.471354884111905e-07,5.113148610249552e-07
4643,8.586671506758869e-08,2.470522763617725e-07,5.111427263636769e-07
4644,8.58251702061206e-08,2.4696607855464703e-07,5.1096437948281e-07
4645,8.578109521197302e-08,2.4687972681649154e-07,5.107857309167058e-07
4646,8.573887226944929e-08,2.467990075131872e-07,5.106186765947446e-07
4647,8.569570550010393e-08,2.467170345413053e-07,5.104490712051774e-07
4648,8.565128899097045e-08,2.466345263018488e-07,5.102784129093248e-07
4649,8.560656041097754e-08,2.465560000597756e-07,5.101159314821959e-07
4650,8.55623032237447e-08,2.464850838779353e-07,5.099691882569865e-07
4651,8.552020225742548e-08,2.4641485314327866e-07,5.098238792282892e-07
4652,8.547663109516287e-08,2.463459405225908e-07,5.096813335699574e-07
4653,8.54345852415006e-08,2.462559846004064e-07,5.094951815017279e-07
4654,8.538914787651071e-08,2.4617844666723467e-07,5.09334735735277e-07
4655,8.53455931115396e-08,2.461111276581504e-07,5.091954982659992e-07
4656,8.530381751120983e-08,2.4603588973712774e-07,5.090398340417378e-07
4657,8.525877185582855e-08,2.459634883178387e-07,5.088900068634955e-07
4658,8.521474060594541e-08,2.458834248406056e-07,5.087243422868966e-07
4659,8.517325186083371e-08,2.4580556623071966e-07,5.085632707687273e-07
4660,8.513107689794337e-08,2.457351373637522e-07,5.084175811345165e-07
4661,8.50858052184331e-08,2.456488325634434e-07,5.08239046408273e-07
4662,8.504363493947738e-08,2.455664610189063e-07,5.080685920233957e-07
4663,8.500172967026113e-08,2.454921067575521e-07,5.079147594979698e-07
4664,8.495849439610395e-08,2.454001589584786e-07,5.077245339054636e-07
4665,8.491486303654743e-08,2.45316355311133e-07,5.075510971432463e-07
4666,8.487331170454907e-08,2.4522633497867163e-07,5.073649199228038e-07
4667,8.482778651504398e-08,2.4514946446274756e-07,5.072058048645912e-07
4668,8.478645988324428e-08,2.4505892763188454e-07,5.07018530476064e-07
4669,8.474422830160818e-08,2.4498141007993995e-07,5.068581436553011e-07
4670,8.469894103202121e-08,2.4490554565456305e-07,5.067011797826405e-07
4671,8.465488524081565e-08,2.448108473239028e-07,5.065052162545697e-07
4672,8.461361768455979e-08,2.4471953189680617e-07,5.063163316955098e-07
4673,8.456887314779029e-08,2.446450116172008e-07,5.061621849267901e-07
4674,8.452588349545998e-08,2.445627665168797e-07,5.059919963890667e-07
4675,8.44848673421346e-08,2.444645194111221e-07,5.057887186423361e-07
4676,8.444159458879484e-08,2.443948713553808e-07,5.056445859362748e-07
4677,8.439904314753232e-08,2.4430468409442065e-07,5.054580138496763e-07
4678,8.435542045315513e-08,2.4421728641680506e-07,5.052771860156986e-07
4679,8.431361750163865e-08,2.441558652911945e-07,5.051500879649542e-07
4680,8.427054070874847e-08,2.4406626816189553e-07,5.049647652983769e-07
4681,8.422813375150924e-08,2.439683308095642e-07,5.047621075632737e-07
4682,8.418501124925597e-08,2.43895478505956e-07,5.046114227540575e-07
4683,8.414306481797683e-08,2.4381604620400653e-07,5.04447034914692e-07
4684,8.409991345984628e-08,2.437440141410845e-07,5.042980505659686e-07
4685,8.40597095984985e-08,2.436516389445171e-07,5.041068504065851e-07
4686,8.401433568128088e-08,2.435808899591671e-07,5.039604782489369e-07
4687,8.397207758238918e-08,2.435021381972284e-07,5.037976011922817e-07
4688,8.392981325068667e-08,2.4342419614273005e-07,5.036363201794357e-07
4689,8.388632886341869e-08,2.433517187124919e-07,5.03486381746887e-07
4690,8.384413668278472e-08,2.432752264655107e-07,5.033281238534308e-07
4691,8.380156755940707e-08,2.431852879736127e-07,5.031420622358438e-07
4692,8.376087915790214e-08,2.431248351731387e-07,5.03016966907387e-07
4693,8.371578807435514e-08,2.43044606378023e-07,5.028509403012198e-07
4694,8.36757266571769e-08,2.429634269751666e-07,5.026830427087816e-07
4695,8.363197148600889e-08,2.4288322481822606e-07,5.025170712240967e-07
4696,8.35911559917191e-08,2.427941128745373e-07,5.023327272748926e-07
4697,8.354632934031635e-08,2.427191743032894e-07,5.021776207025288e-07
4698,8.35043909651131e-08,2.4263578784953797e-07,5.020051340253336e-07
4699,8.346333755899022e-08,2.4254002209354825e-07,5.018070295105867e-07
4700,8.342091566286693e-08,2.424611457447657e-07,5.016438412193408e-07
4701,8.337821882038335e-08,2.423843750390956e-07,5.014849663487204e-07
4702,8.33363394689619e-08,2.42290374692111e-07,5.01290508742151e-07
4703,8.329485701951945e-08,2.422056811807627e-07,5.011152901490199e-07
