,Training Loss,Test mse loss,Test_rel_l2_loss
5724,4.718491010022262,1.1323514243246182,2.3427964250377054
5725,4.715289926648952,1.1318890110306101,2.3418396811126163
5726,4.7120940698207505,1.1314268773777032,2.3408834973626114
5727,4.708899296379116,1.13096483808525,2.339927508859545
5728,4.705705606324047,1.1305027080238992,2.3389713509732815
5729,4.70251403369025,1.130040857490174,2.33801575303859
5730,4.6993235437412295,1.1295791013169039,2.337060350350839
5731,4.696135169810134,1.129117439504087,2.3361051429100286
5732,4.692950976810208,1.1286560570297974,2.33515085938052
5733,4.689767863690179,1.1281943989598173,2.3341956780269006
5734,4.686584798168042,1.127733020228364,2.333241056252419
5735,4.683401781295288,1.1272719207219781,2.3322869938335913
5736,4.680226035190799,1.1268109155004213,2.331333126512746
5737,4.67705033493354,1.1263498197746906,2.330379090330098
5738,4.673875712454901,1.1258890031605993,2.329425613279682
5739,4.670703198286219,1.1254282808313365,2.328472695138103
5740,4.667533821559346,1.1249676527869044,2.3275196082091867
5741,4.6643644906799295,1.1245071190273013,2.3265667163782524
5742,4.661198295143777,1.1240468641525085,2.3256143832327894
5743,4.65803420372049,1.123586518924761,2.3246618815233546
5744,4.65487015779496,1.123126267981843,2.323709574911902
5745,4.65170924371705,1.1226662958103366,2.322758190126706
5746,4.648551459390603,1.122206417848065,2.3218066368520027
5747,4.645394747249384,1.1217464496840273,2.3208549153111013
5748,4.642239107293392,1.1212869445512297,2.319904115149839
5749,4.639087620635166,1.1208273492166652,2.3189535097888125
5750,4.635936177379563,1.120368032388986,2.3180030992280223
5751,4.632786831253043,1.1199086254351034,2.3170525205498507
5752,4.629639581209233,1.1194493126904563,2.31610213682076
5753,4.626493400559411,1.118990278339341,2.3151526735782673
5754,4.623349314597592,1.1185313381218975,2.3142030422928315
5755,4.620208347223752,1.1180724920381258,2.313253605807631
5756,4.6170694717503125,1.1176139241590135,2.312304726668245
5757,4.61393166288326,1.1171552663048108,2.311356042180307
5758,4.61079696842495,1.1166968865797342,2.3104075523438183
5759,4.607664362733944,1.116238232997421,2.309458532513929
5760,4.604531798355538,1.115780041464139,2.3085107943771277
5761,4.601400299191084,1.1153219439889954,2.3075628885693646
5762,4.598272932769364,1.1148641244163928,2.306615539512351
5763,4.5951476516368075,1.1144060312131234,2.305668022933106
5764,4.59202343293606,1.113948399681279,2.3047210629558776
5765,4.588900276667118,1.11349067840093,2.3037739356051503
5766,4.585781246189299,1.113033234872099,2.302827726509576
5767,4.5826632760590655,1.1125758853259036,2.301881350040503
5768,4.5795484071277315,1.11211844614445,2.300934806420983
5769,4.57643255699827,1.1116614681814174,2.2999895421893513
5770,4.573319806679365,1.1112045841255467,2.2990441106586
5771,4.5702111734740924,1.1107476104721477,2.298098873481891
5772,4.5671025781089725,1.1102907308013832,2.2971534693033524
5773,4.56399504031566,1.1098339451132537,2.2962082596275337
5774,4.560889578438946,1.1093776201906924,2.29526432807603
5775,4.557788227435822,1.108921022392345,2.2943195071825926
5776,4.554687931232365,1.10846488520865,2.2933759639676197
5777,4.551588689828577,1.1080086585783724,2.2924318928408525
5778,4.548492537144057,1.1075527090958301,2.2914887378881446
5779,4.545397437874497,1.1070966702421479,2.2905450553208198
5780,4.542304408287748,1.106641091625905,2.2896026493918384
5781,4.539212431423948,1.1061852405110881,2.2886593553096324
5782,4.5361245540116215,1.1057296663931389,2.2877166161943165
5783,4.533036712016894,1.1052743691589135,2.286774792361612
5784,4.529951951131807,1.104818982666688,2.2858324415085605
5785,4.5268682402038944,1.1043638729827763,2.2848910056410574
5786,4.523787607621671,1.1039088570551712,2.2839497636819175
5787,4.520707009766056,1.1034537519826775,2.283007995147969
5788,4.517630501688075,1.1029992893323952,2.282067861488728
5789,4.514555040805135,1.1025445546360135,2.2811268411615515
5790,4.511480627117237,1.102089913695939,2.2801863749101017
5791,4.508409285562266,1.101635549262604,2.279246102567015
5792,4.50534101407135,1.1011812785101938,2.278306384002704
5793,4.502271763457429,1.1007271014387092,2.277366499402107
5794,4.499204570093752,1.1002730180481495,2.2764271684318373
5795,4.4961424662178615,1.0998192109382294,2.2754883908692705
5796,4.49307938321931,1.099365314871837,2.2745490877710495
5797,4.490020375174083,1.0989118775351092,2.273611057079293
5798,4.486962408810541,1.0984583512419093,2.2726725010002724
5799,4.483906493842596,1.0980049185542837,2.271734498032174
5800,4.4808526292382,1.0975517618836192,2.270797047952456
5801,4.477799804939423,1.0970983339957534,2.2698587137279125
5802,4.474750038311015,1.0966455467969651,2.2689220099255323
5803,4.471700302274314,1.0961926707547112,2.2679851403837006
5804,4.468654629840785,1.0957398882427092,2.267048105324875
5805,4.465609994963472,1.0952873814840813,2.266111981689618
5806,4.462567404950789,1.0948347859949308,2.265175692537368
5807,4.459526858772735,1.09438264833171,2.2642403143638603
5808,4.456488355399642,1.0939302398277582,2.263304053306057
5809,4.453449881244126,1.093477924854059,2.2623683444692366
5810,4.450415461079103,1.093026249515363,2.26143390470169
5811,4.44738308063188,1.0925743034865032,2.2604989410300647
5812,4.444352738874159,1.092122814831964,2.259564529060527
5813,4.441322424962037,1.0916710556377516,2.258629951944613
5814,4.438296158184642,1.0912195717829263,2.257695926382566
5815,4.435271927013673,1.0907683631546208,2.2567624521521026
5816,4.432247722660577,1.0903170660215742,2.2558288128493587
5817,4.4292255532291716,1.0898660440398167,2.2548953667133134
5818,4.426206420888775,1.089415115362529,2.2539624716865916
5819,4.42319032358688,1.088964279989712,2.253029769678406
5820,4.420174251734409,1.0885137195801462,2.252097618483276
5821,4.41716121286896,1.0880632523998504,2.251165660158577
5822,4.414149201281873,1.087612878448825,2.2502338947043086
5823,4.4111402199478675,1.0871625977270696,2.249302322120471
5824,4.408132264525705,1.0867124102345844,2.248370584908699
5825,4.405126335819887,1.0862624974422033,2.2474397555640877
5826,4.402122432806209,1.085812314937425,2.246508404241254
5827,4.399119554338768,1.0853627699240636,2.2455783177657054
5828,4.396119699979181,1.0849133179896626,2.2446484238645468
5829,4.393120868801134,1.0844637778136832,2.243718365409464
5830,4.3901260581015435,1.084014330791804,2.242788499676763
5831,4.387132268538153,1.0835653394148115,2.241859540627061
5832,4.3841404985287245,1.083116078625979,2.240930060191104
5833,4.381150747051436,1.082667273331784,2.2400014861422193
5834,4.378162015347925,1.082218379908712,2.2390727477613837
5835,4.375174303418191,1.0817697606597672,2.2381445586393625
5836,4.372190602430294,1.0813212344146752,2.2372165619437965
5837,4.369207919174244,1.0808728011734348,2.2362887576746857
5838,4.366227250025988,1.0804244609360467,2.23536114583203
5839,4.363248593965409,1.079976394647504,2.2344340828044693
5840,4.360271949972741,1.0795284212877352,2.2335072120554855
5841,4.357297317028554,1.0790807217266851,2.232580889825897
5842,4.354323699096824,1.0786329341869307,2.2316544035601424
5843,4.351353085532139,1.0781852395759484,2.230728465665962
5844,4.348384479959577,1.077737999408487,2.2298030759216663
5845,4.345417881361072,1.077290490579988,2.228877166269868
5846,4.3424532887189,1.0768434360449417,2.2279521606392905
5847,4.339489707695066,1.076396112998926,2.227026635396797
5848,4.3365271382895685,1.075949424703625,2.2261023696035096
5849,4.333567565787234,1.0755024679723721,2.2251775843460706
5850,4.3306119804585705,1.075055965159481,2.2242540579468937
5851,4.327656411394457,1.0746093745554692,2.2233300122312727
5852,4.324702842864156,1.074163057187502,2.222406513926799
5853,4.321751273851987,1.0737168325232538,2.2214832074576094
5854,4.318800712392715,1.0732707005627236,2.2205604481042087
5855,4.315853139709361,1.0728248416508073,2.219637880438441
5856,4.312909544046306,1.072379075367651,2.218715504460306
5857,4.309963982747433,1.0719332214433048,2.217792965110732
5858,4.307021406842978,1.0714880009201198,2.2168720375375415
5859,4.304081814304993,1.071042332290752,2.2159498815631764
5860,4.301144214184717,1.0705971166801949,2.215028627099457
5861,4.298209594053844,1.070151813503374,2.2141075641757766
5862,4.295273998898722,1.0697069631205827,2.2131870474822932
5863,4.292343358202343,1.0692622052167282,2.2122667221813117
5864,4.2894127300542095,1.0688171797763062,2.2113462337301826
5865,4.286484089936721,1.0683727868755108,2.210426645756854
5866,4.283557436838295,1.0679284863787868,2.209507603423745
5867,4.280633756309044,1.067484098390681,2.2085880435452623
5868,4.277710087653986,1.0670399827395234,2.207669029306999
5869,4.2747903754344065,1.0665959594924361,2.2067505604877766
5870,4.271871659966564,1.0661520286494202,2.2058319286658303
5871,4.268954926465085,1.0657083699562233,2.204914196142127
5872,4.26604017392043,1.0652646238839225,2.203995946662772
5873,4.263127401323402,1.0648211498866054,2.20307859618687
5874,4.260216607665143,1.06437794785204,2.2021614366612
5875,4.257307791937137,1.0639346584757807,2.2012444680857612
5876,4.25440095313121,1.063491640987468,2.200327690460554
5877,4.251495107041592,1.063048715753583,2.1994114573701613
5878,4.248593202254597,1.0626060622580629,2.1984954150826894
5879,4.245692288169268,1.0621633214956392,2.19757956359814
5880,4.2427923647856005,1.0617208523968047,2.1966639029165123
5881,4.239894413959121,1.0612786548494189,2.195749139617931
5882,4.236999416203616,1.0608361907380945,2.1948338603948656
5883,4.234106388322289,1.0603943567723035,2.1939194782603977
5884,4.2312143484596145,1.0599522563173194,2.1930049335651347
5885,4.228325257645565,1.0595104272642932,2.192090932521196
5886,4.225438133690261,1.0590688695011294,2.1911771219857314
5887,4.222552975589281,1.0586274037681582,2.1902638548072555
5888,4.219668802827584,1.0581860300653791,2.1893507779901142
5889,4.216787573757813,1.0577447483927924,2.1884375388329
5890,4.213907328689004,1.0573035587503987,2.187524842811982
5891,4.211029046128715,1.0568628191346532,2.1866130422610155
5892,4.208152725073887,1.0564218134779444,2.1857003743348855
5893,4.205279342361109,1.0559814366221265,2.1847893065461363
5894,4.202407918480787,1.0555407937999992,2.183877724010074
5895,4.199537475259605,1.055100421782307,2.182966683948507
5896,4.1966680126975575,1.0546601416454677,2.182055833954166
5897,4.193801483802417,1.0542199533894823,2.1811448219138048
5898,4.1909369104016605,1.0537800357513334,2.1802347041671624
5899,4.188075267331669,1.0533402099194138,2.1793247763407777
5900,4.185215577088513,1.052900654556114,2.178415390327487
5901,4.182356863501809,1.0524610122993483,2.177505842268147
5902,4.179499126571557,1.0520216404366085,2.1765968358749888
5903,4.176645289811006,1.0515825388560265,2.1756883709276877
5904,4.173792427708634,1.0511435289325162,2.1747800956068772
5905,4.170941514103333,1.050704432190105,2.1738713068612157
5906,4.168092547996821,1.0502656056180135,2.1729634109402127
5907,4.165245528391154,1.049826870702994,2.1720557046457003
5908,4.162399481447437,1.0493884058091982,2.171148539283095
5909,4.159557324692287,1.0489500324979415,2.1702415634001824
5910,4.156716138604908,1.048511750769224,2.169334776996962
5911,4.153876895030011,1.048073560623046,2.168428180073434
5912,4.151039592971358,1.047635640274537,2.167522123641504
5913,4.148204231433056,1.0471979896119674,2.166616607481103
5914,4.145369838570389,1.046760074101629,2.1657105787764976
5915,4.142538355418083,1.046322784484073,2.164806142719101
5916,4.13970977998639,1.0458852300932224,2.163900843398906
5917,4.136882170577337,1.045448123268337,2.1629964347021655
5918,4.134055527190924,1.0450111078025734,2.162092215045064
5919,4.131231788211153,1.0445740057413861,2.161187833928935
5920,4.128410951651006,1.0441373509484115,2.1602843428497778
5921,4.125590109933967,1.0437004316798948,2.159380339959526
5922,4.122773136849901,1.0432639595307365,2.158477226813048
5923,4.119956157947172,1.0428275786662877,2.1575746527651636
5924,4.117142076831669,1.0423912890865494,2.1566719173315505
5925,4.114329924312244,1.0419552685228457,2.1557697208500173
5926,4.111518732520381,1.0415191614753287,2.15486736312927
5927,4.108710434549323,1.041083678683397,2.1539665939517505
5928,4.105904062200864,1.0406477540937051,2.153064613724055
5929,4.103100580371176,1.0402124535365447,2.152163871687719
5930,4.100298055967016,1.039776888950117,2.1512626187192296
5931,4.097496488988384,1.0393415930822885,2.1503622537366596
5932,4.094697809229331,1.03890674329269,2.149462426754326
5933,4.091901050144086,1.0384714521885143,2.1485617396592858
5934,4.089106210743921,1.038036961881888,2.1476629883114953
5935,4.08631425394924,1.0376022077689715,2.1467633769973418
5936,4.083522287045582,1.0371675447177116,2.1458639541368854
5937,4.080733200771647,1.0367335045843067,2.144966116452963
5938,4.077946993152693,1.036299023544901,2.144067070207157
5939,4.07516173702993,1.0358651652005695,2.143169608552853
5940,4.072378394667112,1.0354312205210665,2.1422716368443986
5941,4.069596965077892,1.0349971896177592,2.141373853297012
5942,4.066817447276264,1.0345637810011794,2.14047695554099
5943,4.064039840276564,1.0341301090238706,2.139579896911542
5944,4.061265104043343,1.0336968820108268,2.1386833749659218
5945,4.0584913153636535,1.0332635687739637,2.1377870408889663
5946,4.055718474237494,1.032830700278767,2.13689124320355
5947,4.05295042052694,1.0323975686454405,2.1359952847908517
5948,4.050181392470279,1.0319648816054117,2.1350998626235764
5949,4.047416188584577,1.0315322852558895,2.134204976482593
5950,4.044650969990698,1.0310997795968735,2.1333099296873708
5951,4.0418886136358765,1.0306673646283646,2.132415418772382
5952,4.039129117554921,1.030235217079288,2.1315214435185794
5953,4.036371521783622,1.0298031601465787,2.130627307683554
5954,4.033614867667211,1.0293713704850538,2.1297340553024355
5955,4.030860112551693,1.0289394947480186,2.1288406423400943
5956,4.02810821247499,1.0285078862080583,2.12794741680824
5957,4.025357252091055,1.0280765447540336,2.127055074146483
5958,4.022608187765458,1.027645117261545,2.12616257097649
5959,4.019861974557047,1.027214133250527,2.125270950238928
5960,4.017116699081328,1.0267828867684636,2.1243784739911007
5961,4.01437522749711,1.0263520836197435,2.123487227457886
5962,4.0116327815672435,1.025921370865157,2.122596167917493
5963,4.0088950916526755,1.0254907485047018,2.121705295369921
5964,4.006158336208557,1.025060392822896,2.120814957024564
5965,4.003422515234888,1.0246299512136905,2.119924111253241
5966,4.000688582488012,1.0241997762091166,2.1190341467477225
5967,3.997957490421186,1.0237698676981684,2.118144716079996
5968,3.9952273308701933,1.0233400494333482,2.117255472113598
5969,3.992501914954346,1.0229103214146562,2.116366414848528
5970,3.989775047814433,1.022480683642091,2.115477544284787
5971,3.987052444666701,1.022051312141237,2.1145892071217673
5972,3.9843307707816544,1.0216218548239415,2.113700709887837
5973,3.981610977638879,1.021193015607696,2.11281343901652
5974,3.9788940154185335,1.0207639145863823,2.1119256614476853
5975,3.9761789313420337,1.0203350796149684,2.111038416842703
5976,3.9734638234240407,1.019906510582587,2.1101517049832097
5977,3.970752018272435,1.0194778557707045,2.1092648331255646
5978,3.9680425635970664,1.019049466823958,2.1083784938678605
5979,3.96533403363952,1.0186211679015589,2.1074923408746713
5980,3.962627377608441,1.0181929590035075,2.106606374145997
5981,3.9599240178586266,1.0177651914419885,2.1057212856251226
5982,3.9572220548389074,1.017337338137925,2.104836037178884
5983,3.9545214880636195,1.016909750366608,2.1039513206778935
5984,3.9518227910040347,1.0164820769265817,2.1030664443969727
5985,3.949125488894211,1.016054668945465,2.1021824455966827
5986,3.94643242304943,1.0156275263125278,2.101298632624605
5987,3.9437393288284435,1.015200473482431,2.100415005480741
5988,3.941048573752383,1.014773510455173,2.0995315641650905
5989,3.9383601563673096,1.0143468125916193,2.0986486540678015
5990,3.935672656257693,1.0139200291331463,2.0977659296534057
5991,3.932988437553618,1.0134936860517048,2.096883736166788
5992,3.930303716516903,1.0130672573753448,2.0960013830455324
5993,3.9276236921370034,1.012641093641408,2.0951195607067916
5994,3.9249455264908297,1.0122151947392999,2.0942386139597744
5995,3.922267802067834,1.0117890351394936,2.0933568175966144
5996,3.9195924074318924,1.0113634905770899,2.092476241561826
5997,3.916919341133407,1.0109376853907028,2.0915955059650173
5998,3.9142471866288275,1.0105121448887153,2.0907149557606317
5999,3.9115778300672597,1.0100870439528382,2.0898356249411023
6000,3.908911269518299,1.009661682540362,2.0889554453037955
6001,3.9062451469735615,1.0092367605466581,2.0880761400969874
6002,3.903580405025423,1.0088117531054497,2.087197019992359
6003,3.900918926769137,1.0083871848620523,2.086318429363928
6004,3.8982588268599025,1.0079627059792988,2.085440367994181
6005,3.89560151653599,1.0075381416858438,2.0845618029784987
6006,3.892945112219892,1.007114016295721,2.0836844555345952
6007,3.8902910246690663,1.0066896307971616,2.0828062605056776
6008,3.8876383122556613,1.0062656840547182,2.0819292826136
6009,3.884989324158198,1.0058420012234819,2.0810524893887674
6010,3.8823402993184564,1.0054182330183494,2.0801758808311774
6011,3.8796931171439155,1.004994728650862,2.0792998007351002
6012,3.8770482461249145,1.0045713134968612,2.07842356143955
6013,3.874406623403517,1.00414816203341,2.0775481941100793
6014,3.871765900922256,1.0037250997099136,2.076672667581136
6015,3.8691284235394505,1.0033019521228272,2.0757973255745696
6016,3.8664899695504706,1.0028794168495854,2.0749231983870824
6017,3.8638552273935147,1.0024566219091942,2.074048225208017
6018,3.8612223202233205,1.002034090402056,2.0731741231262646
6019,3.858590778748991,1.0016118222179407,2.072300548492478
6020,3.8559615388376196,1.0011894688069636,2.071426814803999
6021,3.8533341310393476,1.000767378645537,2.0705532653483374
6022,3.850708554396987,1.0003455516234756,2.069680586121706
6023,3.8480852756483728,0.9999238135209526,2.0688080908385587
6024,3.845463358288284,0.9995023384109424,2.0679361223524353
6025,3.842844203966763,0.999080778110783,2.067063994883952
6026,3.8402268763390026,0.9986593067301632,2.066191708650024
6027,3.837609973276714,0.9982382721947941,2.0653206344140926
6028,3.834996763547238,0.9978171525059903,2.0644494012681354
6029,3.832383977110167,0.9973964694422954,2.0635790369053666
6030,3.8297739473453163,0.9969755273723497,2.062708171212662
6031,3.8271657395017087,0.9965551955969281,2.0618385163618456
6032,3.8245598188887593,0.9961347786680865,2.0609687026010306
6033,3.821954785764831,0.9957144504386406,2.060099072350127
6034,3.819352503911034,0.9952943846147492,2.0592299677401944
6035,3.8167520398494617,0.9948742337474262,2.058360704436893
6036,3.8141533926282145,0.9944545188451914,2.0574923086168297
6037,3.811555164887195,0.9940347188995249,2.056623754103398
6038,3.8089606142787025,0.993615181139497,2.055755724797791
6039,3.8063688076451996,0.9931959054551953,2.0548882204835195
6040,3.8037769531204058,0.9927765447640997,2.054020557548043
6041,3.8011878406702095,0.9923576195251673,2.0531537610855253
6042,3.7986000743618575,0.9919386092794414,2.0522871475556173
6043,3.7960150472793126,0.9915198608897069,2.0514207169583187
6044,3.7934313644402673,0.9911012009062687,2.0505544692936297
6045,3.7908485611669827,0.990682629329126,2.04968840456155
6046,3.7882698857771535,0.9902643194249395,2.0488228640274992
6047,3.785692087740941,0.9898460978538498,2.0479575062818753
6048,3.783115630788017,0.9894281378093486,2.0470930135672916
6049,3.7805423687323128,0.9890102660247752,2.046228362303637
6050,3.7779695187221156,0.9885924825001288,2.045363893684282
6051,3.7753989342565006,0.9881749603191872,2.044500289519661
6052,3.7728306139163132,0.9877575263250343,2.043636526878018
6053,3.7702645562831654,0.9873401805176706,2.0427729467366045
6054,3.7676998343715837,0.9869230958712024,2.0419098897846197
6055,3.7651369103355714,0.9865060993384153,2.0410473558060858
6056,3.7625757832305595,0.9860891909193091,2.040184663494543
6057,3.7600164521123247,0.985672543478366,2.039322834485802
6058,3.757458453882464,0.9852558112500747,2.0384605067427084
6059,3.754904098055704,0.9848396855097235,2.0375997226734057
6060,3.752351996282769,0.9844233021540578,2.0367380996122506
6061,3.7497998387336793,0.9840071795573824,2.0358769989488934
6062,3.747250395508231,0.9835913176101486,2.0350167605811866
6063,3.744703203353323,0.9831755435574525,2.034156363952434
6064,3.7421573384318094,0.9827598573992945,2.033296489218074
6065,3.7396132613288415,0.9823444317080735,2.0324367962644487
6066,3.7370709711036065,0.9819290938384031,2.031577624917702
6067,3.7345309275579552,0.9815138437902837,2.030718635207961
6068,3.7319926686961926,0.9810986815637156,2.0298594874527827
6069,3.7294566540079037,0.9806839520116529,2.0290015403101194
6070,3.7269224218116515,0.9802691377452298,2.028143095439546
6071,3.7243895110523226,0.9798545835809591,2.0272855111399077
6072,3.7218583812205566,0.9794401170923568,2.0264281081899895
6073,3.71932949118174,0.9790257382794227,2.0255705472663976
6074,3.7168019202344027,0.9786116193863638,2.02471384633931
6075,3.7142779653659233,0.9781975880960769,2.0238573266183835
6076,3.711753949084496,0.9777838165799042,2.023001327211716
6077,3.7092330865803538,0.977370132593637,2.0221451698313473
6078,3.70671353942049,0.976956536137277,2.021289532621736
6079,3.7041953071369695,0.9765431992729039,2.0204344153676743
6080,3.7016802241073625,0.9761299498656016,2.019579479032828
6081,3.699165536660585,0.9757167879153714,2.0187247236171975
6082,3.6966539956629276,0.9753038853750774,2.0178701491207818
6083,3.694144224046113,0.9748910702190491,2.0170160941496675
6084,3.69163576278767,0.9744785143273779,2.016162558488816
6085,3.689129527286936,0.974065873903487,2.015308864997678
6086,3.6866236850337373,0.9736536644785095,2.014456029064604
6087,3.684121439849278,0.9732413705213127,2.0136030353012444
6088,3.6816214165359185,0.972829507344795,2.012750898666127
6089,3.679121784449536,0.9724175596360585,2.011898604200723
6090,3.676625286993839,0.9720056991660688,2.011046490224544
6091,3.6741305508372193,0.9715940975603495,2.0101948947706343
6092,3.6716362045105058,0.9711827547098512,2.009343817624213
6093,3.669144988625149,0.9707714989527025,2.008492920680638
6094,3.6666555312474562,0.9703603302889023,2.007642203939909
6095,3.6641673750664827,0.9699494201986529,2.0067920051488386
6096,3.661681888296485,0.9695385971290991,2.005941986417511
6097,3.659198613008031,0.9691278610802403,2.0050924853496923
6098,3.6567157241407235,0.9687172120520774,2.0042428266663137
6099,3.65423550096979,0.9683069927145046,2.0033940229641445
6100,3.6517574860317987,0.9678966889537453,2.0025450616464155
6101,3.6492807670293246,0.9674866434034207,2.001696617563141
6102,3.646805798797475,0.9670766847285756,2.0008483532535735
6103,3.6443334906980445,0.9666668129292095,2.000000605892538
6104,3.6418615659285924,0.9662573703123596,1.9991533752656778
6105,3.6393927539660487,0.9658476721913756,1.9983056500627896
6106,3.6369261431335786,0.9654384031078128,1.997459115515099
6107,3.6344599139340517,0.9650292207546349,1.9966124234233575
6108,3.631995884322863,0.9646201251318414,1.9957659108195145
6109,3.629534961351638,0.9642112872116514,1.994920251196163
6110,3.6270744183185712,0.9638025359493441,1.9940744341001846
6111,3.6246160713310474,0.9633940422446664,1.993229132952834
6112,3.6221608265191776,0.9629856351253996,1.9923843475400105
6113,3.619705959952868,0.9625773145915446,1.991539404725927
6114,3.6172537393440507,0.9621692514341781,1.9906953138931989
6115,3.614802349662355,0.9617612747897815,1.9898510656592094
6116,3.6123536034793347,0.961353384658355,1.9890073327317168
6117,3.609907045962756,0.9609457517223519,1.9881637787211872
6118,3.607461317223226,0.9605382052269079,1.9873207397319135
6119,3.605018680673666,0.9601309157820954,1.986477879517011
6120,3.6025773238964254,0.959723542131572,1.98563519807648
6121,3.6001372464315864,0.9593165959970067,1.9847930313007964
6122,3.5976998044879025,0.9589097361582689,1.9839513789762009
6123,3.5952636400179614,0.9585029626153603,1.9831099051409637
6124,3.5928301083124694,0.95809627536828,1.982268274118283
6125,3.590396948716318,0.957689844810079,1.9814274929385653
6126,3.587967322963678,0.957283500475387,1.9805868901057835
6127,3.5855380680966515,0.956877412684965,1.9797464656199395
6128,3.5831114410991765,0.9564714110457619,1.9789065548730491
6129,3.580687440137708,0.9560654955577774,1.9780668223307316
6130,3.5782633573814024,0.9556598364333769,1.9772276032426952
6131,3.575842349675667,0.9552542633879357,1.9763882270383561
6132,3.5734230626477625,0.9548489465615903,1.9755496992534198
6133,3.571005495382451,0.9544435456379461,1.9747110143521809
6134,3.5685900973545017,0.9540385709290907,1.9738731774435934
6135,3.5661755164803717,0.9536335121229358,1.9730351834187019
6136,3.563764003184829,0.9532287093192353,1.9721973673138251
6137,3.561353755452629,0.9528241624097138,1.9713603986327968
6138,3.558944772827089,0.9524195314389848,1.9705232729065756
6139,3.556537954108535,0.9520151562902662,1.96968665956797
6140,3.5541332979279474,0.9516110368553273,1.9688505584038154
6141,3.5517299042680994,0.9512070032106144,1.9680146347332659
6142,3.5493295693631826,0.950803055356126,1.9671788885563188
6143,3.546930494852007,0.9503993630351112,1.9663436541986954
6144,3.5445331291480775,0.949995756432213,1.9655085971926525
6145,3.542137471340766,0.9495924052186029,1.9646740517219428
6146,3.539743071954163,0.9491889700158938,1.9638393493480635
6147,3.537350378947167,0.948785959729503,1.9630054924093663
6148,3.53496073619732,0.9483828654540123,1.9621714785674982
6149,3.5325723489879834,0.9479800263516229,1.9613383097350834
6150,3.530185216864779,0.9475774423142866,1.9605053178285203
6151,3.527802026223071,0.9471747743238665,1.9596721690896999
6152,3.525417849658097,0.9467725307455416,1.9588398647929495
6153,3.5230371640429894,0.9463703725972057,1.958007737280255
6154,3.520657729882771,0.9459681305317721,1.9571757865516168
6155,3.5182804411312105,0.9455663125905022,1.9563443460816075
6156,3.5159052964287554,0.9451644107321349,1.955512748850196
6157,3.5135309537114514,0.9447629327820625,1.9546819950685403
6158,3.5111587532315403,0.9443613709148926,1.9538514177875186
6159,3.5087882470310348,0.9439600635729901,1.9530210170071314
6160,3.506420327103343,0.9435588415171956,1.9521907927273787
6161,3.5040536527440613,0.9431578738428471,1.9513614110474578
6162,3.5016886696490133,0.9427569913827102,1.9505318726061347
6163,3.4993253769143857,0.9423563631602593,1.9497031763399377
6164,3.496964665330381,0.9419556510926061,1.948873990475036
6165,3.494604750305597,0.9415553621423972,1.9480456465021803
6166,3.492247414024007,0.9411549893469858,1.9472174786052534
6167,3.4898917638898297,0.9407548705737099,1.9463894867842548
6168,3.487537799001302,0.9403550057148395,1.9455623361478864
6169,3.4851850733616754,0.9399552258546766,1.944735028820915
6170,3.482835811246331,0.9395555309932209,1.9439082298413837
6171,3.480486451592256,0.9391560898666964,1.9430816066549284
6172,3.478139663170679,0.9387565649667596,1.9422551592615491
6173,3.4757945551912286,0.9383574623944468,1.9414295520631548
6174,3.4734520154452184,0.9379584446773227,1.9406037882448715
6175,3.4711102653520953,0.9375595118153873,1.939778532138007
6176,3.468770637049502,0.9371608323655288,1.9389537835306783
6177,3.4664335730862073,0.9367622376991449,1.938128878374087
6178,3.4640972966798396,0.9363637278162361,1.9373044805758042
6179,3.4617622514275013,0.9359654711661581,1.936480589924031
6180,3.4594306541186057,0.9355672992278717,1.9356565427935948
6181,3.4570993989751884,0.9351692120013769,1.9348330026684977
6182,3.4547707021898892,0.9347715461704257,1.934010300902628
6183,3.452444118971072,0.9343737966019111,1.9331874425875526
6184,3.4501192051250333,0.9339762999437955,1.9323650907839613
6185,3.4477946316526564,0.9335787196197392,1.931542251218218
6186,3.44547305431439,0.933181560333113,1.930720580730906
6187,3.443153143664418,0.9327844855434096,1.9298990850484756
6188,3.440834898808646,0.9323874952506306,1.9290777641709276
6189,3.438519645169494,0.931990925637395,1.9282572802424056
6190,3.4362042868181115,0.9315941042668859,1.9274363088336486
6191,3.4338919173018345,0.9311975354130555,1.926615843160917
6192,3.431580767752977,0.9308013869525971,1.925796213873582
6193,3.4292717207463843,0.9304051548261973,1.9249764281781268
6194,3.4269647749445094,0.9300091749661381,1.9241571477256372
6195,3.424658605370097,0.9296132793884074,1.92333804165537
6196,3.422354094153037,0.9292174680930049,1.9225191099673253
6197,3.4200521222356306,0.9288220766905397,1.9217010136790122
6198,3.417751806300883,0.9284266016578916,1.920882761053008
6199,3.4154531454589696,0.9280312108361007,1.920064682668454
6200,3.4131561388203977,0.9276360719233102,1.9192471088230292
6201,3.4108612258197715,0.9272411848123814,1.9184303695330982
6202,3.408567524772722,0.9268463817694584,1.9176134739055328
6203,3.406277235373537,0.9264518303856069,1.916797082324834
6204,3.4039863960406933,0.926057195442998,1.9159805345471028
6205,3.4016994054246084,0.9256628120880808,1.915164490675636
6206,3.3994131833315464,0.9252686802138064,1.9143492803755322
6207,3.3971286086343753,0.9248746322648077,1.9135339138081378
6208,3.394846119735478,0.9244806682410857,1.9127187209196705
6209,3.3925657153059916,0.9240869555196698,1.9119043610405833
