,Training Loss,Test mse loss,Test_rel_l2_loss
6464,1.0009265765878321e-05,0.0007224137451510563,0.0014946492538886532
6465,9.996622061615566e-06,0.0007214764695239216,0.0014927101907575941
6466,9.983924550687632e-06,0.0007205438918776537,0.0014907807287168286
6467,9.97126451758767e-06,0.0007196009702649822,0.0014888298032156855
6468,9.958646314831095e-06,0.0007186715021906225,0.0014869065863592414
6469,9.946066941054085e-06,0.0007177363665964708,0.001484971979583134
6470,9.933444149658195e-06,0.0007168062100948505,0.001483047526826606
6471,9.920904175621065e-06,0.0007158770934531533,0.0014811251820935425
6472,9.90835599814561e-06,0.0007149442147271817,0.0014791952009388072
6473,9.895869961168917e-06,0.0007140260473764035,0.001477295401015652
6474,9.883391796306751e-06,0.000713092196413363,0.001475363338602222
6475,9.870833722813018e-06,0.0007121758002655271,0.0014734674317674053
6476,9.858464931295016e-06,0.0007112476588512855,0.0014715470208790495
6477,9.845988461566565e-06,0.0007103328841139931,0.0014696544253667405
6478,9.833597284635512e-06,0.0007094110170665894,0.0014677470629798212
6479,9.821206613127807e-06,0.0007084938038299328,0.0014658494967812025
6480,9.808832503319423e-06,0.0007075790654880592,0.0014639568639345764
6481,9.796546355710029e-06,0.0007066633269705175,0.001462062319952879
6482,9.784212557533374e-06,0.0007057509278335337,0.0014601744120114153
6483,9.771915641521419e-06,0.000704836951260405,0.0014582834559646676
6484,9.759665735966511e-06,0.000703929774459795,0.001456406520204343
6485,9.747324652849377e-06,0.0007030155355778954,0.001454515164761578
6486,9.735152650694002e-06,0.0007021106854665571,0.001452642928151962
6487,9.722915652767708e-06,0.0007012055535486967,0.001450770194569625
6488,9.710712470258875e-06,0.0007002965417584331,0.001448889593674962
6489,9.698628615045994e-06,0.0006993987678933823,0.0014470320356535628
6490,9.686482717285335e-06,0.0006984894903213236,0.0014451507443685842
6491,9.674344429634949e-06,0.0006975981932111312,0.0014433066244601796
6492,9.66223835903884e-06,0.00069669109255133,0.001441430020193087
6493,9.650183264597963e-06,0.0006957972122734185,0.0014395806439342902
6494,9.63821954367946e-06,0.0006949029017672418,0.0014377301947710523
6495,9.626111542963028e-06,0.0006940085929948036,0.001435880088689455
6496,9.614120885363478e-06,0.0006931150033097123,0.0014340311737550656
6497,9.602121827886172e-06,0.0006922248524184062,0.001432189371160458
6498,9.590219670627252e-06,0.0006913342720384506,0.0014303467796250697
6499,9.578213924815371e-06,0.0006904481251887434,0.0014285135405328715
6500,9.56629059210104e-06,0.0006895545452848092,0.0014266645919037808
6501,9.554393397091306e-06,0.0006886758228887458,0.0014248466516964063
6502,9.542505043178474e-06,0.0006877886707575425,0.0014230113206732521
6503,9.530708907270571e-06,0.0006869042294965718,0.0014211813855871639
6504,9.518773524751496e-06,0.0006860250602368784,0.0014193624522249593
6505,9.50702509383903e-06,0.0006851453145759262,0.0014175421589632884
6506,9.495209302503836e-06,0.000684266275693441,0.0014157235943612582
6507,9.483509843429811e-06,0.0006833879433152415,0.0014139061970262052
6508,9.471734474915394e-06,0.0006825150080953043,0.0014121000461236285
6509,9.459990769538344e-06,0.000681638369005282,0.0014102863758296824
6510,9.448247192252934e-06,0.0006807661263783583,0.001408481700307326
6511,9.436603888858825e-06,0.0006798952934400356,0.0014066801362783252
6512,9.424877700392175e-06,0.0006790241671271999,0.0014048777703374953
6513,9.413278812394509e-06,0.0006781558663607995,0.0014030813042010203
6514,9.401618530810419e-06,0.000677288545931304,0.0014012868241111646
6515,9.390015418086097e-06,0.0006764210729140347,0.0013994920986633106
6516,9.37847223378804e-06,0.0006755585398989842,0.0013977074367519367
6517,9.366906220196196e-06,0.000674692175843526,0.0013959150056897086
6518,9.355371555944806e-06,0.0006738313111497941,0.0013941340177103891
6519,9.3438482683789e-06,0.0006729736779057558,0.0013923594488499057
6520,9.33235768775516e-06,0.0006721085502524868,0.0013905696178220732
6521,9.320813045077673e-06,0.000671254551894825,0.0013888025951667108
6522,9.309369319485538e-06,0.0006703965882080036,0.0013870275390438637
6523,9.297912744441715e-06,0.0006695428337675856,0.0013852611052082159
6524,9.286539851691495e-06,0.0006686868092577644,0.001383489977237138
6525,9.275155482345156e-06,0.0006678368162061053,0.0013817316141212582
6526,9.263795103030964e-06,0.0006669875042504992,0.0013799743691223461
6527,9.252376529035651e-06,0.0006661311492820504,0.0013782024761966327
6528,9.241082488652946e-06,0.0006652902208320624,0.0013764626806316792
6529,9.229743001548591e-06,0.0006644381823406349,0.0013746999504888962
6530,9.218424614244416e-06,0.0006635945390428595,0.0013729543617407292
6531,9.207175341672129e-06,0.0006627490503804029,0.0013712051917755773
6532,9.195948470250655e-06,0.0006619046606289483,0.0013694579639113164
6533,9.184704456613025e-06,0.0006610673843293123,0.0013677256270625496
6534,9.173458858994453e-06,0.0006602177754910324,0.0013659679513257162
6535,9.162263845150627e-06,0.0006593905092185461,0.0013642562618809797
6536,9.151148916977978e-06,0.0006585437941790717,0.0013625046677634947
6537,9.139950635120832e-06,0.0006577111586881109,0.0013607819578034196
6538,9.128852067508953e-06,0.0006568772369992805,0.0013590564922418805
6539,9.11766181615847e-06,0.0006560398027174865,0.0013573238865021678
6540,9.10657257779341e-06,0.0006552112591947707,0.0013556096679851013
6541,9.095542049065135e-06,0.0006543748878801428,0.0013538792614492632
6542,9.084499959010759e-06,0.000653551987024834,0.0013521765352244575
6543,9.07339303941269e-06,0.0006527175098143517,0.0013504502385193319
6544,9.062420478923577e-06,0.0006518942628119334,0.0013487469343723079
6545,9.051440547361471e-06,0.0006510666760313241,0.0013470345873747842
6546,9.040468671537646e-06,0.0006502437773410906,0.0013453320729373485
6547,9.029502050358612e-06,0.0006494191804542052,0.0013436259922973222
6548,9.018572850110811e-06,0.0006485967696174377,0.0013419245422367026
6549,9.007633497232625e-06,0.0006477790343977244,0.001340232625679726
6550,8.996739891412462e-06,0.0006469555871131474,0.0013385289648051282
6551,8.985837522071509e-06,0.0006461412387228246,0.001336844094334111
6552,8.974969663331426e-06,0.0006453198009525081,0.0013351444948936893
6553,8.964192032522524e-06,0.0006445092457513869,0.0013334674700118943
6554,8.953327521629101e-06,0.0006436905029083605,0.0013317735537166577
6555,8.942516944030127e-06,0.0006428790404715613,0.0013300945719999587
6556,8.9317170719421e-06,0.0006420678140922145,0.0013284163777517244
6557,8.920964059502274e-06,0.0006412562731483765,0.0013267373431880554
6558,8.910159143972908e-06,0.0006404491009771986,0.0013250672355318792
6559,8.899499691441573e-06,0.0006396363821953296,0.0013233857118424275
6560,8.888793862336997e-06,0.0006388361440936092,0.0013217301757234002
6561,8.87807921411456e-06,0.0006380251368813857,0.0013200521249141614
6562,8.867401533940556e-06,0.0006372249461652108,0.0013183965116675509
6563,8.856769081666404e-06,0.0006364211395754446,0.001316733556201709
6564,8.846112537847064e-06,0.0006356203094972236,0.0013150765135544582
6565,8.835533000965994e-06,0.0006348195723134883,0.0013134199741809348
6566,8.824930744233147e-06,0.0006340186547895417,0.0013117628597138066
6567,8.814343147441752e-06,0.0006332245411472333,0.0013101200054728224
6568,8.803810264140172e-06,0.0006324227150822774,0.0013084609321107991
6569,8.793268488531873e-06,0.0006316308325788028,0.0013068225715363035
6570,8.782768908644304e-06,0.0006308357562820944,0.0013051774314130071
6571,8.772212158058859e-06,0.0006300447316860448,0.0013035408594555503
6572,8.76175548469816e-06,0.0006292505181072544,0.0013018977869316789
6573,8.75124994554091e-06,0.0006284600791248745,0.0013002624671135793
6574,8.740792009891758e-06,0.0006276749080743878,0.0012986378407636157
6575,8.730417377076163e-06,0.0006268816451028936,0.001296996520556716
6576,8.720053030110237e-06,0.0006260970525513477,0.0012953734001508435
6577,8.709540921438711e-06,0.00062531199886091,0.0012937491521003534
6578,8.699162882021714e-06,0.0006245282535246657,0.001292127529916916
6579,8.688828090114421e-06,0.0006237451355484113,0.0012905071923165984
6580,8.678551569510843e-06,0.000622957484040871,0.0012888777069424682
6581,8.668161853305544e-06,0.0006221871595665883,0.0012872840020033416
6582,8.657900305216695e-06,0.0006213984581339845,0.0012856520119392052
6583,8.647583213349673e-06,0.0006206262518904074,0.0012840544295534898
6584,8.63735712214535e-06,0.0006198474814741728,0.0012824431655511443
6585,8.627086474588528e-06,0.0006190712306937199,0.0012808371794631565
6586,8.616890283287159e-06,0.00061830006637678,0.0012792415264035843
6587,8.606672798538422e-06,0.0006175166727189253,0.001277620769156176
6588,8.596435434285402e-06,0.0006167593147050156,0.0012760540023606342
6589,8.586322873311053e-06,0.0006159705510420181,0.0012744219672913772
6590,8.57609898630677e-06,0.0006152167062680326,0.0012728622141935364
6591,8.565962962530896e-06,0.0006144359433677692,0.0012712468327045294
6592,8.555894225662338e-06,0.0006136765685578635,0.0012696757502434024
6593,8.545786487686284e-06,0.0006129063479439362,0.00126808229126453
6594,8.53564527014873e-06,0.0006121398418970357,0.0012664964615676719
6595,8.525635162614143e-06,0.0006113830985626758,0.0012649307030338037
6596,8.515535807384779e-06,0.0006106086719611936,0.0012633283084664767
6597,8.505521205078592e-06,0.0006098585194976917,0.0012617764196252157
6598,8.495493493307782e-06,0.000609091102235011,0.0012601887202857828
6599,8.485464913867767e-06,0.0006083350384784627,0.0012586242236781156
6600,8.475535798000354e-06,0.0006075786395486592,0.0012570593780145659
6601,8.465566429025579e-06,0.0006068158753616391,0.0012554812499863102
6602,8.455577199360203e-06,0.0006060746207114468,0.0012539476453188403
6603,8.445612812563235e-06,0.0006053022259010569,0.0012523495880568051
6604,8.435747621534279e-06,0.0006045651074707622,0.0012508244854816323
6605,8.425840886382323e-06,0.0006038029008305373,0.0012492473805048102
6606,8.415995358530273e-06,0.0006030540023072419,0.0012476981141242814
6607,8.406101581975855e-06,0.0006023085062953052,0.0012461555952753096
6608,8.39629863113693e-06,0.0006015493253642019,0.0012445848543736304
6609,8.386496005472752e-06,0.0006008170303090365,0.001243069742237214
6610,8.376654629993292e-06,0.000600053592059174,0.001241490184638533
6611,8.366866175418363e-06,0.0005993216754434362,0.001239975908479348
6612,8.357107674230983e-06,0.00059857076962515,0.001238422440213004
6613,8.347364284819456e-06,0.0005978268533830595,0.0012368833092663088
6614,8.337584896156102e-06,0.0005970892497711499,0.0012353571813509372
6615,8.32787842967232e-06,0.0005963406743392287,0.0012338084418539556
6616,8.31813329674689e-06,0.0005956130182255535,0.001232303043941299
6617,8.308483798961512e-06,0.0005948641746620611,0.001230753606860104
6618,8.29879965754856e-06,0.0005941339718909233,0.0012292427600952972
6619,8.289121163212852e-06,0.0005933953370499696,0.0012277145670373103
6620,8.27950995124749e-06,0.0005926588836417245,0.001226190977050131
6621,8.269852088898265e-06,0.0005919296389116634,0.001224682152030137
6622,8.26027748639167e-06,0.0005911913176127852,0.0012231544521945775
6623,8.250701741862124e-06,0.0005904652242966496,0.001221652184569206
6624,8.241102141524288e-06,0.0005897313847690751,0.0012201339236162484
6625,8.23156557749979e-06,0.0005890022272240633,0.001218625449768358
6626,8.22202385257551e-06,0.0005882772159306927,0.0012171254469565244
6627,8.212410262222227e-06,0.0005875428912834414,0.0012156061058574677
6628,8.203018352888781e-06,0.0005868247103536576,0.0012141201646481117
6629,8.193525182732648e-06,0.0005860928738196736,0.0012126060738646416
6630,8.184013530147089e-06,0.0005853742634637225,0.0012111193750607976
6631,8.174608586621851e-06,0.0005846476738061751,0.0012096159674401784
6632,8.165082641876909e-06,0.0005839303447004623,0.0012081318802254042
6633,8.155684595792962e-06,0.0005832045205977454,0.0012066300697624551
6634,8.146317213901227e-06,0.0005824874210409514,0.0012051465227094153
6635,8.136880829178952e-06,0.000581768400309571,0.001203658976931654
6636,8.127561426656697e-06,0.000581050479423101,0.0012021736414267261
6637,8.11816510348443e-06,0.0005803365408764855,0.0012006964517172845
6638,8.108806039367106e-06,0.0005796155743874893,0.001199204689467446
6639,8.099527912633516e-06,0.0005789086712539467,0.0011977422181234175
6640,8.090194170189175e-06,0.0005781885925259263,0.0011962522927653294
6641,8.080934642913715e-06,0.0005774817758418703,0.0011947900781456157
6642,8.071709523117403e-06,0.0005767689883901031,0.0011933153741466986
6643,8.062381250059548e-06,0.0005760608201123701,0.0011918500689783122
6644,8.053121800043708e-06,0.0005753541309647205,0.0011903879775454465
6645,8.043865028820423e-06,0.0005746405712790501,0.0011889116262906547
6646,8.034679577717077e-06,0.0005739425752911589,0.0011874675137200081
6647,8.02546903287726e-06,0.0005732309339103774,0.0011859950278390156
6648,8.016344194571152e-06,0.0005725289776696912,0.0011845429439332727
6649,8.007095414146962e-06,0.0005718253696741771,0.0011830871366361826
6650,7.998044242482548e-06,0.0005711238847250189,0.001181635810067188
6651,7.988871836332764e-06,0.0005704232201727141,0.0011801861421043558
6652,7.979712585306863e-06,0.0005697202583325766,0.0011787317363678412
6653,7.970591454453559e-06,0.0005690240897985579,0.001177291265056515
6654,7.96151101520622e-06,0.0005683245851458921,0.0011758440098938996
6655,7.952464641037662e-06,0.0005676279737675311,0.0011744027513974702
6656,7.943424721746667e-06,0.0005669323078000314,0.0011729633974205075
6657,7.93436502157278e-06,0.0005662377157657198,0.0011715264561153024
6658,7.925353751397051e-06,0.0005655465256143849,0.0011700962572759417
6659,7.916320087441587e-06,0.0005648491623908864,0.0011686534326982253
6660,7.90730205038937e-06,0.0005641606298355555,0.0011672290619140716
6661,7.89834804394678e-06,0.0005634699340014317,0.001165799963066815
6662,7.889372950973083e-06,0.0005627799193919528,0.001164372248086073
6663,7.88043171879073e-06,0.0005620912305370091,0.0011629474405153114
6664,7.871519072588177e-06,0.0005614036079334681,0.0011615247748469975
6665,7.862619303655188e-06,0.0005607192407332266,0.0011601088165963487
6666,7.853740228652878e-06,0.0005600316855103367,0.0011586863671200149
6667,7.8448153040428e-06,0.0005593460963125386,0.0011572678317373153
6668,7.835904577995319e-06,0.0005586673573740019,0.001155863590330943
6669,7.827086201394616e-06,0.0005579810617023945,0.00115444374664819
6670,7.818176438671259e-06,0.00055729904131941,0.0011530326183708513
6671,7.809386264221088e-06,0.0005566227012432802,0.0011516332251937497
6672,7.800591930062617e-06,0.0005559385610399236,0.001150217751744187
6673,7.791775253881748e-06,0.0005552618933263562,0.0011488177954943708
6674,7.782946674782105e-06,0.0005545853813974501,0.001147418186967294
6675,7.77421788091486e-06,0.0005539101782498612,0.0011460211971012764
6676,7.765408340494946e-06,0.0005532329547493228,0.0011446200167747435
6677,7.756729593926134e-06,0.0005525592151514299,0.0011432259914445728
6678,7.747946820788533e-06,0.0005518899764429836,0.0011418413754665916
6679,7.739329658130177e-06,0.0005512142449148849,0.0011404432567002035
6680,7.73053214445391e-06,0.0005505432680564867,0.0011390550468238882
6681,7.721986786054083e-06,0.0005498761447935207,0.0011376749701659389
6682,7.713267680954858e-06,0.0005492044529287859,0.001136285181724608
6683,7.70466724503405e-06,0.0005485378866907768,0.0011349060315843892
6684,7.69603285182037e-06,0.0005478673950118955,0.0011335189393415453
6685,7.687405881675216e-06,0.0005472064775887304,0.0011321514971801671
6686,7.678764393869475e-06,0.0005465365459535617,0.0011307653381642491
6687,7.670181931127237e-06,0.0005458732538308228,0.0011293930483591372
6688,7.661633912789294e-06,0.000545213286580307,0.0011280275974195296
6689,7.653077778116786e-06,0.0005445474968880437,0.0011266502181195269
6690,7.644505823748579e-06,0.0005438884586901593,0.0011252866766802685
6691,7.635941246191505e-06,0.0005432276636282716,0.0011239194648165445
6692,7.627448343766139e-06,0.0005425696783024901,0.0011225580766006085
6693,7.618965308348732e-06,0.0005419112050620156,0.0011211957670588365
6694,7.6104587311308705e-06,0.0005412503467180635,0.001119828300844002
6695,7.602046778968657e-06,0.0005406000123913378,0.0011184828488431345
6696,7.593484211622328e-06,0.0005399397014054874,0.001117116789517474
6697,7.585082930864666e-06,0.0005392872489730819,0.0011157667460879432
6698,7.5766401565682016e-06,0.0005386341807395126,0.0011144157778673136
6699,7.568255887860823e-06,0.0005379818867852473,0.0011130661251591682
6700,7.559823766604478e-06,0.0005373304925495188,0.0011117182839005617
6701,7.551444971207815e-06,0.0005366768458383636,0.001110366045541152
6702,7.543035011842732e-06,0.000536035816502342,0.0011090396901671745
6703,7.534740942519637e-06,0.0005353779220314733,0.0011076786676263014
6704,7.526401612728599e-06,0.0005347350268631423,0.0011063484667256467
6705,7.518034980419475e-06,0.0005340901287381731,0.00110501411160514
6706,7.509721492453664e-06,0.0005334389591917387,0.0011036669480404258
6707,7.501433009773454e-06,0.0005328020022068059,0.001102349053705486
6708,7.4931847947974495e-06,0.0005321514931059324,0.0011010032689320272
6709,7.48487741787041e-06,0.0005315159326861194,0.001099688201753111
6710,7.47663194590263e-06,0.0005308675884281359,0.0010983467588268057
6711,7.468365566623023e-06,0.0005302301642732544,0.0010970280973277545
6712,7.460139372033829e-06,0.0005295928726003115,0.0010957094880121967
6713,7.451931693295974e-06,0.0005289488311362628,0.001094376883072674
6714,7.443709475025374e-06,0.0005283175629192732,0.001093070953302798
6715,7.435607344820337e-06,0.0005276721728009447,0.0010917355231110468
6716,7.427330686078414e-06,0.0005270454145126575,0.0010904387977073114
6717,7.4191994255989565e-06,0.0005264016759936081,0.001089106943908194
6718,7.411090366083051e-06,0.0005257759224478005,0.0010878122724467532
6719,7.40292112411414e-06,0.0005251371993136148,0.0010864908651830967
6720,7.394805772371102e-06,0.0005245062165478762,0.0010851854781024873
6721,7.3866834808776576e-06,0.0005238777302475774,0.0010838850456296734
6722,7.378665579926435e-06,0.0005232420284331864,0.0010825697036543314
6723,7.370562273432057e-06,0.0005226192757703822,0.001081281374718535
6724,7.3624722635732e-06,0.0005219824734851432,0.001079963941299555
6725,7.354395535775362e-06,0.0005213645709469395,0.0010786854841260518
6726,7.346349745365991e-06,0.0005207298374931828,0.0010773720790849262
6727,7.338378999514402e-06,0.0005201095127303569,0.0010760888028066384
6728,7.3303545850136856e-06,0.0005194818687052876,0.0010747901700441343
6729,7.322352201206264e-06,0.0005188580119768208,0.0010734994006222855
6730,7.314394488136232e-06,0.0005182368216011899,0.001072214286073564
6731,7.306397046999761e-06,0.0005176110516243022,0.0010709194569417208
6732,7.298425366576772e-06,0.0005169940106024244,0.0010696429545840047
6733,7.290520903683162e-06,0.0005163695480423627,0.0010683508970856755
6734,7.282591820622723e-06,0.0005157513323581787,0.0010670717894414844
6735,7.274608021575884e-06,0.0005151347219211424,0.0010657961235667336
6736,7.266703917493217e-06,0.00051451416056629,0.0010645122263515227
6737,7.258909495930416e-06,0.0005139007572896742,0.00106324295068649
6738,7.250971294073149e-06,0.0005132797687671169,0.0010619581647058278
6739,7.243125161430356e-06,0.0005126730155416516,0.0010607027883869325
6740,7.235288286392578e-06,0.0005120516613517366,0.0010594173559492909
6741,7.2274393788618365e-06,0.0005114441580301038,0.0010581603320436955
6742,7.219584721333124e-06,0.0005108273000083147,0.0010568841924746364
6743,7.211786856136673e-06,0.0005102208308962083,0.0010556293989622096
6744,7.203958208780432e-06,0.0005096082733630319,0.0010543620447265312
6745,7.196253733191292e-06,0.0005089990913148323,0.0010531017380616256
6746,7.188416044607596e-06,0.0005083933406961575,0.001051848467686017
6747,7.180741099794764e-06,0.0005077831689071407,0.0010505860422296825
6748,7.172945538770061e-06,0.0005071794291069675,0.0010493369249788772
6749,7.16520531704263e-06,0.0005065705375273544,0.0010480769728698478
6750,7.1574493408931184e-06,0.0005059670296994342,0.0010468283843147964
6751,7.149734918631274e-06,0.0005053640039016781,0.0010455807808512738
6752,7.142089368026666e-06,0.0005047598096034861,0.0010443307912128118
6753,7.134442932287506e-06,0.0005041576871078745,0.0010430849180199733
6754,7.126693682941399e-06,0.0005035561071083552,0.00104184026939903
6755,7.119055495290652e-06,0.0005029569606890047,0.0010406006899789189
6756,7.111440029900804e-06,0.0005023531708197295,0.0010393515198361353
6757,7.103790165038116e-06,0.0005017583971166133,0.0010381208640453214
6758,7.096167985601099e-06,0.000501159164276511,0.0010368811007972624
6759,7.088543698598927e-06,0.000500562480715433,0.0010356466339139212
6760,7.080990422556899e-06,0.0004999661525737481,0.0010344129023204369
6761,7.07343869595822e-06,0.000499371456555879,0.0010331825403521295
6762,7.065814254443774e-06,0.0004987771144358136,0.0010319526711915473
6763,7.058292895437608e-06,0.0004981834905522657,0.001030724491266744
6764,7.05077306873192e-06,0.0004975905235672436,0.0010294977598103287
6765,7.0432251185225774e-06,0.0004970012454856849,0.0010282784484355694
6766,7.035661448024538e-06,0.0004964071642716822,0.0010270493534972976
6767,7.028231463514386e-06,0.000495820950096496,0.0010258365046028062
6768,7.020720268646796e-06,0.0004952281198195426,0.0010246100628365086
6769,7.013256251181926e-06,0.0004946422999043695,0.0010233979404650328
6770,7.00577894801516e-06,0.0004940530774844092,0.001022178912871826
6771,6.998341357418344e-06,0.0004934672279633749,0.0010209668014239514
6772,6.990870780269286e-06,0.0004928814240037199,0.0010197546952986324
6773,6.983405423152127e-06,0.0004922956057804575,0.0010185428335505251
6774,6.976043676862773e-06,0.0004917109804866494,0.0010173331181567145
6775,6.968592389073089e-06,0.000491132309662497,0.001016135996606114
6776,6.96123845676983e-06,0.0004905440975505386,0.0010149189294694876
6777,6.953846656249895e-06,0.0004899681614508861,0.00101372726232952
6778,6.946488237619411e-06,0.0004893831146489722,0.0010125168547096114
6779,6.939152114165775e-06,0.000488808702781157,0.0010113284945273528
6780,6.931834578685296e-06,0.00048822320667388274,0.0010101171522981646
6781,6.924446156534537e-06,0.0004876488152744387,0.0010089287816479452
6782,6.917138830561084e-06,0.0004870715196791095,0.0010077342514325733
6783,6.9098561714084605e-06,0.0004864914456631502,0.001006534046597063
6784,6.902576124602329e-06,0.00048592023312847685,0.001005352274656709
6785,6.895280350459334e-06,0.0004853416244399334,0.0010041551422210692
6786,6.888015320860933e-06,0.00048477048853139365,0.0010029735882626733
6787,6.880726026455865e-06,0.0004841957976627933,0.001001784476207035
6788,6.873450357757436e-06,0.00048362431944126575,0.0010006021971112299
6789,6.866238327204394e-06,0.00048305718486642334,0.000999428859983774
6790,6.859038619172183e-06,0.0004824790288630865,0.0009982326710913903
6791,6.851793931247917e-06,0.0004819174637316502,0.0009970706054938088
6792,6.844618857962056e-06,0.00048134392978549444,0.00099588405839913
6793,6.837454849260196e-06,0.0004807764639813676,0.000994709966906977
6794,6.830237392887388e-06,0.0004802106444618351,0.000993539386063847
6795,6.823068752841277e-06,0.000479643966439712,0.0009923669126197373
6796,6.815986545562522e-06,0.0004790785757304829,0.0009911972425183328
6797,6.808813239004415e-06,0.0004785090550404613,0.0009900188849557697
6798,6.801702002493265e-06,0.00047795135212247273,0.0009888648916511842
6799,6.794568991412693e-06,0.0004773845825077928,0.0009876923706079264
6800,6.7874664123801615e-06,0.0004768226640635763,0.000986529671715751
6801,6.780385735705886e-06,0.0004762597109686658,0.0009853650849281307
6802,6.773334204381034e-06,0.0004757037954823543,0.0009842147428731876
6803,6.766269383785059e-06,0.00047514019880974225,0.000983048720432088
6804,6.759182825943457e-06,0.0004745814405007222,0.0009818927276930545
6805,6.7521556417032015e-06,0.0004740226555368282,0.0009807367150517325
6806,6.745151462477428e-06,0.00047346798837586464,0.0009795890786091902
6807,6.738046964882225e-06,0.00047290684219669784,0.0009784281308029639
6808,6.731054941521005e-06,0.0004723533014573833,0.0009772827779447437
6809,6.724054472863216e-06,0.00047179724839367725,0.0009761323927542898
6810,6.717092645642276e-06,0.0004712454206735874,0.0009749905948890859
6811,6.7101006494573635e-06,0.0004706870690978987,0.0009738353985817693
6812,6.7031677526142534e-06,0.00047013795581718633,0.0009726993603353916
6813,6.696219159246955e-06,0.00046958533097847625,0.0009715559730478489
6814,6.689280191096605e-06,0.00046903114569149854,0.0009704093125337539
6815,6.682366487500968e-06,0.0004684829405759979,0.0009692751590205369
6816,6.675456358580524e-06,0.0004679325842900074,0.000968136452611507
6817,6.668501704339822e-06,0.0004673851393721195,0.0009670038601418268
6818,6.6616348059771345e-06,0.0004668330184394826,0.0009658615107077746
6819,6.65471858973803e-06,0.00046628880216378877,0.0009647355726734128
6820,6.647873201093706e-06,0.00046574108695573855,0.0009636023121001593
6821,6.641038535135203e-06,0.00046519756638296845,0.0009624778076065075
6822,6.634143816199828e-06,0.0004646489092526369,0.0009613426401503791
6823,6.627322207175969e-06,0.0004641084295196213,0.0009602244191128663
6824,6.620471756799002e-06,0.0004635657455676523,0.0009591016571521796
6825,6.613670355384838e-06,0.0004630168225016424,0.0009579659463501123
6826,6.606910751161316e-06,0.00046248437242488806,0.000956864326294099
6827,6.600075646231099e-06,0.0004619364994731901,0.000955730747483282
6828,6.593266796909447e-06,0.0004614024504336508,0.0009546258097192765
6829,6.586508069634215e-06,0.00046085650377229845,0.0009534963188139746
6830,6.579769530883823e-06,0.00046032372164716976,0.0009523940533998734
6831,6.572989074367954e-06,0.0004597844223299718,0.0009512781780254821
6832,6.566323085019753e-06,0.0004592438649630981,0.0009501598563090847
6833,6.559579378000224e-06,0.0004587123656935015,0.0009490602102458868
6834,6.552851055944179e-06,0.0004581744190213383,0.0009479472077863462
6835,6.546108315179328e-06,0.0004576402217503596,0.0009468419653980815
6836,6.539442874944785e-06,0.0004571040676127049,0.0009457326706164916
6837,6.532757025976884e-06,0.00045657125057677896,0.0009446303233062729
6838,6.526042477717861e-06,0.000456041707254551,0.0009435346835880182
6839,6.519401531475612e-06,0.000455502600312442,0.0009424193230653274
6840,6.512787733373061e-06,0.00045497785542756414,0.0009413335388941503
6841,6.506164226268525e-06,0.0004544433215829671,0.0009402277049872507
6842,6.499509661153615e-06,0.00045391605739908555,0.0009391367912964278
6843,6.492879858974108e-06,0.0004533855076872301,0.0009380390945901404
6844,6.4862320927565815e-06,0.0004528561366390401,0.0009369438642424494
6845,6.479665964290538e-06,0.00045233424960697076,0.0009358640888711128
6846,6.473117378010034e-06,0.00045179936311079953,0.0009347573729439629
6847,6.466554340265024e-06,0.00045128132200242645,0.0009336855745916679
6848,6.45996149198425e-06,0.0004507519681973719,0.0009325903866579926
6849,6.453416958099608e-06,0.0004502296790367026,0.000931509826248454
6850,6.446891111516856e-06,0.0004497077503345464,0.000930429892205942
6851,6.440380383649585e-06,0.0004491792628483541,0.0009293365023485522
6852,6.433835148182905e-06,0.00044866871962004253,0.0009282801887759989
6853,6.427310948560183e-06,0.00044813387451192915,0.0009271736570387051
6854,6.420823097232924e-06,0.000447625998040159,0.0009261228817294954
6855,6.414305500027381e-06,0.0004470984479215455,0.0009250313464195228
6856,6.407848971643642e-06,0.00044658425956072234,0.0009239675181869047
6857,6.401376843725573e-06,0.00044606341448113053,0.0009228899292614298
6858,6.39490916355687e-06,0.00044554677824362515,0.0009218209995459616
6859,6.3885247870119806e-06,0.0004450327370655375,0.0009207574369091442
6860,6.382031841889141e-06,0.0004445116506176143,0.0009196793496034638
6861,6.3756574256382425e-06,0.00044400004151601947,0.0009186208624191444
6862,6.369246237302104e-06,0.00044348494567821413,0.000917555198496132
6863,6.362778368817732e-06,0.0004429660833944456,0.0009164816947305836
6864,6.356370138745755e-06,0.0004424597139511518,0.0009154339541159163
6865,6.350042583672276e-06,0.00044193779159733184,0.0009143541449935365
6866,6.3436583644490106e-06,0.0004414363545636236,0.0009133167407211565
6867,6.337306662497745e-06,0.0004409126370051645,0.0009122331181676963
6868,6.330945253667755e-06,0.0004404113824046892,0.0009111960185548358
6869,6.324561275528443e-06,0.000439896090625786,0.0009101299510747854
6870,6.318283520911664e-06,0.0004393904529453185,0.0009090838267500873
6871,6.311905931477525e-06,0.00043887957756007137,0.0009080268538452799
6872,6.3056531715913595e-06,0.0004383732714458406,0.000906979246650726
6873,6.299332217067193e-06,0.00043786993319561894,0.000905937850456812
6874,6.2929852285032705e-06,0.00043735715489923497,0.0009048769934247597
6875,6.286737179398507e-06,0.00043686179269384414,0.0009038520367965614
6876,6.280451388982383e-06,0.0004363489800859365,0.0009027910588915858
