,Training Loss,Test mse loss,Test_rel_l2_loss
6412,3.3654128839577997e-06,9.539435744111229e-07,1.9736765917731507e-06
6413,3.364070550596385e-06,9.534241666175095e-07,1.97260189347574e-06
6414,3.3627647765925096e-06,9.528353545512945e-07,1.9713836456545538e-06
6415,3.361404615859591e-06,9.523122662275532e-07,1.970301401428586e-06
6416,3.3600831413300912e-06,9.51784510835995e-07,1.969209652500525e-06
6417,3.3587576595399896e-06,9.512709981451636e-07,1.9681469503110344e-06
6418,3.3574576100148284e-06,9.507226413553154e-07,1.9670126942787565e-06
6419,3.356095110826162e-06,9.502268188908877e-07,1.9659868220707723e-06
6420,3.354784915373856e-06,9.497228404389599e-07,1.9649439196017803e-06
6421,3.3534336178563946e-06,9.491986193637921e-07,1.9638595292890386e-06
6422,3.352153355809471e-06,9.486642749406596e-07,1.9627539095599837e-06
6423,3.3508132434772565e-06,9.481279285942886e-07,1.9616440357444134e-06
6424,3.3494819214076967e-06,9.475841200091744e-07,1.9605191535014046e-06
6425,3.348190484998991e-06,9.470818358031173e-07,1.9594799838960685e-06
6426,3.3468630917140807e-06,9.46539319909859e-07,1.958357351519935e-06
6427,3.34553809093528e-06,9.46016309066277e-07,1.9572754319153332e-06
6428,3.344192063430108e-06,9.455005522408352e-07,1.9562081397144795e-06
6429,3.342894410441893e-06,9.450090688381287e-07,1.955191274936369e-06
6430,3.3415957324221334e-06,9.444499614415532e-07,1.9540347214215305e-06
6431,3.34028411521936e-06,9.439706458065293e-07,1.953042825474722e-06
6432,3.3389638210756223e-06,9.434400873422201e-07,1.9519451345730122e-06
6433,3.3376688844047513e-06,9.429156220055647e-07,1.95086010988837e-06
6434,3.336335498291944e-06,9.424033522737282e-07,1.9498000954110735e-06
6435,3.335021512378666e-06,9.418517820671462e-07,1.9486591135244996e-06
6436,3.3337082103799844e-06,9.413056523503998e-07,1.9475291880603714e-06
6437,3.3323913417572296e-06,9.407898620012154e-07,1.9464619581444845e-06
6438,3.3310904562472153e-06,9.402819623592099e-07,1.945411258067778e-06
6439,3.329791524154481e-06,9.397308485654228e-07,1.9442709119152972e-06
6440,3.3284873232291964e-06,9.392420207586531e-07,1.9432594268333344e-06
6441,3.3271702121930617e-06,9.387175705519784e-07,1.9421745478898766e-06
6442,3.3258856323521812e-06,9.382148422359929e-07,1.9411344130883364e-06
6443,3.324558847524581e-06,9.377109313360834e-07,1.9400916381545537e-06
6444,3.323242938505327e-06,9.371827936140628e-07,1.9389992144298534e-06
6445,3.3219536003839075e-06,9.36676856086706e-07,1.9379521513753784e-06
6446,3.3206288729963303e-06,9.361391386703828e-07,1.9368399162237706e-06
6447,3.3193557373714347e-06,9.355997664800006e-07,1.9357237891366922e-06
6448,3.3180501890710467e-06,9.350679487137583e-07,1.934623528304061e-06
6449,3.3167601626494154e-06,9.345218171348915e-07,1.9334934712667357e-06
6450,3.3154474938924333e-06,9.340445347837437e-07,1.9325061559359842e-06
6451,3.3141605167568115e-06,9.335338593911437e-07,1.9314495223998683e-06
6452,3.3128509052634698e-06,9.330294006241544e-07,1.930405794003119e-06
6453,3.311573753611515e-06,9.32545110543954e-07,1.9294037437818853e-06
6454,3.3102731256652746e-06,9.32007595643697e-07,1.9282917015484662e-06
6455,3.308962588409528e-06,9.315252119610836e-07,1.9272937557971063e-06
6456,3.307693385207452e-06,9.310711730862162e-07,1.9263542354490977e-06
6457,3.306377854996013e-06,9.30574433379454e-07,1.925326745903855e-06
6458,3.3051180366394494e-06,9.300583123276903e-07,1.9242588351118353e-06
6459,3.3038233324139814e-06,9.295379081785877e-07,1.923182179725653e-06
6460,3.3025360748658594e-06,9.290209274590648e-07,1.92211260435933e-06
6461,3.301233415757543e-06,9.284824632185873e-07,1.920998470451546e-06
6462,3.299961466330248e-06,9.279561121388574e-07,1.9199095005798108e-06
6463,3.2986804587690004e-06,9.274009268543419e-07,1.9187608511035258e-06
6464,3.2974166115615987e-06,9.268552385073714e-07,1.917631568104318e-06
6465,3.2961005905260933e-06,9.262959641510418e-07,1.9164745752942008e-06
6466,3.2948287851523087e-06,9.25787575274072e-07,1.915422656502387e-06
6467,3.2935699015457786e-06,9.252556099635117e-07,1.914322060550074e-06
6468,3.292249156441137e-06,9.247028683132591e-07,1.91317862648163e-06
6469,3.290999635776986e-06,9.241522533324587e-07,1.9120393974039235e-06
6470,3.289740217071226e-06,9.236609581435482e-07,1.9110228141637767e-06
6471,3.2884337510305235e-06,9.231153911709387e-07,1.9098942020566124e-06
6472,3.287127122329654e-06,9.22601669704324e-07,1.9088312237737884e-06
6473,3.2858857490162e-06,9.220786211656972e-07,1.907748924421168e-06
6474,3.2846214016910983e-06,9.215837967292687e-07,1.9067254449734957e-06
6475,3.2833248122135342e-06,9.210853517612476e-07,1.9056938833299265e-06
6476,3.282039445626425e-06,9.205628964238392e-07,1.9046131165473509e-06
6477,3.280767825828717e-06,9.200717408786422e-07,1.9035969034812195e-06
6478,3.279529340570013e-06,9.195288655974401e-07,1.9024736980660206e-06
6479,3.278216894209921e-06,9.190531457266188e-07,1.9014895197989114e-06
6480,3.276964560272673e-06,9.185550597534926e-07,1.9004590546970073e-06
6481,3.2756880245180034e-06,9.180716087227665e-07,1.8994587114640582e-06
6482,3.274410894818379e-06,9.175653192422862e-07,1.8984111527785939e-06
6483,3.2731462298897695e-06,9.170694278096286e-07,1.8973853708158119e-06
6484,3.2718834938409344e-06,9.165696007107318e-07,1.896351209134328e-06
6485,3.270616790704655e-06,9.160593315575587e-07,1.8952952122242902e-06
6486,3.269359594583487e-06,9.155495298760048e-07,1.894240470760167e-06
6487,3.268100535592779e-06,9.150343399294352e-07,1.8931748103175097e-06
6488,3.2668341441941713e-06,9.145409216699513e-07,1.8921539672033314e-06
6489,3.265585669543133e-06,9.140554395607592e-07,1.89114940868706e-06
6490,3.2643201862067946e-06,9.135510714445273e-07,1.890105744625791e-06
6491,3.2630477982017246e-06,9.130486297436332e-07,1.8890662087456542e-06
6492,3.261802570353268e-06,9.1254616381888e-07,1.8880266388883764e-06
6493,3.26053487736719e-06,9.120290591653576e-07,1.8869569710440292e-06
6494,3.259256922294891e-06,9.115426209017177e-07,1.885950595758851e-06
6495,3.25802292452433e-06,9.110152515639739e-07,1.8848594600900005e-06
6496,3.2567744541328586e-06,9.105039350976706e-07,1.883801555094154e-06
6497,3.2555018573475565e-06,9.099990880844419e-07,1.8827570455285845e-06
6498,3.2542345494226254e-06,9.09511732105203e-07,1.8817485970963823e-06
6499,3.2530031826180845e-06,9.089784661528842e-07,1.8806452673765517e-06
6500,3.251722925879026e-06,9.084767974373887e-07,1.8796073790696343e-06
6501,3.250495812356401e-06,9.079964923259465e-07,1.878613496908408e-06
6502,3.2492378731208913e-06,9.074803545699184e-07,1.8775458612322347e-06
6503,3.248008710951265e-06,9.06975536943385e-07,1.8765011739784786e-06
6504,3.2467432820126554e-06,9.064818682294503e-07,1.8754800539540315e-06
6505,3.245466774506777e-06,9.059715020440023e-07,1.874423828472925e-06
6506,3.2442282610482874e-06,9.054988172085611e-07,1.8734459773465345e-06
6507,3.2429845332030162e-06,9.050089475201823e-07,1.8724323795887407e-06
6508,3.2417460743005335e-06,9.045205040905259e-07,1.8714219227089923e-06
6509,3.2405040797685996e-06,9.040245939966396e-07,1.8703958172745574e-06
6510,3.239257713681812e-06,9.035352849240869e-07,1.8693836817619293e-06
6511,3.2380346305310276e-06,9.03035605472575e-07,1.8683498608176964e-06
6512,3.236797955010985e-06,9.025396180432898e-07,1.8673236435646123e-06
6513,3.2355196350284056e-06,9.020264872080009e-07,1.8662617658309143e-06
6514,3.2342859522655334e-06,9.015335216204376e-07,1.865241846014462e-06
6515,3.2330679946503936e-06,9.01012929665936e-07,1.8641649836129196e-06
6516,3.2318017127303347e-06,9.005092689502234e-07,1.8631227549477735e-06
6517,3.2305582769386886e-06,8.999707450470759e-07,1.8620086968259388e-06
6518,3.2293276325172123e-06,8.99499789710583e-07,1.8610340898711333e-06
6519,3.228120648762425e-06,8.989620514325979e-07,1.8599216090745087e-06
6520,3.226849480745542e-06,8.984712134241995e-07,1.858906280436456e-06
6521,3.225639614912298e-06,8.979571459400024e-07,1.8578426734575622e-06
6522,3.224401964168717e-06,8.974725424538806e-07,1.8568399686950082e-06
6523,3.2231762550566977e-06,8.969843658587414e-07,1.8558299222045434e-06
6524,3.22195036103054e-06,8.964779686763447e-07,1.854782099151815e-06
6525,3.220713000479345e-06,8.959989149645299e-07,1.853790999023175e-06
6526,3.219468775560072e-06,8.955217592702495e-07,1.8528039668454209e-06
6527,3.218224791021539e-06,8.950769039742551e-07,1.8518834175339523e-06
6528,3.2170119496154045e-06,8.945786042637818e-07,1.8508525471628038e-06
6529,3.2157955790497487e-06,8.940807648535255e-07,1.8498225971312412e-06
6530,3.2145585661276664e-06,8.935779205360811e-07,1.8487821700252355e-06
6531,3.2133326427006642e-06,8.931142652796753e-07,1.8478227415770418e-06
6532,3.212129069344627e-06,8.926136206176126e-07,1.8467869904203647e-06
6533,3.210897768388412e-06,8.920748935800417e-07,1.8456724504553827e-06
6534,3.209640841544306e-06,8.91589311293058e-07,1.8446676598901766e-06
6535,3.2084162733395972e-06,8.910773771513587e-07,1.8436084509047906e-06
6536,3.207204864800834e-06,8.90561257552373e-07,1.8425406968399147e-06
6537,3.2059982707937166e-06,8.900679061558455e-07,1.8415200134477826e-06
6538,3.2047919037981843e-06,8.895726066049181e-07,1.8404951906664757e-06
6539,3.203596182156993e-06,8.890561214104617e-07,1.8394267597710307e-06
6540,3.2023456852240714e-06,8.885970068931444e-07,1.8384767075267778e-06
6541,3.201132090787709e-06,8.88073113622463e-07,1.8373927669655913e-06
6542,3.1999008171000333e-06,8.876462925106742e-07,1.8365098158369624e-06
6543,3.1986964307770226e-06,8.871406166867612e-07,1.8354636767544239e-06
6544,3.197460629626312e-06,8.86696407213631e-07,1.8345446075649196e-06
6545,3.196258367681928e-06,8.862246165612812e-07,1.8335683881470525e-06
6546,3.195062574485414e-06,8.857558319620903e-07,1.8325984171611058e-06
6547,3.1938495288078055e-06,8.852886112549118e-07,1.8316318538807868e-06
6548,3.192600103735218e-06,8.848477447789984e-07,1.8307197302178212e-06
6549,3.191429119707245e-06,8.843537401066774e-07,1.8296976025616076e-06
6550,3.1901764254553254e-06,8.838731415397403e-07,1.828703152677323e-06
6551,3.1889946598728582e-06,8.834302304235131e-07,1.8277867221858346e-06
6552,3.1877964849881014e-06,8.829661799716223e-07,1.8268267786166258e-06
6553,3.1865711039087495e-06,8.824669505658267e-07,1.8257937834269486e-06
6554,3.1853609180425155e-06,8.820004385050198e-07,1.8248287020066928e-06
6555,3.1841667498012817e-06,8.815158501942051e-07,1.8238261432362736e-06
6556,3.1829653284187073e-06,8.810278838260941e-07,1.8228166299174983e-06
6557,3.1817529203289364e-06,8.805397334404525e-07,1.8218064532808004e-06
6558,3.180535760409484e-06,8.800627246951381e-07,1.8208194914401864e-06
6559,3.179360348683022e-06,8.795823368550177e-07,1.8198255729227655e-06
6560,3.1781320244275304e-06,8.790913986522354e-07,1.8188099454745437e-06
6561,3.176964526958397e-06,8.78617173148631e-07,1.8178288184449726e-06
6562,3.175741229739799e-06,8.781220429651696e-07,1.8168043335052287e-06
6563,3.1745459623231616e-06,8.776541322147675e-07,1.81583629747171e-06
6564,3.17332893752352e-06,8.771576810003693e-07,1.8148092376577274e-06
6565,3.172143661907354e-06,8.766917785661372e-07,1.8138451826721339e-06
6566,3.1709569492664895e-06,8.762180416650137e-07,1.8128650823284535e-06
6567,3.169755950175318e-06,8.757517523878341e-07,1.811900290308208e-06
6568,3.168570098736887e-06,8.752776332541376e-07,1.8109194623473603e-06
6569,3.1673832260456575e-06,8.748453103616253e-07,1.8100250409415e-06
6570,3.166184146863186e-06,8.744080062624691e-07,1.809120192828324e-06
6571,3.1649794956824147e-06,8.739700166869167e-07,1.8082140055075226e-06
6572,3.163778800939277e-06,8.735275281548928e-07,1.8072986549528966e-06
6573,3.162617255528932e-06,8.730527405540856e-07,1.806316257138542e-06
6574,3.161422390755212e-06,8.725818940229158e-07,1.8053419473476777e-06
6575,3.1602372715321112e-06,8.721102217474656e-07,1.8043660238715318e-06
6576,3.159027544927185e-06,8.7162613595514e-07,1.803364725468914e-06
6577,3.1578217736200164e-06,8.711183793253297e-07,1.8023140050723624e-06
6578,3.1566410525501977e-06,8.706080735138012e-07,1.8012582786272172e-06
6579,3.1554435950343232e-06,8.701340800891772e-07,1.8002775241016636e-06
6580,3.154272415986099e-06,8.696362721952684e-07,1.799247691363639e-06
6581,3.153095666214216e-06,8.691606411590045e-07,1.7982634255116532e-06
6582,3.151912935599805e-06,8.686634287907508e-07,1.7972347933610713e-06
6583,3.150735386226379e-06,8.681625563340156e-07,1.7961986543554375e-06
6584,3.1495303722245244e-06,8.676577103090142e-07,1.7951540793812736e-06
6585,3.1483768162280682e-06,8.671766037562439e-07,1.7941587711450141e-06
6586,3.147176796905562e-06,8.666883489760167e-07,1.7931484616527494e-06
6587,3.145985678687217e-06,8.662097268215049e-07,1.7921583850539783e-06
6588,3.1448207981537706e-06,8.657272816421428e-07,1.7911601684615222e-06
6589,3.1436218695989767e-06,8.652399095948035e-07,1.7901516382712516e-06
6590,3.1424726981559564e-06,8.647452431712535e-07,1.7891281319753756e-06
6591,3.141296501036136e-06,8.643009863306639e-07,1.7882092191874897e-06
6592,3.1401036081202255e-06,8.638298194201902e-07,1.7872342029565492e-06
6593,3.138946829817315e-06,8.63355937117052e-07,1.7862538513655057e-06
6594,3.1377502588731284e-06,8.628731817957192e-07,1.7852551030940926e-06
6595,3.1365897906350966e-06,8.624012989461652e-07,1.7842787156116431e-06
6596,3.135421703780672e-06,8.619191263547352e-07,1.7832811415906463e-06
6597,3.134246002687511e-06,8.614847497128112e-07,1.7823823822679486e-06
6598,3.133097722139155e-06,8.60978378294529e-07,1.7813346857580307e-06
6599,3.1319096834722252e-06,8.605272035802547e-07,1.780401311265233e-06
6600,3.13072104616073e-06,8.600248981755576e-07,1.7793619617163491e-06
6601,3.129577530480116e-06,8.595793333371934e-07,1.7784402821988727e-06
6602,3.1284078674808066e-06,8.590894399200396e-07,1.7774266484258469e-06
6603,3.1272071311128638e-06,8.585836155094716e-07,1.7763800993320428e-06
6604,3.126084428803038e-06,8.581207827911671e-07,1.7754225845789474e-06
6605,3.1248911353581442e-06,8.576259513669719e-07,1.7743986460098862e-06
6606,3.123727698109019e-06,8.571769154060397e-07,1.7734695711977766e-06
6607,3.122571883224111e-06,8.56676690565577e-07,1.7724347269889634e-06
6608,3.12142039575487e-06,8.56245839862249e-07,1.771543353870349e-06
6609,3.1202337507740988e-06,8.557836377654255e-07,1.7705871437467314e-06
6610,3.1190765265291674e-06,8.553391730912917e-07,1.7696674302047776e-06
6611,3.1179071832178015e-06,8.548748575926951e-07,1.7687067721900711e-06
6612,3.1167709428971885e-06,8.544386448475774e-07,1.767804263888689e-06
6613,3.1156028538302612e-06,8.540179425860339e-07,1.7669338635001462e-06
6614,3.1144247113487833e-06,8.535462883784016e-07,1.7659581680268507e-06
6615,3.1132829435393325e-06,8.531247065171545e-07,1.7650857476404646e-06
6616,3.112157404041595e-06,8.526721403008164e-07,1.7641495277500163e-06
6617,3.1109688252657666e-06,8.522495186218798e-07,1.7632750809093633e-06
6618,3.1098375453313127e-06,8.517739590621323e-07,1.7622911236992157e-06
6619,3.1086736299383418e-06,8.513567374208909e-07,1.7614279529549667e-06
6620,3.107515268076872e-06,8.508815838957444e-07,1.7604448202502507e-06
6621,3.1063591738756182e-06,8.504473321242301e-07,1.7595462756449918e-06
6622,3.1052061667588704e-06,8.50000649945392e-07,1.7586223329181624e-06
6623,3.1040640390980747e-06,8.49540920352987e-07,1.7576711601814047e-06
6624,3.102918840449851e-06,8.490925961310144e-07,1.7567433895784168e-06
6625,3.1017496597222e-06,8.486296661504024e-07,1.7557856293252357e-06
6626,3.100591768754336e-06,8.481790769176564e-07,1.754853421623361e-06
6627,3.099459098096048e-06,8.47718744380794e-07,1.7539011103579301e-06
6628,3.09828483184375e-06,8.472494591276918e-07,1.7529299451563304e-06
6629,3.0971505339121865e-06,8.46798454163465e-07,1.751996955046013e-06
6630,3.0960094791466174e-06,8.463763522259215e-07,1.7511236770248236e-06
6631,3.0948575753910245e-06,8.458977427638523e-07,1.7501335679995468e-06
6632,3.0937038383430618e-06,8.454725821139745e-07,1.7492536719259367e-06
6633,3.092574473853489e-06,8.450286152240116e-07,1.748335206589855e-06
6634,3.0914711061957116e-06,8.445832022836404e-07,1.7474135968793004e-06
6635,3.090314726204016e-06,8.441610279900294e-07,1.7465402312242323e-06
6636,3.0891507872918815e-06,8.436927286598159e-07,1.745571413986453e-06
6637,3.088028391457426e-06,8.432504785177661e-07,1.7446563762743999e-06
6638,3.086882882390104e-06,8.428158371505123e-07,1.743756951230185e-06
6639,3.085739221812829e-06,8.423731926842301e-07,1.7428411597776647e-06
6640,3.084590048243059e-06,8.418911921257034e-07,1.741843869460666e-06
6641,3.083439453320058e-06,8.414349089032991e-07,1.740900010469839e-06
6642,3.0823123728479593e-06,8.409812442565451e-07,1.7399613212115802e-06
6643,3.0811765071242956e-06,8.40513516099837e-07,1.7389937165590969e-06
6644,3.080033495594414e-06,8.400180221435674e-07,1.7379683678702265e-06
6645,3.0789054036613926e-06,8.395544569223007e-07,1.7370092959692393e-06
6646,3.0777881385481505e-06,8.390534829342813e-07,1.7359728753171206e-06
6647,3.076654740398744e-06,8.385897168399154e-07,1.7350134341887754e-06
6648,3.0755101180558717e-06,8.381123803834834e-07,1.734025744627749e-06
6649,3.074382854868397e-06,8.37641249031315e-07,1.7330509031978648e-06
6650,3.0732394715873134e-06,8.371620045562794e-07,1.7320594825518944e-06
6651,3.072118746035638e-06,8.36722402828649e-07,1.731149831753168e-06
6652,3.0710063852466015e-06,8.362482415502824e-07,1.730169061532895e-06
6653,3.069851391778967e-06,8.358146315223567e-07,1.7292718482056378e-06
6654,3.068721087533347e-06,8.353718093051359e-07,1.7283555835136492e-06
6655,3.067583651158231e-06,8.349505454811249e-07,1.727483933972812e-06
6656,3.0664708886329615e-06,8.345296985654807e-07,1.7266134221068861e-06
6657,3.0653668884953682e-06,8.340971555387287e-07,1.7257183547432536e-06
6658,3.064220292331661e-06,8.33655875336064e-07,1.7248054783252593e-06
6659,3.063103250129572e-06,8.332306985371151e-07,1.7239258591646584e-06
6660,3.0619562626038655e-06,8.327953889163835e-07,1.7230250706845504e-06
6661,3.0608351524115746e-06,8.323718278096334e-07,1.722148655592358e-06
6662,3.0597219856010937e-06,8.319209234924065e-07,1.7212159524348781e-06
6663,3.058598434193181e-06,8.31518361594701e-07,1.720383057138137e-06
6664,3.057489338300103e-06,8.310816394275233e-07,1.7194795311484105e-06
6665,3.056356427845235e-06,8.306341841213237e-07,1.7185536556753214e-06
6666,3.055237157322971e-06,8.301662441247194e-07,1.7175856148033413e-06
6667,3.054124195220449e-06,8.297280186093463e-07,1.716678858024875e-06
6668,3.0530114358698316e-06,8.292710180021069e-07,1.7157333035667425e-06
6669,3.0518638990607958e-06,8.288212640517093e-07,1.714802644412397e-06
6670,3.050768225136816e-06,8.283646680168475e-07,1.7138582164977236e-06
6671,3.0496727479314556e-06,8.279013903682855e-07,1.7128997266869533e-06
6672,3.0485278714252335e-06,8.274787664531945e-07,1.7120252815486527e-06
6673,3.0474287320663475e-06,8.270311997998033e-07,1.7110992834988531e-06
6674,3.0463411694421107e-06,8.26581899133291e-07,1.7101695776918163e-06
6675,3.045220484019172e-06,8.261538938072819e-07,1.709283958107258e-06
6676,3.04410772310482e-06,8.257103938525712e-07,1.7083666141307699e-06
6677,3.0429980086149246e-06,8.252436885631719e-07,1.707400838579386e-06
6678,3.0418681924576518e-06,8.248161843111955e-07,1.7065165445910028e-06
6679,3.0407787805508178e-06,8.243400058313417e-07,1.7055312236841567e-06
6680,3.039674138311006e-06,8.238670515663992e-07,1.7045525708940224e-06
6681,3.038573349481107e-06,8.234374353431524e-07,1.703663848573626e-06
6682,3.037438268353029e-06,8.229818621394732e-07,1.7027212781586964e-06
6683,3.0363386959026228e-06,8.225458456545752e-07,1.701819061527282e-06
6684,3.035235671790894e-06,8.220886691546328e-07,1.700873357819474e-06
6685,3.0341271701977635e-06,8.216391719697766e-07,1.6999433989314441e-06
6686,3.0330148161844427e-06,8.212230804725704e-07,1.699082282856923e-06
6687,3.0319111797918735e-06,8.207881463911947e-07,1.698182548019755e-06
6688,3.0308065282087147e-06,8.203488613227164e-07,1.6972736482108068e-06
6689,3.0297162622220072e-06,8.19904305065689e-07,1.6963537714921896e-06
6690,3.0285864834912294e-06,8.194986583360811e-07,1.6955144840770596e-06
6691,3.027485678732685e-06,8.190574102370979e-07,1.6946017522661789e-06
6692,3.0264146423522597e-06,8.186155117439955e-07,1.6936874481331207e-06
6693,3.025289529137688e-06,8.182049546140564e-07,1.6928379150168567e-06
6694,3.0242176666319096e-06,8.177496012747651e-07,1.6918959217747624e-06
6695,3.0231002487388156e-06,8.173540189047365e-07,1.6910774184062004e-06
6696,3.0220166316097764e-06,8.169128875874668e-07,1.6901646710435292e-06
6697,3.020916212228827e-06,8.16491234357137e-07,1.689292417822394e-06
6698,3.019799809088704e-06,8.160544832276215e-07,1.6883886233565102e-06
6699,3.0187171882188298e-06,8.156195381206207e-07,1.687489002637859e-06
6700,3.017623841090292e-06,8.151727343677324e-07,1.6865645246825943e-06
6701,3.01653230953339e-06,8.147410939147789e-07,1.685671435959225e-06
6702,3.015415503886844e-06,8.143241444909325e-07,1.6848088050828657e-06
6703,3.0143466048661528e-06,8.138944161857656e-07,1.6839195048780736e-06
6704,3.013251624599762e-06,8.134671016815142e-07,1.6830355743767616e-06
6705,3.0121867460397908e-06,8.130280938767773e-07,1.6821271139762497e-06
6706,3.011081249657571e-06,8.125982478918502e-07,1.6812379181027584e-06
6707,3.0099929218668967e-06,8.121849119679252e-07,1.680382760688989e-06
6708,3.008899944326125e-06,8.117503866475645e-07,1.6794837669793568e-06
6709,3.0078047424672165e-06,8.11325626463351e-07,1.678604923160114e-06
6710,3.0067380007968976e-06,8.108911779806273e-07,1.6777061036287969e-06
6711,3.005664586184693e-06,8.104360277732717e-07,1.6767644111316706e-06
6712,3.0045732020056383e-06,8.10014825348616e-07,1.6758929102876346e-06
6713,3.0034565950290434e-06,8.095701715740036e-07,1.6749728199837238e-06
6714,3.0023817491915248e-06,8.091617363148325e-07,1.6741279940107718e-06
6715,3.001294188134845e-06,8.087263385402331e-07,1.6732270611238842e-06
6716,3.000225375383936e-06,8.083060393057182e-07,1.6723573834438467e-06
6717,2.9991410275039364e-06,8.07888141798046e-07,1.6714927481182364e-06
6718,2.998030268176043e-06,8.074819646378542e-07,1.6706524116603708e-06
6719,2.9969620368045007e-06,8.070755840982423e-07,1.6698116847602867e-06
6720,2.9958875478065293e-06,8.066728183374211e-07,1.668978388441139e-06
6721,2.9948245333905458e-06,8.062226705772059e-07,1.6680469672911417e-06
6722,2.993714170898985e-06,8.058395026787844e-07,1.6672543964614128e-06
6723,2.992662820030065e-06,8.054060679469038e-07,1.6663574191265972e-06
6724,2.991583061439367e-06,8.049663424603111e-07,1.6654477627726709e-06
6725,2.9904801448479846e-06,8.045593753739871e-07,1.664605643058233e-06
6726,2.9894394261478727e-06,8.041195761622761e-07,1.6636958644079987e-06
6727,2.9883606517614154e-06,8.036907200187559e-07,1.6628085517552395e-06
6728,2.9872728164292194e-06,8.032255564920706e-07,1.661846137766833e-06
6729,2.98620127295021e-06,8.027873408286267e-07,1.6609395141553406e-06
6730,2.985123083037628e-06,8.023644755564385e-07,1.6600646364165907e-06
6731,2.984070426502778e-06,8.019347173357386e-07,1.6591752936893652e-06
6732,2.9829906107239706e-06,8.015190792141726e-07,1.6583155723667333e-06
6733,2.9818916916533612e-06,8.01077981250395e-07,1.657403018274435e-06
6734,2.980840007057179e-06,8.00657848678181e-07,1.6565335675717682e-06
6735,2.9797583644987025e-06,8.002174441052772e-07,1.6556224027444556e-06
6736,2.978693795473267e-06,7.997903902379679e-07,1.654739042973258e-06
6737,2.977642273242846e-06,7.993655786893568e-07,1.6538601108856482e-06
6738,2.9765640229383166e-06,7.989247698070392e-07,1.6529478856536403e-06
6739,2.975507655602063e-06,7.985074814587924e-07,1.6520846919463498e-06
6740,2.9744129267227935e-06,7.980735929058155e-07,1.651187018165289e-06
6741,2.9733569411959244e-06,7.976545527387097e-07,1.6503197978326686e-06
6742,2.9723336573275713e-06,7.972092059160549e-07,1.6493983828713334e-06
6743,2.97123469649665e-06,7.967973746167713e-07,1.648546579629895e-06
6744,2.970150785584038e-06,7.963557571415061e-07,1.6476328325613493e-06
6745,2.9691240416730227e-06,7.959166892109261e-07,1.6467244180414086e-06
6746,2.9680236688044307e-06,7.954985190699467e-07,1.645859266659912e-06
6747,2.966991276899983e-06,7.950374004480408e-07,1.6449050557254966e-06
6748,2.9659281891994533e-06,7.946194613879276e-07,1.6440403824645813e-06
6749,2.9648660938002207e-06,7.942204223109603e-07,1.64321473620368e-06
6750,2.9638138086338542e-06,7.937787621796244e-07,1.642300976299491e-06
6751,2.962748084284408e-06,7.933611541175439e-07,1.6414369878397496e-06
6752,2.961682551575313e-06,7.929780268622622e-07,1.640644502253317e-06
6753,2.960631632798735e-06,7.925719827221889e-07,1.6398042053715653e-06
6754,2.9595660802278305e-06,7.92178906337218e-07,1.6389909505513809e-06
6755,2.9585043237226185e-06,7.918058993809999e-07,1.6382193201288033e-06
6756,2.9574791945743038e-06,7.913857854037103e-07,1.6373501496372446e-06
6757,2.9564054021508096e-06,7.910040428330675e-07,1.6365601406261977e-06
6758,2.95536262487345e-06,7.9058671183695e-07,1.6356967704367482e-06
6759,2.9542756103350024e-06,7.901954884648286e-07,1.6348875119496753e-06
6760,2.9532472129427855e-06,7.898169042702818e-07,1.6341040499756832e-06
6761,2.952174189131517e-06,7.893746575402318e-07,1.6331892564940935e-06
6762,2.9511353582124847e-06,7.890003479957522e-07,1.6324145309721728e-06
6763,2.9500963101947967e-06,7.885968336160474e-07,1.6315799134280683e-06
6764,2.9490662415213e-06,7.882015741951087e-07,1.6307621596112651e-06
6765,2.947970791345437e-06,7.87780908436415e-07,1.6298917001333541e-06
6766,2.9469374966183304e-06,7.874010925835017e-07,1.6291058701290136e-06
6767,2.9458816045999913e-06,7.869694782684834e-07,1.628212976448513e-06
6768,2.944842283307171e-06,7.865670868167061e-07,1.6273803248727784e-06
6769,2.94382511680018e-06,7.861521341805207e-07,1.626521755348781e-06
6770,2.9427522085766904e-06,7.85748595257827e-07,1.6256868645937766e-06
6771,2.941695070006418e-06,7.853099000565912e-07,1.62477917901713e-06
6772,2.9406668684804364e-06,7.849219430273383e-07,1.6239764833256945e-06
6773,2.9396009230974556e-06,7.844998944141713e-07,1.6231033875544477e-06
6774,2.938550337596648e-06,7.840844335334988e-07,1.62224387127782e-06
6775,2.9375358546188813e-06,7.836725447499813e-07,1.6213916979677903e-06
6776,2.9364984056945422e-06,7.832825846307111e-07,1.6205848008028537e-06
6777,2.935449970443683e-06,7.828712074337213e-07,1.6197336560619779e-06
6778,2.9343973351402343e-06,7.824655033932028e-07,1.6188942883847498e-06
6779,2.933391544797458e-06,7.821062189689443e-07,1.61815109780913e-06
6780,2.9323404747642545e-06,7.816704962019875e-07,1.6172493679403347e-06
6781,2.9312832150010677e-06,7.812721672272462e-07,1.6164254451502947e-06
6782,2.9302293343294617e-06,7.808548574562013e-07,1.6155620762437792e-06
6783,2.9292003493137564e-06,7.804537320801981e-07,1.614732074435795e-06
6784,2.9282026216464067e-06,7.800477539488725e-07,1.613891933370325e-06
6785,2.9271453114731717e-06,7.796337740716102e-07,1.6130354512702666e-06
