,Training Loss,Test mse loss,Test_rel_l2_loss
4275,0.2610603083394416,0.27952585563071086,0.5783294474969445
4276,0.2606092904180777,0.2792318151946365,0.5777210321880943
4277,0.2601589056460831,0.2789149862481281,0.5770655747264755
4278,0.2597093963963779,0.2786261384368421,0.5764679618689037
4279,0.2592609435034774,0.27830313170975574,0.5757996470919444
4280,0.2588137271743882,0.2780222209653421,0.5752184218611234
4281,0.25836841174325187,0.27768942581316763,0.5745298687625109
4282,0.2579254776316162,0.2774210221298764,0.5739745726388357
4283,0.25748661342744583,0.27707291458356736,0.573254361691454
4284,0.2570526558538724,0.2768232222977095,0.5727377533709763
4285,0.2566243181063079,0.2764572715852884,0.5719806326924868
4286,0.25618861422885075,0.2762170535154004,0.5714836135127968
4287,0.2557347126086462,0.2758593684592369,0.5707435331417834
4288,0.2552572420995638,0.2755867778972534,0.5701796284620855
4289,0.25478563322880987,0.275280154677633,0.5695451977386625
4290,0.2543414535744546,0.2749522006946867,0.5688667030131143
4291,0.2539164028387155,0.27468973185578044,0.5683236771508895
4292,0.25348390510066565,0.2743423851159605,0.5676049557271803
4293,0.25302856918598593,0.274069132407999,0.5670396417380097
4294,0.252567891210731,0.273757251081408,0.5663944005221744
4295,0.2521236744792219,0.2734381723967166,0.5657341940447083
4296,0.2516936039735498,0.2731652794810316,0.5651696334243752
4297,0.25125852265409776,0.2728290386385879,0.5644739570372828
4298,0.25080931014054286,0.2725477235211732,0.5638919430518321
4299,0.2503594258928956,0.2722406611807249,0.563256637215602
4300,0.24992135785677844,0.271923239572978,0.5625998720150029
4301,0.2494894788948523,0.27164416154452625,0.5620224893650771
4302,0.2490515185456843,0.27131733829085836,0.5613462588627307
4303,0.24860678056768742,0.2710277845127185,0.5607472029014957
4304,0.24816543899588422,0.2707257924722702,0.5601224148559005
4305,0.24773163916961582,0.2704095723894795,0.55946810417149
4306,0.24729836702619318,0.2701251187342677,0.5588795871482297
4307,0.2468602619067548,0.2698063104144542,0.5582200355380706
4308,0.24642059237195113,0.2695102877158206,0.5576075174255415
4309,0.24598518733570524,0.2692113107173119,0.5569890188064655
4310,0.2455533276537744,0.26889737609660075,0.5563394755978521
4311,0.24511992924384973,0.2686079888647801,0.5557406984547839
4312,0.24468396525826192,0.26829571403613955,0.5550946370508569
4313,0.2442492730409293,0.2679956089257473,0.5544737170577072
4314,0.24381764555306512,0.26769778879120354,0.5538575803991677
4315,0.24338687026780637,0.26738667389157245,0.553213856148659
4316,0.24295474247726734,0.2670933316966284,0.5526069272909275
4317,0.242522118046673,0.2667857609682263,0.5519705728978721
4318,0.24209114020695566,0.26648371541070326,0.551345649564837
4319,0.24166212790447705,0.266185838449718,0.5507293960181983
4320,0.2412329398405868,0.26587744412386394,0.5500912945983352
4321,0.2408030217676549,0.2655810727869739,0.5494781285397607
4322,0.2403737501362037,0.2652765713865013,0.5488481710961004
4323,0.23994588336083567,0.26497390275399846,0.5482219290348098
4324,0.2395188644618464,0.2646754378331934,0.547604424867032
4325,0.23909173040938558,0.2643695314073133,0.5469714871543694
4326,0.2386645698870815,0.2640710492582078,0.5463539829053197
4327,0.23823819858712714,0.2637684880764956,0.5457279329235121
4328,0.2378129932854387,0.2634659662668146,0.5451020658060237
4329,0.23738819681483747,0.26316692291940746,0.5444833309485411
4330,0.2369634028889464,0.26286305025210094,0.5438546616151285
4331,0.23653884443251005,0.26256332334608784,0.5432345266133467
4332,0.23611533279638136,0.26226198406258733,0.542611057255499
4333,0.23569243213447866,0.26195988207791926,0.5419860151253033
4334,0.23526999726891518,0.2616604034801715,0.54136642044638
4335,0.23484762357526273,0.2613581587011159,0.5407410438641733
4336,0.23442594681031265,0.2610577788727899,0.5401196207181194
4337,0.2340048507851913,0.26075726056736426,0.5394978543702109
4338,0.23358439256986685,0.26045567129168223,0.5388738208272379
4339,0.23316439877646994,0.2601558994858522,0.5382536467477763
4340,0.23274463912827148,0.259854835790613,0.5376307704526795
4341,0.23232545876827343,0.25955425686952366,0.5370088662710124
4342,0.23190691455971546,0.25925433949308474,0.5363883696764447
4343,0.23148886241475797,0.25895326644350314,0.5357654395616898
4344,0.2310711301115589,0.2586534309375565,0.5351450515196667
4345,0.23065397543931349,0.25835323811407607,0.5345239770101706
4346,0.23023731205427111,0.25805273312286653,0.5339022178554877
4347,0.22982122536883143,0.25775328697785277,0.5332827357137582
4348,0.2294056006463387,0.25745277782403,0.5326610030694248
4349,0.22899046617672614,0.25715301786713285,0.5320407634460622
4350,0.22857565066944918,0.2568535207650276,0.5314211458477445
4351,0.22816149593032353,0.2565531398689491,0.5307996311332772
4352,0.22774785895904864,0.2562541686818065,0.5301810840842904
4353,0.227334654110515,0.25595413855327814,0.5295603819020336
4354,0.2269219664102104,0.25565463631856084,0.5289406501639782
4355,0.22650971036804268,0.25535557337330106,0.5283218878038412
4356,0.22609788582919155,0.2550555862749509,0.5277012360429048
4357,0.22568666253527514,0.2547569619024898,0.5270834589020446
4358,0.2252758984159442,0.25445732673279237,0.5264634487149102
4359,0.22486562150369677,0.25415826288258553,0.5258447542948943
4360,0.22445583148925508,0.2538595941996467,0.5252267692062027
4361,0.22404655627642356,0.25356000515804067,0.5246069888891078
4362,0.22363768272985934,0.25326173211263564,0.5239898180605316
4363,0.22322935157976426,0.2529625399489324,0.5233708544465685
4364,0.22282153422696988,0.25266387469874496,0.5227528599562561
4365,0.22241414595534081,0.25236547333429554,0.5221354889624799
4366,0.22200718661048313,0.25206637411032107,0.5215166748854791
4367,0.22160076827234215,0.25176845693768735,0.5209002926189079
4368,0.2211948344122447,0.251469624501262,0.520282039172347
4369,0.22078932870732615,0.2511714058264942,0.5196650121974677
4370,0.22038433494773185,0.250873364085921,0.5190483513203823
4371,0.21997976888066262,0.2505747584345216,0.5184305973752998
4372,0.21957579793245774,0.25027715810892914,0.5178148411253005
4373,0.21917219825144585,0.24997873348675814,0.517197393221295
4374,0.21876908135255574,0.2496809654020144,0.5165813418221319
4375,0.218366419074635,0.24938320086830573,0.5159653150258805
4376,0.2179642946688895,0.24908504915268473,0.5153484576684519
4377,0.2175625408629367,0.24878777054645973,0.5147333376953611
4378,0.21716135208948012,0.2484897580983234,0.5141167900608004
4379,0.21676058905762202,0.24819240133094234,0.5135015515638521
4380,0.21636027933833984,0.24789491916890255,0.5128860838010638
4381,0.2159604780993049,0.24759731215820763,0.5122703878478205
4382,0.21556101891464152,0.2473003601262633,0.5116559996495518
4383,0.21516217834073448,0.2470027641931381,0.5110402757174057
4384,0.2147636794625009,0.24670582308263714,0.5104258593352284
4385,0.21436566034044174,0.2464086716296454,0.5098111315934517
4386,0.21396817580953437,0.24611156967282002,0.5091964339847124
4387,0.21357108768129146,0.245814819588918,0.5085824472372593
4388,0.21317436835897835,0.24551768773429408,0.507967641406367
4389,0.21277818280873712,0.24522112356840084,0.5073541414321916
4390,0.21238244816368373,0.24492430777321106,0.5067399938407249
4391,0.21198710930718878,0.24462762866099477,0.5061262181844519
4392,0.21159227583304924,0.24433121540824534,0.5055128992204949
4393,0.21119781039737345,0.24403455177890315,0.5048991050320275
4394,0.21080379509966457,0.24373832624432906,0.5042862762841196
4395,0.21041020236890606,0.243441894018908,0.5036729736493193
4396,0.210017059367126,0.2431456421622063,0.5030599596332799
4397,0.20962436586433242,0.242849527772167,0.502447318890237
4398,0.20923209436628637,0.24255329367188286,0.5018344602826943
4399,0.20884019024221345,0.24225736890800245,0.5012222288594472
4400,0.20844870791852177,0.24196136783312075,0.5006097807055632
4401,0.20805772880496765,0.2416654621079052,0.49999753837154515
4402,0.2076671167078325,0.2413696946606554,0.49938558640883457
4403,0.20727684449051154,0.24107389459023426,0.49877358821115436
4404,0.20688699356281948,0.24077827588337944,0.49816196524604095
4405,0.20649753668602333,0.24048262507767695,0.4975502970786607
4406,0.2061085549635857,0.2401870705653285,0.49693883658983395
4407,0.2057198047787665,0.23989169778375863,0.49632766807323847
4408,0.205331529595143,0.23959620843684395,0.495716372024674
4409,0.2049437830733183,0.23930094377574276,0.49510545265585293
4410,0.20455618734295994,0.23900560579341076,0.49449440699669367
4411,0.20416903927302682,0.2387104501722281,0.493883738638349
4412,0.20378233863381467,0.23841522186073122,0.4932729452323201
4413,0.20339597767020118,0.23812009126147582,0.4926622787299948
4414,0.20300992960290282,0.23782514344422337,0.4920520740820997
4415,0.20262435556697156,0.2375300814017938,0.49144157901038454
4416,0.20223909442735527,0.2372352025100118,0.4908314628981749
4417,0.20185411955788712,0.2369403372613324,0.49022147534936167
4418,0.2014695917108264,0.23664544362157655,0.4896112831775099
4419,0.20108524337410927,0.23635069128286734,0.48900147100369296
4420,0.2007012353000483,0.23605591113346427,0.48839162228063415
4421,0.20031770095107504,0.2357613149259122,0.4877820708179712
4422,0.19993429354955428,0.23546664919081386,0.4871724007447007
4423,0.19955128004591755,0.23517208327760575,0.4865629456109133
4424,0.19916855396136057,0.2348775329608562,0.4859535395264949
4425,0.19878611552579528,0.23458304072348143,0.48534426616564375
4426,0.19840396496918178,0.23428860680360988,0.4847351259973607
4427,0.19802202294991744,0.2339941893268758,0.48412595360117905
4428,0.1976403429247932,0.23369983069719824,0.48351691554487175
4429,0.1972589781461273,0.23340548909345857,0.4829079294577241
4430,0.19687782297886347,0.2331112488999243,0.48229916154270214
4431,0.19649693072665286,0.23281694224958183,0.48169028116950585
4432,0.19611630169664185,0.23252273754005914,0.4810815373298851
4433,0.1957358307147991,0.23222855102382595,0.48047293049450346
4434,0.19535567646404756,0.23193434109283168,0.47986421339737717
4435,0.19497568118373465,0.23164023384652135,0.47925571708717385
4436,0.19459592436932377,0.23134614569717843,0.4786472769298058
4437,0.19421643267322963,0.23105203511707556,0.47803872871066133
4438,0.1938370489506589,0.23075794432595553,0.47743023811221974
4439,0.1934579837029879,0.23046387364350568,0.47682188808090586
4440,0.19307907993979612,0.23016982338959527,0.4762135145607296
4441,0.19270046910275423,0.22987575214392747,0.47560503612800176
4442,0.1923219945870267,0.22958170202048972,0.47499670020614815
4443,0.19194378765480818,0.2292876316528236,0.47438826094925446
4444,0.19156582252677268,0.22899362476214455,0.47377996546601153
4445,0.1911880995887713,0.22869947342194333,0.4731714042250701
4446,0.19081069733607586,0.22840546952102916,0.4725630701813124
4447,0.19043343384829914,0.22811128050084523,0.47195439038234
4448,0.19005654368502078,0.22781719795621785,0.47134593915234646
4449,0.18967992300955044,0.22752305594319175,0.4707373896486935
4450,0.1893035721309957,0.22722881344543755,0.4701286610857238
4451,0.18892762089672033,0.22693471986179542,0.46952016299445987
4452,0.18855206922943152,0.2266403193714287,0.4689110793815985
4453,0.1881767877712867,0.2263461513853163,0.46830239109113236
4454,0.18780200930456203,0.22605171912194535,0.46769328287297185
4455,0.1874275528107318,0.22575739575322776,0.46708432662222776
4456,0.18705357311729637,0.22546285073867695,0.46647487146680433
4457,0.18667999265595453,0.2251684153740541,0.46586573281630095
4458,0.18630706862268281,0.22487380083518355,0.46525617901938077
4459,0.18593454315211844,0.22457917287866463,0.46464661796841256
4460,0.18556251887054032,0.2242844906807041,0.4640368880512966
4461,0.18519117494321685,0.22398971352618183,0.46342707154032325
4462,0.1848203823223935,0.2236949243349954,0.46281716939625994
4463,0.18445016606735004,0.22339995892108008,0.46220685839904263
4464,0.18408065342754654,0.22310510586491994,0.4615967880881868
4465,0.18371176675993078,0.22280999548472097,0.4609862303397314
4466,0.18334347977352028,0.2225149572111774,0.4603758339992261
4467,0.18297589376172224,0.22221974505289377,0.4597650337317738
4468,0.1826090077262421,0.22192460581827614,0.4591543965887155
4469,0.18224289700519675,0.22162925285886861,0.45854335798822277
4470,0.18187743327413214,0.22133401465362873,0.4579324842315238
4471,0.18151274266140494,0.2210386457853019,0.45732137272299056
4472,0.18114867173107374,0.22074326961842602,0.4567102664410072
4473,0.18078534643479216,0.2204478456879163,0.4560990051775349
4474,0.18042279094494607,0.22015241533464025,0.455487831427547
4475,0.1800608775791881,0.2198569789695758,0.45487658503822104
4476,0.1796996813001437,0.21956153700398506,0.45426526698157943
4477,0.17933922628347787,0.2192660490836886,0.45365395852244106
4478,0.17897938530666924,0.21897067865594974,0.45304282094784654
4479,0.17862020799162792,0.21867522233170197,0.45243153400951996
4480,0.17826171859272577,0.21837992478783685,0.4518205796222361
4481,0.17790386584270917,0.21808454217231765,0.4512094774958406
4482,0.17754662379241276,0.21778931883236696,0.45059862887457314
4483,0.17718994150431744,0.21749413304852963,0.4499878741498584
4484,0.1768339186315302,0.21719902572443361,0.4493773737980433
4485,0.1764784541080866,0.2169040376536202,0.44876704828631375
4486,0.17612359735772992,0.2166090069295326,0.44815657888694105
4487,0.17576922267906875,0.216314257971743,0.4475467642380728
4488,0.17541540458638843,0.2160195073750875,0.44693696628748114
4489,0.17506211753691847,0.21572495772948244,0.4463275044145121
4490,0.17470938591617724,0.2154304474045166,0.4457182196088958
4491,0.1743571593437218,0.2151362190114033,0.4451094304891434
4492,0.1740053876403635,0.21484198991784062,0.4445007395025904
4493,0.17365414501970022,0.21454800248660225,0.4438924649959439
4494,0.17330335651473655,0.21425409544631477,0.44328436886195277
4495,0.17295307140058463,0.2139603898541054,0.44267668953432704
4496,0.17260328922563767,0.21366688570997397,0.44206942701306673
4497,0.1722540095384808,0.21337342215701932,0.44146226447498194
4498,0.1719051824619875,0.2130802808329766,0.44085583578413434
4499,0.17155680769542764,0.21278718037650218,0.4402493493181261
4500,0.1712089342638592,0.21249436190707913,0.43964351743912644
4501,0.17086156171650657,0.2122016648442468,0.4390379447170609
4502,0.17051464037719194,0.2119091294298888,0.4384327104122008
4503,0.17016824370895112,0.21161683584364438,0.43782797244608673
4504,0.16982227293539948,0.21132466394048494,0.437223494181481
4505,0.16947685052035494,0.21103273386543908,0.43661951225562134
4506,0.1691319023255779,0.21074088567402968,0.4360156329267397
4507,0.16878745246412397,0.2104493193037645,0.4354124074768748
4508,0.16844347602360527,0.21015779512836913,0.4348092851687966
4509,0.16810007038117192,0.20986663253888763,0.4342068950740128
4510,0.1677571127983421,0.2095754725108709,0.43360445156146454
4511,0.16741470052796004,0.20928467390277394,0.4330028184874699
4512,0.16707280860863705,0.20899383838878022,0.4324010543699366
4513,0.16673141217893317,0.20870336418402077,0.4318001003639438
4514,0.16639060804388706,0.20841297274822257,0.43119932941431216
4515,0.16605020114923613,0.2081227437631715,0.43059882023682405
4516,0.16571043398147722,0.20783283606656552,0.42999904218254414
4517,0.1653712329293464,0.2075428924604257,0.4293991353197022
4518,0.1650325246802744,0.20725334940932497,0.4288000375326284
4519,0.16469435716539577,0.20696373123067427,0.4282008899255949
4520,0.16435680228185218,0.2066745925967723,0.427602628910595
4521,0.16401981093219214,0.2063853001225216,0.427004085036117
4522,0.1636832618735804,0.20609648691609733,0.4264065831132804
4523,0.1633473716182942,0.20580763896309873,0.4258089549996704
4524,0.16301206700518467,0.20551915143339555,0.4252120569185003
4525,0.16267729921111224,0.20523066903970935,0.42461518909716744
4526,0.16234316370591362,0.20494242866793866,0.42401889573051577
4527,0.1620095636358423,0.2046544302349673,0.4234230213498904
4528,0.16167664220707056,0.20436647687612886,0.4228272558910682
4529,0.16134425473290376,0.20407892288131582,0.4222322971622283
4530,0.16101247237328659,0.20379121762246843,0.4216370606482087
4531,0.16068138988572755,0.2035041080380627,0.4210430175164994
4532,0.16035083908718661,0.20321672989669726,0.4204484655798666
4533,0.1600209386046112,0.20293002542178631,0.41985526063834655
4534,0.15969171129883358,0.2026430138651164,0.4192614710135878
4535,0.15936306096172442,0.20235667536508878,0.4186690271828617
4536,0.15903510570687818,0.2020701088286008,0.41807615435624257
4537,0.15870772570505037,0.20178401909376473,0.41748424078049595
4538,0.15838110998931487,0.20149797570802544,0.4168924386377171
4539,0.15805499657795957,0.20121225236387086,0.41630128699171465
4540,0.15772962167875804,0.2009266146697143,0.4157102473246965
4541,0.1574048421608163,0.20064125785484824,0.415119857936034
4542,0.157080775336226,0.2003561038164681,0.4145298880792012
4543,0.15675732563981004,0.20007111361405988,0.41394026105709614
4544,0.15643449219553318,0.19978640406916565,0.4133512069610248
4545,0.1561123683298158,0.19950181947517076,0.41276241911177536
4546,0.15579088229849786,0.19921759314252277,0.41217435703680394
4547,0.15547015066503267,0.19893345293113116,0.41158648472992354
4548,0.15514993734374455,0.1986496707039369,0.4109993376514467
4549,0.1548303355675537,0.1983660134830719,0.41041245692896666
4550,0.1545114381829018,0.19808267516737033,0.40982630077996873
4551,0.1541931738141819,0.19779953935104302,0.4092404872474198
4552,0.153875541519838,0.19751668341633222,0.4086552451126977
4553,0.1535585403592145,0.19723402987020405,0.40807042174578
4554,0.15324221605841698,0.19695173325563545,0.40748639763080874
4555,0.15292640437213212,0.19666956159201918,0.4069025636113679
4556,0.15261129100176957,0.19638778510816526,0.40631960406836143
4557,0.15229671196811972,0.1961061335199095,0.4057368346208854
4558,0.15198275957027363,0.19582487666867407,0.4051549386688045
4559,0.1516694560855889,0.19554386014993005,0.4045735361096945
4560,0.151356730940777,0.19526312235048712,0.403992702550088
4561,0.1510444906856358,0.19498266310447623,0.4034124376632917
4562,0.15073294308753393,0.19470244383157365,0.40283266546163077
4563,0.1504218558268713,0.1944225796095016,0.4022536882084502
4564,0.15011145940705095,0.19414299338829433,0.40167520287866765
4565,0.149801568126521,0.1938637233339553,0.40109743580288537
4566,0.14949222750424074,0.19358469258993408,0.40052008455447563
4567,0.14918348286898553,0.1933059776264163,0.39994345069036186
4568,0.14887521837323442,0.19302750169731736,0.3993673075538027
4569,0.1485675254143679,0.1927494558266081,0.3987920313849749
4570,0.14826035730664788,0.19247157216162428,0.39821709462217214
4571,0.1479536904817138,0.19219415611497273,0.3976430988050197
4572,0.14764761598179715,0.1919168638598497,0.39706944185128634
4573,0.147342041435369,0.19164007667332797,0.396496724432982
4574,0.14703696627332702,0.19136333689076154,0.39592419531695455
4575,0.14673241275886628,0.19108721568486733,0.39535290436516846
4576,0.14642831182769894,0.19081102763184574,0.3947815015692413
4577,0.14612479976150983,0.19053560933537783,0.3942116347009552
4578,0.14582169362089642,0.1902599342681715,0.3936412819156345
4579,0.14551910680893698,0.18998525564602647,0.39307298628168397
4580,0.14521697054644367,0.18971001706738091,0.39250353278407957
4581,0.14491537516889608,0.18943615263961716,0.3919368802577914
4582,0.14461418396895542,0.18916131224584654,0.39136825060510105
4583,0.14431350987840208,0.1888882605040029,0.3908033127381181
4584,0.14401323916360637,0.1886138179926396,0.390235506280451
4585,0.14371343932930353,0.18834161521142498,0.3896723542494698
4586,0.1434140647361914,0.18806745698962188,0.38910514720058487
4587,0.1431151601286027,0.18779621478946254,0.38854392627627377
4588,0.14281661238607057,0.18752222775717084,0.3879770958747031
4589,0.14251855637772426,0.18725217028441152,0.38741832173423063
4590,0.14222087914806364,0.18697801588223417,0.3868511269552677
4591,0.14192353557607262,0.1867094039998865,0.38629538726968704
4592,0.1416266377472164,0.18643482037941977,0.3857272385014312
4593,0.141330118015369,0.18616806405759684,0.3851753403157012
4594,0.14103395378486366,0.18589245258700274,0.3846051328551461
4595,0.14073816727549016,0.18562822269159363,0.38405839702094013
4596,0.14044278061313606,0.18535072493775145,0.3834842926179114
4597,0.14014772657471838,0.1850901015207019,0.38294506733258515
4598,0.1398531165413539,0.1848093386817103,0.3823642034101091
4599,0.13955890555694683,0.18455407046394795,0.38183607919917506
4600,0.1392652045570344,0.18426784733910798,0.3812438386350756
4601,0.13897196846869875,0.18402053462691773,0.3807321563181212
4602,0.13867955194516757,0.18372588170071436,0.3801225452457544
4603,0.1383877981599113,0.18348941195995583,0.37963328366445026
4604,0.13809690534077743,0.18318460246400717,0.3790026830618132
4605,0.13780623006711323,0.18295771630219132,0.378533212030451
4606,0.13751524214103839,0.18264854927589907,0.3778935597621427
4607,0.13722248626325848,0.18241991316926937,0.3774205287004442
4608,0.1369283219679005,0.18212175228079555,0.37680369689457294
4609,0.13663381234260896,0.18187543891727573,0.37629405330881127
4610,0.1363411823890326,0.18160031638590413,0.3757248340052435
4611,0.13605099869441606,0.18133155600244966,0.37516875039023034
4612,0.13576257361944588,0.1810758863755552,0.37463978345528304
4613,0.13547443265773393,0.1807951505471237,0.3740589851447709
4614,0.13518543628743274,0.18054403949463446,0.3735393986343958
4615,0.13489582903963537,0.18026726484706046,0.3729668072346648
4616,0.1346067728872038,0.18000721269710876,0.3724287738964591
4617,0.1343194466763373,0.17974262384450604,0.37188131485108045
4618,0.1340338458533985,0.17947207033801074,0.37132154609367163
4619,0.13374948632032613,0.17921491445806048,0.37078949209535494
4620,0.13346531987259969,0.17894295402516225,0.37022684671264017
4621,0.13318108583231325,0.17868231358966297,0.36968760483847873
4622,0.13289721996058287,0.1784187006149314,0.36914216497416774
4623,0.13261437322127279,0.17814822709830766,0.3685825806323919
4624,0.13233302034390082,0.17789459206699873,0.3680578450363079
4625,0.13205289760976144,0.17761761839126392,0.3674847748062007
4626,0.13177343949814713,0.1773667446814897,0.36696573207351335
4627,0.1314945367698508,0.1770924538204857,0.3663982033022286
4628,0.13121612382697467,0.1768354348416324,0.3658664448106528
4629,0.13093848043774248,0.17657059093640057,0.3653185003295256
4630,0.13066197136541646,0.17630415433170016,0.3647672225892542
4631,0.1303865508987343,0.17604832921354804,0.3642379443947483
4632,0.1301120230155881,0.1757764105764352,0.36367533339307556
4633,0.12983810660568995,0.1755234854344981,0.36315209240388313
4634,0.12956469337632726,0.17525299305362602,0.3625924026631857
4635,0.12929191124161665,0.17499680301189832,0.36206240986703975
4636,0.12901993039362478,0.17473210276648576,0.3615147421428766
4637,0.12874877059552148,0.17447091196868503,0.3609743646508754
4638,0.12847836606519888,0.17421140634117668,0.3604373972203554
4639,0.12820865129303002,0.17394780931554316,0.35989203309014783
4640,0.12793945444194407,0.17368970905966608,0.3593580868866333
4641,0.12767085996162916,0.17342773983637205,0.35881603948044827
4642,0.12740284556948556,0.17316792462224834,0.358278468375147
4643,0.12713555909482552,0.1729094625964251,0.3577437244936199
4644,0.1268688929790338,0.17264764858340031,0.3572020414858379
4645,0.12660286735979653,0.17239156332144223,0.35667223106520396
4646,0.12633741754374572,0.17212999736771242,0.3561310756213629
4647,0.12607254259657807,0.17187361069446375,0.35560063858742197
4648,0.1258082204435915,0.1716148184114919,0.35506519829768024
4649,0.12554440798055655,0.17135632922245536,0.35453037436765555
4650,0.12528123105827493,0.17110116779880022,0.35400247881467806
4651,0.1250186463972227,0.1708409428371567,0.35346406199829516
4652,0.12475658984325921,0.17058814319975865,0.3529409979854883
4653,0.12449514472408296,0.1703280213678908,0.3524028231723584
4654,0.12423416291884233,0.17007552984481053,0.35188047454883886
4655,0.12397376975246117,0.16981744956529116,0.35134650091663744
4656,0.1237139013394426,0.16956379539151384,0.3508216880662509
4657,0.12345453594477718,0.1693085755204038,0.3502936691688916
4658,0.12319579836756933,0.16905369104655013,0.34976625943414774
4659,0.12293758299369979,0.16880078697798429,0.3492430512665692
4660,0.12267993078734292,0.168545713300053,0.348715307009698
4661,0.12242279911811589,0.16829383248553612,0.34819415194965586
4662,0.12216614553161605,0.16803985601661675,0.3476686771752533
4663,0.12191009423965227,0.16778792568466086,0.34714746224304704
4664,0.12165451945663448,0.16753564983652608,0.34662551534851005
4665,0.12139952436630437,0.16728356378450818,0.3461039611308401
4666,0.12114506649581713,0.16703273493751,0.3455849720337625
4667,0.12089110354753885,0.16678106322670105,0.3450642715584742
4668,0.12063773831571108,0.16653093127661306,0.3445467625925289
4669,0.12038484567291619,0.16628045453401982,0.3440285931688436
4670,0.12013250760402623,0.16603034366953578,0.3435110931534382
4671,0.11988066128607588,0.16578144900540975,0.3429961469433671
4672,0.11962936785130296,0.16553125339272204,0.3424785174020286
4673,0.11937862639077053,0.16528375965391048,0.3419664373444995
4674,0.11912837427898722,0.16503394001917396,0.34144958566925254
4675,0.11887873410900336,0.1647872779024813,0.3409392502046025
4676,0.11862952001614331,0.1645383282890198,0.3404241494088325
4677,0.11838089554618487,0.16429200167640565,0.33991451162142994
4678,0.11813275723403649,0.1640443433762584,0.3394021303786623
4679,0.11788508390515058,0.16379817554195597,0.33889284208587256
4680,0.1176380793492768,0.16355180526379817,0.3383831040459917
4681,0.11739155848115335,0.16330586667710917,0.3378742346990862
4682,0.11714547979233543,0.16306057015417533,0.337366717634243
4683,0.11689998535902024,0.16281517696939046,0.33685902851517824
4684,0.11665501308107191,0.1625706004056459,0.3363529661407405
4685,0.11641054178878196,0.16232606737621794,0.33584707692648763
4686,0.11616659102898641,0.16208192868874294,0.3353419826333983
4687,0.11592315997021174,0.16183842902744347,0.33483816519073173
4688,0.1156802680544979,0.1615947624474529,0.3343340372121908
4689,0.11543787388569622,0.161352153691134,0.3338320798230967
4690,0.11519601715905825,0.16110909820273112,0.33332919184978493
4691,0.11495465656523503,0.160867133771355,0.3328286085918677
4692,0.11471385190412771,0.1606249324810354,0.33232750811516
4693,0.11447348122314423,0.16038347149603277,0.33182788386420725
4694,0.1142337252600214,0.16014226181432598,0.33132884132045604
4695,0.11399444200323212,0.159901198841006,0.33083010575254335
4696,0.11375567096266881,0.15966090880830844,0.3303329791003904
4697,0.11351741131593318,0.1594203475762412,0.32983526774771477
4698,0.11327962211920806,0.15918087079067125,0.3293397787486221
4699,0.1130424028787127,0.15894098397439693,0.32884343171037145
4700,0.11280565248992591,0.1587021450923885,0.32834930331718226
4701,0.1125694902490046,0.15846303527247868,0.3278545908415573
4702,0.11233373529155077,0.15822476367725544,0.3273616154529577
4703,0.11209856672138674,0.15798649833704986,0.32686867019778276
4704,0.11186388379444967,0.15774872372640705,0.32637670929546303
4705,0.11162972558737128,0.15751126638509352,0.32588539109929116
4706,0.11139605143601812,0.15727409147534863,0.3253947149939087
4707,0.11116288046247287,0.15703737125969225,0.324904952163493
4708,0.1109302118543134,0.15680086380064795,0.3244156260888218
4709,0.11069806463126848,0.15656477570460267,0.3239271437011304
4710,0.11046641810994458,0.15632900316196202,0.3234393683337409
4711,0.1102352912704454,0.15609347707031887,0.3229520282389018
4712,0.11000464370379688,0.15585854097007534,0.32246600328855735
4713,0.10977449441264131,0.15562357574172175,0.3219798708310897
4714,0.10954484259002935,0.1553893711613928,0.3214952541521967
4715,0.10931572684399167,0.15515500002622382,0.3210103945775842
4716,0.10908706749997865,0.15492149109568534,0.32052725070515464
4717,0.10885892287493344,0.15468778137001207,0.3200437288541913
4718,0.10863133139429322,0.15445489813600946,0.3195619197540509
4719,0.1084041546978165,0.15422195101655423,0.31907993489258857
4720,0.10817750985561148,0.15398969213752212,0.3185993903811237
4721,0.10795137636034102,0.1537574034586384,0.3181188045812213
4722,0.10772571422457129,0.1535257335605593,0.31763945493512225
4723,0.10750058133925577,0.1532942042396219,0.3171604667095984
4724,0.10727587917245174,0.15306319023296358,0.3166825107492208
4725,0.10705174362437564,0.15283228235773547,0.31620478112884953
4726,0.10682805676523884,0.15260195688900538,0.3157282159182593
4727,0.10660489576693873,0.1523716351918836,0.3152516754401091
4728,0.10638220139085859,0.1521420647128271,0.31477669874462677
4729,0.1061599923253533,0.15191229405597823,0.31430134498251405
4730,0.10593828717837628,0.15168351078123307,0.313827953167678
4731,0.10571708509776641,0.15145432394297315,0.3133537836984033
4732,0.10549634651298678,0.1512261906100794,0.3128817730931246
4733,0.10527609003476353,0.15099765412288277,0.31240898553864227
4734,0.10505637283238745,0.1507702031558741,0.31193835312311435
4735,0.10483705884276251,0.15054231561374154,0.31146687793284755
4736,0.10461834031083583,0.15031554550708576,0.3109976872213025
4737,0.10440002349989541,0.1500882717785619,0.31052752157950536
4738,0.10418220406026886,0.14986214735231626,0.3100596366012418
4739,0.10396488114770364,0.14963551986457635,0.3095907777964193
4740,0.10374805391899145,0.1494100733956827,0.3091243284030156
4741,0.10353168317477919,0.14918409074835115,0.30865677362683996
