,Training Loss,Test mse loss,Test_rel_l2_loss
3634,15.4782283023053,1.9276755598351956,3.9882945944569315
3635,15.47586089238757,1.9275375262515202,3.9880089162025456
3636,15.473493663532508,1.9273990141558963,3.987722295970344
3637,15.47112098905933,1.927260507037166,3.9874361621259746
3638,15.468733493184114,1.9271215214759732,3.987148610335808
3639,15.466351807354155,1.926982540926474,3.986860592860979
3640,15.46395905413215,1.9268433236964482,3.9865725857892045
3641,15.461560861070268,1.9267038698120889,3.9862841131015463
3642,15.45916097914693,1.926563937624936,3.9859946988480184
3643,15.456748160664574,1.9264240105194477,3.9857052951009706
3644,15.454335530489576,1.9262838468384944,3.9854154258933363
3645,15.451913716643105,1.9261434466084517,3.9851246153273365
3646,15.449490218321444,1.9260028098557387,3.984833815371757
3647,15.447055665460141,1.9258619366068235,3.9845425501116543
3648,15.444619430481055,1.9257208268882173,3.984250343701717
3649,15.442175892412767,1.9255794807264766,3.98395814800665
3650,15.439723179378237,1.925437898148206,3.9836650113013556
3651,15.43726504062306,1.9252963207752147,3.983371885380847
3652,15.434808970919732,1.9251542654349578,3.9830782944176377
3653,15.432341857362193,1.9250119737582363,3.982783762654436
3654,15.429869321818842,1.924869687340227,3.982489241781324
3655,15.427393238547893,1.924727164621466,3.9821947317983017
3656,15.42490986293706,1.9245841640782901,3.9818988054341844
3657,15.422411706373396,1.9244409273060303,3.9816024143266446
3658,15.419911879668291,1.9242974543316524,3.9813055585288035
3659,15.417406638674091,1.924153745182169,3.981008238093864
3660,15.414895984759823,1.9240100413990828,3.980710928761156
3661,15.412379919297564,1.9238658599715566,3.9804126791941608
3662,15.409852828134035,1.9237216839465645,3.9801144408005626
3663,15.407322200786663,1.9235767888622601,3.9798143110502346
3664,15.40478616664274,1.9234318992349253,3.9795146682308786
3665,15.402240984327879,1.9232870150645567,3.9792150366920955
3666,15.39969039861171,1.923141411971301,3.9789135141190863
3667,15.397126926609644,1.92299581438972,3.97861247853099
3668,15.394563667986404,1.9228497394365451,3.9783100277033023
3669,15.391987527438289,1.922703187166803,3.9780071128475942
3670,15.389404120053086,1.9225568819053251,3.977704209524533
3671,15.386819059043773,1.9224098579684326,3.9773998912694575
3672,15.384222993453474,1.9222625982486838,3.9770955846559133
3673,15.38161218586902,1.9221148613783343,3.9767898633286336
3674,15.379001599839285,1.9219668887992234,3.976483678318857
3675,15.376376276894007,1.9218186805392252,3.9761770296814953
3676,15.373741829807898,1.9216697538911829,3.9758689666781626
3677,15.371103869446415,1.921520833013718,3.975560915609222
3678,15.368453050137987,1.9213711938604396,3.9752509750355918
3679,15.365787506103516,1.9212210778552692,3.9749405712029784
3680,15.363118455244148,1.9210707263846718,3.9746297041670573
3681,15.360434685499058,1.920919415515717,3.974316472768024
3682,15.357736200786356,1.9207678692950212,3.9740027784269065
3683,15.35502674206532,1.9206158464498078,3.973688145933707
3684,15.35230818064753,1.9204631057456332,3.9733725754013136
3685,15.349571178123597,1.9203098885509537,3.973055116486093
3686,15.346821343521015,1.920155712378649,3.972736244625197
3687,15.344054944669608,1.9200010598703332,3.972416435180449
3688,15.341270118442704,1.9198454485784169,3.972094262753685
3689,15.338465002423614,1.919689119863324,3.9717711530886533
3690,15.335637734917555,1.9195320738134567,3.9714461560369196
3691,15.33279579074678,1.91937382807101,3.9711187967191677
3692,15.329927972169571,1.9192143827851398,3.9707886003362916
3693,15.327034286520075,1.9190542205125287,3.9704574675357094
3694,15.32411474119931,1.9188935825368694,3.970124923383138
3695,15.321176809470664,1.9187317453698371,3.969790017991399
3696,15.318196235214657,1.9185687091639994,3.969452751661052
3697,15.315187959629444,1.918404956397838,3.9691140746800206
3698,15.312151990961866,1.9182402460119266,3.968773512258408
3699,15.309077143261678,1.9180748192721468,3.968431064640755
3700,15.305969024899472,1.9179086762720845,3.968087207004147
3701,15.30282951143414,1.9177418171057372,3.967741939533779
3702,15.299649286935395,1.9175742418675095,3.9673952624156206
3703,15.296441418786571,1.9174061917518277,3.967047650705368
3704,15.293196592065442,1.9172381490001575,3.966700054224148
3705,15.289931599541035,1.9170701136124995,3.9663524729719644
3706,15.28663899040481,1.9169023266567817,3.9660053817553944
3707,15.283324366117142,1.916734788101356,3.965658780512115
3708,15.280000781527633,1.9165682210553312,3.965314093475399
3709,15.276670103412982,1.916402625393016,3.9649713203976376
3710,15.273334197743736,1.916238483041798,3.964631885205579
3711,15.270011699645693,1.9160757938158668,3.964295312768229
3712,15.266704467990223,1.9159152805485746,3.963963026775729
3713,15.263419949644465,1.9157567019714483,3.963635026690909
3714,15.260158137392924,1.9156002988311536,3.963311311983503
3715,15.25692647419418,1.9154463118384302,3.9629928313825644
3716,15.253730537589036,1.9152949816695353,3.9626795842587494
3717,15.250568454314134,1.915146067052842,3.9623715699930386
3718,15.24742904223331,1.9149990858108212,3.9620673642641577
3719,15.244308570923746,1.9148545195998017,3.961768390293458
3720,15.241201449954644,1.9147114044262783,3.9614722748138433
3721,15.23810581395901,1.9145697401281798,3.9611790175060833
3722,15.234999325214687,1.9144292856326806,3.960888618054015
3723,15.23188570914158,1.9142890771928556,3.960598703729957
3724,15.2287519423428,1.9141493556770004,3.9603092744818156
3725,15.225603612991339,1.9140091574884535,3.960019381361235
3726,15.222420261032369,1.9138682418030606,3.9597276011281926
3727,15.21922422029007,1.9137263678324716,3.959434408405529
3728,15.21600061460867,1.9135835356838242,3.9591388545604786
3729,15.212756892186917,1.9134395046148789,3.9588409398586473
3730,15.209498638469995,1.9132940339206548,3.9585397158487146
3731,15.206233295975835,1.9131473645976558,3.958236131592243
3732,15.20295343016278,1.9129992559619569,3.957929713039121
3733,15.199662763909373,1.912850430620354,3.9576218834332044
3734,15.196374312657152,1.9127006478535578,3.9573121686545516
3735,15.193078782650446,1.9125501485688197,3.957000568925878
3736,15.189778034736264,1.9123989328514044,3.956688032968273
3737,15.186477645410381,1.9122472415620297,3.9563740866643817
3738,15.1831683245519,1.9120950747579935,3.9560592043943785
3739,15.179850075197976,1.911942432496774,3.955743386271493
3740,15.176526615628976,1.9117897963285029,3.9554275807552273
3741,15.173194232848115,1.9116366847799324,3.955110839537511
3742,15.169849215496981,1.911483097908907,3.9547931627322592
3743,15.166493424878581,1.9113290357734514,3.954474076337875
3744,15.163128721487965,1.9111744984317738,3.954154528719811
3745,15.15975696500595,1.911019485942264,3.95383404585806
3746,15.156359594076093,1.910863516987622,3.953511205693432
3747,15.152962603872083,1.9107073137198998,3.9531879046709397
3748,15.149554858595593,1.9105499134958108,3.9528622467717014
3749,15.146127083221987,1.9103917977804485,3.9525351802877253
3750,15.142694129042923,1.9102329666634428,3.952206705395511
3751,15.139246721277289,1.9100731795966872,3.9518758743521545
3752,15.135790430362249,1.9099129179570205,3.951544583215764
3753,15.132325259474783,1.909751941187104,3.9512114102851816
3754,15.128845647708662,1.9095900087704951,3.950876355800175
3755,15.125359018114978,1.9094273614270605,3.950539893881796
3756,15.121856101914148,1.909264480423379,3.9502029724310574
3757,15.11835173733067,1.9091011252133285,3.949864643829656
3758,15.114831094302872,1.9089372958586635,3.9495258558984006
3759,15.11130159314439,1.9087727518651036,3.949185187302091
3760,15.107761383697834,1.9086082149634196,3.9488450071769545
3761,15.104204910313058,1.9084432040826944,3.948503420430427
3762,15.100643296683817,1.9082777192853198,3.948161374721395
3763,15.097069133782725,1.9081122416630096,3.94781887011142
3764,15.093486131271675,1.907946049703363,3.9474749592699396
3765,15.089888735525392,1.9077798649814894,3.947131063408861
3766,15.086282508100851,1.9076132065310958,3.9467862352186236
3767,15.082661896725767,1.907446314887814,3.9464409484573935
3768,15.079039868222935,1.9072787091590804,3.9460942559608165
3769,15.075397909073729,1.9071111107943577,3.9457475786932728
3770,15.071750836206377,1.9069430389118454,3.945399969511584
3771,15.068085694851163,1.9067744935751152,3.945050954990294
3772,15.064420999193828,1.9066057152675362,3.944701955906794
3773,15.06073639353508,1.9064364636120747,3.9443515517350534
3774,15.057042987085879,1.9062672194692822,3.944001636614658
3775,15.053338933186978,1.906097261676412,3.9436498431496707
3776,15.049627935604803,1.9059273114603756,3.9432980653748615
3777,15.045904448257321,1.9057568880889522,3.9429458298659634
3778,15.04216662657404,1.9055862319819503,3.9425926632833503
3779,15.038416325214936,1.905415102827109,3.9422385657542387
3780,15.034660944680184,1.9052439813566486,3.941884484127187
3781,15.030891243631231,1.9050721466017724,3.9415289983845128
3782,15.027110924532337,1.9049003195961705,3.941173528671711
3783,15.023316295133782,1.9047280197374068,3.9408171283958495
3784,15.019520296919836,1.9045557276713299,3.9404607442353523
3785,15.015702605347766,1.90438272255961,3.940102483175906
3786,15.011879856490452,1.9042094850374272,3.9397442384034917
3787,15.008044663353807,1.904036015137566,3.939385063497184
3788,15.00419518385348,1.9038620726462794,3.939025431775235
3789,15.000335117281391,1.903687657629416,3.938664396968094
3790,14.996464467914453,1.9035127701530046,3.9383029055617422
3791,14.992583240041824,1.9033378907102205,3.937940957621321
3792,14.988691437964974,1.9031622986937466,3.9375776070082784
3793,14.984789065997631,1.9029862343946058,3.9372133269990286
3794,14.980872437256554,1.902809938059636,3.9368485907829296
3795,14.97694709361917,1.9026329293841702,3.9364824523535304
3796,14.97300934847226,1.9024554486265506,3.936114911908817
3797,14.969061051787321,1.9022777360005725,3.9357473886231142
3798,14.965104052576464,1.9020993112692013,3.9353784635870985
3799,14.961132821332512,1.9019201745338021,3.935007664052833
3800,14.957149208072451,1.90174056600882,3.934635936137865
3801,14.953155061849433,1.9015604857622823,3.9342632799762365
3802,14.94915038709587,1.901379933862404,3.9338896957023204
3803,14.945133344854696,1.9011986702991028,3.9335147105931014
3804,14.941109469788216,1.9010169352423647,3.9331387976865386
3805,14.937071393255849,1.9008344887055577,3.9327614843057423
3806,14.933024649199584,1.9006515708362786,3.93238277065484
3807,14.92896555655534,1.9004681817038318,3.9320036024724354
3808,14.924888594123843,1.9002840813569792,3.9316225615948506
3809,14.920808504656634,1.900099749918475,3.9312410664599753
3810,14.916716081421558,1.8999144674310628,3.9308576990425186
3811,14.912611329723461,1.8997289539920608,3.930473877643692
3812,14.908497937165578,1.8995427296888083,3.9300886570291738
3813,14.904372225784986,1.8993560345892622,3.929702510035953
3814,14.90023788219332,1.8991688687641806,3.929315436803349
3815,14.896087548721937,1.89898099234609,3.928926492307255
3816,14.891926752644395,1.8987926453683104,3.928537094503554
3817,14.887759178307135,1.8986038279022364,3.9281462983925763
3818,14.88357747039322,1.8984143001168374,3.9277541041858637
3819,14.87938163510449,1.89822454190108,3.927361457071129
3820,14.875177195911021,1.8980338336551843,3.9269669397271088
3821,14.870958640246101,1.897842895123176,3.9265719697591654
3822,14.866733328608973,1.897651246632457,3.926175602405749
3823,14.862492072643366,1.897458888292029,3.925777365489026
3824,14.858247745676238,1.897266060041337,3.9253786764017056
3825,14.85398380933253,1.8970727619535033,3.924978590526962
3826,14.849711297358454,1.8968787542962673,3.9245771080814498
3827,14.845426539234037,1.8966842769732537,3.92417470157858
3828,14.841129540526765,1.8964890902772897,3.92377089889193
3829,14.83682214353053,1.8962934340879734,3.9233661724875333
3830,14.832502516601608,1.8960973084795187,3.92296052251153
3831,14.828174337703842,1.895900234038898,3.9225525325151835
3832,14.823828431328593,1.8957029301092312,3.9221445637355288
3833,14.819475819361344,1.895504917290509,3.9217347275757817
3834,14.815112834305413,1.8953061956954198,3.9213234964563544
3835,14.810733975741641,1.8951072448241348,3.920911814799184
3836,14.806346590282889,1.8949073456715948,3.9204982664543877
3837,14.801943343807185,1.894706738057721,3.9200833237704407
3838,14.797529746509152,1.8945056617521987,3.919667458996855
3839,14.793107637314282,1.8943038771885843,3.919249728284754
3840,14.788673352879641,1.8941016241116888,3.918831547858886
3841,14.784225065526702,1.893898662981155,3.918411501947517
3842,14.779766448224112,1.8936949939125347,3.9179900627778466
3843,14.77529933884631,1.8934908566130924,3.917567702476518
3844,14.770810913211108,1.8932857720036131,3.917143477450736
3845,14.766317672402007,1.8930804589357726,3.916718803548293
3846,14.761812290682943,1.89287419879159,3.916291793560177
3847,14.757291110363497,1.8926672312668724,3.915863863258891
3848,14.75276146501551,1.8924595564794875,3.915434069259633
3849,14.748223358856194,1.8922511745477173,3.915002883616822
3850,14.743665810501678,1.8920423250898917,3.9145707782819406
3851,14.73910530514786,1.8918325292125475,3.9141368100280403
3852,14.734523540819794,1.8916222660211206,3.913701450834197
3853,14.729931508249134,1.8914112961357505,3.913265172575521
3854,14.725331042365951,1.8911996196766263,3.9128270321844525
3855,14.720716658929632,1.8909869973314926,3.9123875015639555
3856,14.716088364821417,1.8907739081005581,3.9119465809524314
3857,14.71145348267692,1.8905601126589393,3.911504270589049
3858,14.706797386798144,1.8903456111284636,3.911060099207602
3859,14.702136542787741,1.8901304036313678,3.910615010087909
3860,14.69746181293521,1.8899142509253652,3.910167589033846
3861,14.692775031989186,1.8896976318770913,3.9097197221510678
3862,14.68807803355071,1.889480307231406,3.909269995325813
3863,14.683367168505356,1.8892622771121834,3.908818880254458
3864,14.678642443887156,1.8890435416437035,3.9083663771817925
3865,14.673911173144003,1.88882410095066,3.907912486353382
3866,14.669156923083904,1.8886039551581544,3.9074567367266733
3867,14.664397965302722,1.888383104391695,3.9070000711540738
3868,14.659628825339098,1.8881615487772028,3.9065415473334193
3869,14.654840381482245,1.8879392884410056,3.906081636802484
3870,14.65004359424347,1.8877163235098426,3.9056203398109233
3871,14.645236643291579,1.887492414899347,3.9051571854589753
3872,14.640410411455434,1.887268280371616,3.904693587448392
3873,14.635577678131089,1.8870432024200758,3.90422766148646
3874,14.630729327387826,1.8868171812158911,3.9037598790606722
3875,14.625869014595594,1.886590695239647,3.9032916536224462
3876,14.62099856941882,1.8863635054375059,3.902821572228632
3877,14.616114351328235,1.8861356119390698,3.9023501062004016
3878,14.61121454494156,1.8859067757633359,3.9018763138893178
3879,14.60631009282315,1.8856774752772936,3.9014020794184177
3880,14.601391887329612,1.8854474714862666,3.9009259901888527
3881,14.59645629228271,1.885216525454242,3.900448517411462
3882,14.591505138383809,1.8849848764094836,3.8999691905085
3883,14.586551182043198,1.8847530025598644,3.8994894222514764
3884,14.58157257500352,1.8845199478570749,3.899007329610881
3885,14.576592997214046,1.8842861905392738,3.8985233837730817
3886,14.571590606975008,1.8840514917465123,3.898038055809195
3887,14.566581795618333,1.8838165685927377,3.8975518166740954
3888,14.5615611081214,1.8835804652685812,3.89706325455883
3889,14.556524912515897,1.8833438988440618,3.896573781802105
3890,14.551475036260172,1.8831066304757842,3.896082927978796
3891,14.54641876151095,1.8828686602992166,3.8955906933557003
3892,14.541339727101391,1.8826297495470576,3.8950966076574787
3893,14.536257943524337,1.8823903761771439,3.8946011417551887
3894,14.531160688841059,1.8821500625351062,3.894103825435253
3895,14.526047971658556,1.881908808803936,3.8936046590581697
3896,14.520921617662683,1.88166709285149,3.893104583830848
3897,14.51578526801001,1.8814249147698094,3.89260359993456
3898,14.51063529567023,1.8811817970285198,3.8921007668270713
3899,14.505475340547548,1.8809377398127936,3.891595614541586
3900,14.500294513892186,1.8806929820887794,3.891089084137448
3901,14.49510916629606,1.8804475239963112,3.8905816461602303
3902,14.489902964691282,1.8802013656756342,3.8900723603152443
3903,14.484690439076076,1.879954507267401,3.889561226971864
3904,14.47946070663443,1.8797069489126743,3.8890491868557007
3905,14.474221033702861,1.879458690752926,3.8885357700060146
3906,14.468967798595486,1.8792097329300381,3.888020506586841
3907,14.463701009213992,1.8789598369160863,3.8875033969719786
3908,14.458418860345372,1.8787092415558013,3.886984911589252
3909,14.453128612149214,1.878457946992429,3.886465050720801
3910,14.447823019712814,1.8782059533696238,3.8859438146495355
3911,14.442505716297319,1.8779530222251877,3.8854202637429722
3912,14.437171273495775,1.8776996309322154,3.884896278181259
3913,14.431826947221452,1.8774453024392719,3.8843699784811196
3914,14.426463687851136,1.8771902754980452,3.883842304845203
3915,14.421095992847821,1.8769343117128376,3.8833127877301763
3916,14.415711192044963,1.8766778883292619,3.8827823671173443
3917,14.410314725938413,1.8764207669361896,3.8822501036665926
3918,14.404902982089197,1.876162709188187,3.881716467498336
3919,14.39947596967528,1.8759037152820688,3.8811805194999502
3920,14.394040934282714,1.8756445007939648,3.880644138834114
3921,14.38858883726931,1.8753843504441952,3.8801059166884357
3922,14.3831287309606,1.8751232644312112,3.8795658534537703
3923,14.377649772112818,1.874861481363958,3.8790239495223338
3924,14.37216101069134,1.8745990013922285,3.8784811443640725
3925,14.366657030787394,1.8743358246662258,3.8779364991655845
3926,14.36113964877427,1.8740719513365622,3.87739048379467
3927,14.355614293018334,1.8738071432115249,3.8768426291097864
3928,14.35006471176257,1.873541400493203,3.876292935508955
3929,14.344507173489603,1.873275438311074,3.875742811508702
3930,14.33893987781721,1.8730085418400217,3.875190379852839
3931,14.333359220498153,1.8727407112837757,3.874636110348547
3932,14.327757990264445,1.872472185104592,3.8740809419421254
3933,14.32215244096005,1.8722029634562203,3.873523936359165
3934,14.31652814201749,1.871933046492821,3.8729650940045
3935,14.31088690899287,1.8716621961626823,3.872404884454582
3936,14.305234163068462,1.8713906508616074,3.8718433080148316
3937,14.299571714875356,1.8711186489167932,3.871280364991436
3938,14.293899570839134,1.8708454759691524,3.8707151175555197
3939,14.288203317937583,1.8705718466900485,3.870148973321421
3940,14.28250459612195,1.8702972849451498,3.8695809944965873
3941,14.276785390426085,1.8700220290460565,3.869011650458689
3942,14.271052919239313,1.8697458410661736,3.8684400036581783
3943,14.265305390256405,1.869468959283161,3.8678669924052524
3944,14.25955181639074,1.8691913838556802,3.867293085872973
3945,14.253775999663048,1.8689133529740798,3.8667178154444306
3946,14.247994153339278,1.868634152704006,3.8661402438522288
3947,14.24219908368832,1.8683542593034947,3.865560840377057
3948,14.236383602852584,1.8680736729329808,3.8649805428809856
3949,14.23055491922787,1.86779239375331,3.864398414205098
3950,14.224718436923975,1.8675101839838133,3.8638144547729922
3951,14.218861575100398,1.8672275196880044,3.863229602237781
3952,14.212996930859845,1.866943687256397,3.86264245107668
3953,14.207111928592216,1.8666594006233033,3.86205440745222
3954,14.20121736331771,1.8663741841583108,3.861464066057252
3955,14.195309648621564,1.8660882759308228,3.8608728328422472
3956,14.189388793475018,1.86580167610482,3.8602797711520385
3957,14.183456602684199,1.8655141470299665,3.859684881418403
3958,14.177505902388532,1.8652259267225193,3.8590886324373628
3959,14.171547475373021,1.8649370153478224,3.8584905562079417
3960,14.165570559212942,1.8646471753121736,3.8578911214558635
3961,14.159580549303655,1.8643566445782276,3.8572898602548245
3962,14.15357566083236,1.8640654233126952,3.8566872412598645
3963,14.147561284690028,1.8637732739789572,3.85608279661973
3964,14.141526668795958,1.8634804344856162,3.8554769949183907
3965,14.135486169107935,1.8631869050007481,3.8548698364868423
3966,14.12942724349341,1.8628924480452718,3.8542608535870064
3967,14.123351696636973,1.8625973014732837,3.853650046662608
3968,14.117264914953523,1.8623017030640845,3.853038352149852
3969,14.111172280246137,1.8620047025669995,3.8524238984383032
3970,14.105052307033986,1.8617072506107508,3.8518085578830474
3971,14.098930080308492,1.8614088722033633,3.851190927058056
3972,14.092789491820668,1.8611100426409468,3.8505728779092
3973,14.086639502804477,1.860810049493769,3.8499520715081568
3974,14.08046938460052,1.860509605535488,3.849330379614969
3975,14.074282729096922,1.8602082359285608,3.848706866991293
3976,14.068092067548662,1.8599059409038168,3.8480815340917625
3977,14.06187773439251,1.8596031955681007,3.847455316685127
3978,14.055659410962331,1.8592997626190781,3.846827279763203
3979,14.04942280235133,1.8589951674333935,3.8461974237840346
3980,14.043171495468926,1.8586896476820887,3.845565281665486
3981,14.036905501052388,1.8583839156786175,3.844932723996009
3982,14.030628402090091,1.8580767847804052,3.844297413568385
3983,14.024338421259927,1.857769204622582,3.843660753354939
3984,14.018031997551585,1.8574609380221547,3.8430232110910225
3985,14.01171271282601,1.8571519851563378,3.842383852313005
3986,14.005378792237988,1.856841871680111,3.8417422101783814
3987,13.9990355989803,1.8565310723735216,3.8410992198123504
3988,13.9926724381599,1.8562195874152845,3.8404548815668855
3989,13.986305373966896,1.8559071797829347,3.839808261411817
3990,13.979920146999802,1.8555940868975993,3.8391607613931598
3991,13.973522118112722,1.8552798346163477,3.838510513297151
3992,13.967107732969676,1.854965371805891,3.837859853199973
3993,13.960684130461743,1.8546495129203397,3.837206446054454
3994,13.954247755478722,1.8543332067269231,3.8365516935559887
3995,13.947798617878618,1.8540159791855406,3.8358955960632093
3996,13.94133138628382,1.8536980675999377,3.8352376870221994
3997,13.934858534356916,1.8533792351130691,3.834577966913515
3998,13.928367609918496,1.8530597189891296,3.833916903051943
3999,13.921865743352328,1.8527390454139097,3.8332535622146358
4000,13.915347607104422,1.8524176886519852,3.8325888785114017
4001,13.908820327037574,1.852095885846241,3.83192285230649
4002,13.90227679896725,1.851772926308399,3.8312545506233286
4003,13.895725922965593,1.8514492841814065,3.830584907332324
4004,13.889155265724412,1.8511247227558443,3.829913456211444
4005,13.882580832342,1.850799242280914,3.8292401977514743
4006,13.87598664042548,1.850473079860603,3.8285655989515277
4007,13.869372705167052,1.850145998849628,3.827888727249955
4008,13.862756795748282,1.8498182363113378,3.827210516114121
4009,13.856124714948237,1.8494897924345421,3.82653096591595
4010,13.849480024597145,1.8491601938683742,3.8258491443451854
4011,13.842822734910442,1.8488296776781983,3.8251650520251133
4012,13.836149308745235,1.8484989543009531,3.8244810208710893
4013,13.829466851977713,1.848166840267853,3.8237937873692687
4014,13.82277005382144,1.8478340460169722,3.823105217095928
4015,13.81606069827194,1.8475003350763777,3.822414844296773
4016,13.809338795656515,1.8471659443448591,3.821723135566814
4017,13.802600813247409,1.8468306373943357,3.8210291591904033
4018,13.79585739064629,1.846494651081866,3.8203343138178667
4019,13.789090826329815,1.8461575124457115,3.819636735852555
4020,13.78231884089979,1.8458199314780661,3.81893828974036
4021,13.775536130172043,1.8454811987055109,3.8182375781048146
4022,13.768739164567023,1.8451417874788676,3.8175350674215593
4023,13.761929724801178,1.844801461503084,3.8168312239964166
4024,13.755100747425786,1.8444602210399121,3.816125116718979
4025,13.748266392623524,1.8441183027988473,3.8154176776460105
4026,13.741416060020128,1.8437754705521079,3.814708441504079
4027,13.734556831495922,1.8434319609664578,3.8139974088126234
4028,13.727685181544306,1.8430875378591811,3.813285045667513
4029,13.720799354495284,1.8427422014953057,3.8125704213971403
4030,13.713895830640524,1.842395952140585,3.811854002143618
4031,13.706986982384702,1.8420487900615017,3.81113578843184
4032,13.700060460443865,1.841700951817256,3.8104162461879696
4033,13.693121573034887,1.8413522013390315,3.8096944450957286
4034,13.686175623038768,1.8410025388953122,3.8089713164396395
4035,13.679213799156287,1.8406522009800104,3.8082463953497987
4036,13.672244930612809,1.8403009515932658,3.8075196823575785
4037,13.665256685228314,1.8399487910055619,3.80679117799572
4038,13.658257890479547,1.8395959556450254,3.806060882798321
4039,13.651246794048351,1.8392419734470422,3.8053287973008434
4040,13.644221645446123,1.8388870808638567,3.804594456995857
4041,13.637187739587038,1.838531750346041,3.8038592575543504
4042,13.630145084644255,1.8381755098989825,3.8031222693373365
4043,13.623083128919689,1.8378181237543758,3.8023825630672414
4044,13.61600892692536,1.837459828276232,3.8016415341491125
4045,13.608926007760601,1.8371008597373772,3.8008987181723475
4046,13.601827345236416,1.8367409823717102,3.8001541156819627
4047,13.594721743852975,1.8363804324070545,3.7994081919514997
4048,13.587602179753105,1.8360187381974353,3.798660018028615
4049,13.580470422593919,1.8356563718992218,3.797910059235221
4050,13.573324726684405,1.8352928619608146,3.7971578515322477
4051,13.5661651045084,1.8349286804468719,3.7964043246967245
4052,13.559003859427548,1.8345640634017473,3.7956499436408118
4053,13.551823440506269,1.8341978319149654,3.7948923863864934
4054,13.544630884103977,1.8338311654137287,3.7941339759294266
4055,13.537426201402013,1.8334635925134832,3.7933733194740986
4056,13.530209403603521,1.8330948777585339,3.7926104177188336
4057,13.522980501933489,1.832725492935492,3.791846199892973
4058,13.5157447667371,1.8323552025664258,3.7910802021999634
4059,13.508495194800222,1.831984006937099,3.7903119610320033
4060,13.501231798818484,1.8316119063340013,3.789542405341436
4061,13.493959846373457,1.8312391366642564,3.7887710714761775
4062,13.486674092519085,1.8308652269519443,3.7879974959742535
4063,13.479381552716404,1.8304904131296402,3.787222143527643
4064,13.472076983471258,1.830114695486744,3.786444550772573
4065,13.464758646446228,1.8297383098367166,3.7856656461954117
4066,13.45743005297209,1.8293607853994518,3.7848849663875086
4067,13.450094710590069,1.828982358014105,3.7841015843425794
4068,13.442745633281508,1.8286034988735387,3.7833178196347603
4069,13.435384581761355,1.828223266420726,3.7825313539383965
4070,13.428013314853388,1.8278421318988276,3.7817426517666632
4071,13.420630095773955,1.8274603309790112,3.780952641038895
4072,13.413241921544113,1.8270776285305153,3.7801608586423905
4073,13.40583483080627,1.8266937895217854,3.7793668416597948
4074,13.398421058773295,1.8263092849287283,3.778571517723549
4075,13.390998867763301,1.82592364441883,3.7777734970659926
4076,13.383561288720163,1.825537103617542,3.7769737072742373
4077,13.376113568045241,1.8251498980515632,3.7761726122408996
4078,13.368659202868912,1.82476155753978,3.775369285898835
4079,13.361191228555981,1.8243725528130503,3.774564192192557
4080,13.353716628229506,1.8239824137917895,3.773756868559075
4081,13.346228441183086,1.8235911408532124,3.772947778847551
4082,13.338728422124912,1.8231994396819646,3.772136923653818
4083,13.331216582803847,1.8228066051991236,3.7713243035750708
4084,13.323698156591718,1.8224126377846306,3.7705094562534356
4085,13.316173150853722,1.8220182428973506,3.769693308251818
4086,13.308636354313649,1.8216224806880745,3.7688744714529463
4087,13.301084300678667,1.8212262915156312,3.768054797984405
4088,13.293525697566167,1.820828735736359,3.767232437127192
4089,13.285955338187932,1.8204302836589097,3.766407852494937
4090,13.278374971997437,1.8200311704895362,3.7655819701549254
4091,13.270786346482964,1.8196309267161344,3.764753865357817
4092,13.263187734005957,1.8192297875721806,3.7639240014186717
4093,13.255575672853915,1.8188277533683577,3.7630923789493513
4094,13.247953647642365,1.8184248244160772,3.762258536113463
4095,13.240328609173048,1.818021001027478,3.7614229360779063
4096,13.232688419884653,1.8176160487735615,3.760585117112214
4097,13.225034828874925,1.8172102027621877,3.7597455422840094
4098,13.21738171829162,1.8168036979972457,3.758904674456076
4099,13.20971175890827,1.8163958307258097,3.758060665327335
4100,13.202031897600136,1.8159870706953447,3.757214902406089
4101,13.19434214494828,1.815577652832902,3.7563678484038965
4102,13.18664077999188,1.815167342792855,3.755519041754396
4103,13.17893473907366,1.8147556717791604,3.754667097135566
4104,13.171218836628274,1.814343578392322,3.7538147872297145
4105,13.163489623222858,1.8139303592808647,3.7529598028049946
4106,13.155750571627326,1.813515780368479,3.7521021448083607
4107,13.14800860860311,1.8131007799378573,3.7512431995060647
4108,13.140251639157214,1.812684654880316,3.750382505654727
4109,13.132488318588912,1.812267405599444,3.7495191405580517
4110,13.124710017118787,1.8118492668691335,3.7486540283981062
4111,13.116927111951554,1.8114304733559723,3.747787631373412
4112,13.10912752399878,1.8110103223589558,3.74691810394053
4113,13.101325077786953,1.8105892829426087,3.7460472930325173
4114,13.093516327073534,1.8101675896941816,3.745174737733592
4115,13.085694379901724,1.8097443059271425,3.7442990546550305
4116,13.077857525787298,1.8093203690388084,3.7434216288009026
4117,13.070023019071414,1.808895779276107,3.742543383292528
4118,13.062165009242165,1.8084696002843053,3.7416615513621005
4119,13.054302470942503,1.808042769134045,3.7407784399513275
4120,13.046433688068873,1.807614817883708,3.7398931274040024
4121,13.038551781177432,1.8071859810163005,3.739006075556972
4122,13.03066192817846,1.806755790786004,3.7381159021760046
4123,13.022758976154591,1.8063249497290683,3.737224452047271
4124,13.01484637968548,1.8058929901293672,3.73633080395871
4125,13.006929308907278,1.8054596784510748,3.735434037140805
4126,12.998999174124947,1.805025716981739,3.7345364564681063
