,Training Loss,Test mse loss,Test_rel_l2_loss
3797,8.403106261843156e-10,1.664535966005776e-07,3.4438675812138286e-07
3798,8.392879935787895e-10,1.663092294742481e-07,3.4408806952265405e-07
3799,8.381498089110201e-10,1.6617019274347639e-07,3.438004319468848e-07
3800,8.370242899328304e-10,1.6602549825590487e-07,3.435010425556987e-07
3801,8.360662473327733e-10,1.6588083216638586e-07,3.4320178357891596e-07
3802,8.349151128544247e-10,1.657401056228614e-07,3.4291063099462913e-07
3803,8.338445036531183e-10,1.6560096107118596e-07,3.4262273651033354e-07
3804,8.327916938223998e-10,1.6546011124109788e-07,3.4233128478839124e-07
3805,8.316963230126787e-10,1.6531143997877955e-07,3.420236850670568e-07
3806,8.307057895147558e-10,1.651661870424132e-07,3.417231649758852e-07
3807,8.29546617046018e-10,1.650210324849142e-07,3.4142284499219506e-07
3808,8.285511865340056e-10,1.6488042954914242e-07,3.411319721640056e-07
3809,8.274779690704975e-10,1.6473312320905837e-07,3.408271546538663e-07
3810,8.263467776889784e-10,1.645953678629747e-07,3.4054217434543804e-07
3811,8.25315121799331e-10,1.644381908919937e-07,3.4021697772843473e-07
3812,8.242438984487101e-10,1.6429642363824523e-07,3.3992370055836133e-07
3813,8.231694044199711e-10,1.6415247855276156e-07,3.396258686073161e-07
3814,8.221091714214201e-10,1.6401710098595524e-07,3.3934573127283366e-07
3815,8.210914234263343e-10,1.6387086921211415e-07,3.390432043162315e-07
3816,8.200001308981722e-10,1.6374004570292714e-07,3.387725225399491e-07
3817,8.189428784985308e-10,1.635974449984427e-07,3.384774982268693e-07
3818,8.178878687366493e-10,1.6346112786025116e-07,3.381954654691818e-07
3819,8.168364502645571e-10,1.6331813331930438e-07,3.3789960984627923e-07
3820,8.157893448191727e-10,1.6318615691040088e-07,3.3762654400396215e-07
3821,8.147466492423791e-10,1.6305358157571216e-07,3.3735230382951676e-07
3822,8.136935165409651e-10,1.629076084766379e-07,3.3705026143425363e-07
3823,8.126258200044584e-10,1.6276053457269524e-07,3.3674598986356883e-07
3824,8.116342748387853e-10,1.6262460091585776e-07,3.36464747089189e-07
3825,8.10558298184904e-10,1.624838233947777e-07,3.3617342951052367e-07
3826,8.09510153917101e-10,1.6233947580251156e-07,3.3587481656218837e-07
3827,8.084399310468439e-10,1.6220056801607261e-07,3.3558739624912354e-07
3828,8.074538382366202e-10,1.6206702467909554e-07,3.353110869538072e-07
3829,8.063789841519233e-10,1.619278914158337e-07,3.3502323416957565e-07
3830,8.053277649857574e-10,1.6179695680931362e-07,3.347523436142817e-07
3831,8.04297866056044e-10,1.6165992215514233e-07,3.344688377344974e-07
3832,8.032635738312466e-10,1.615204512616551e-07,3.341802700110201e-07
3833,8.022352021558759e-10,1.6138831534451937e-07,3.339068951830507e-07
3834,8.01257226980333e-10,1.6124285076487173e-07,3.3360592880578576e-07
3835,8.002155273330633e-10,1.6110840560741183e-07,3.3332774813751444e-07
3836,7.991448863384911e-10,1.6096381766208546e-07,3.330285881159556e-07
3837,7.981821586229502e-10,1.6082580665593172e-07,3.327430599941582e-07
3838,7.971149334487281e-10,1.606871050791472e-07,3.3245611047418945e-07
3839,7.960707985897617e-10,1.6055353911269574e-07,3.3217975163259697e-07
3840,7.950667381964722e-10,1.604088939677777e-07,3.318805037394384e-07
3841,7.9399790812806e-10,1.6026918107495335e-07,3.3159144610708336e-07
3842,7.929868581246598e-10,1.6013109401532882e-07,3.313057307707656e-07
3843,7.919351935356505e-10,1.5999133214947633e-07,3.3101658871387293e-07
3844,7.909281182229333e-10,1.5985706995969226e-07,3.3073882044421607e-07
3845,7.899405995265748e-10,1.5972062161336362e-07,3.3045648422734837e-07
3846,7.889486906590628e-10,1.5958171828252833e-07,3.301691178167836e-07
3847,7.879187018708401e-10,1.5944402960602958e-07,3.298842166361644e-07
3848,7.869236753469567e-10,1.5930436436315096e-07,3.2959529467697564e-07
3849,7.859157130732182e-10,1.5917025511499599e-07,3.293177894724913e-07
3850,7.848989180025762e-10,1.5903559205949117e-07,3.2903919913447325e-07
3851,7.838348077641282e-10,1.589028499534664e-07,3.28764531435499e-07
3852,7.828963127494536e-10,1.587574938438458e-07,3.2846382379191213e-07
3853,7.817977553994322e-10,1.5862073690180244e-07,3.2818085990297324e-07
3854,7.808885392415621e-10,1.5848214353954063e-07,3.2789415155469904e-07
3855,7.798301996629037e-10,1.5835068142673448e-07,3.2762216121303516e-07
3856,7.787602934911982e-10,1.582066602516241e-07,3.2732417450624475e-07
3857,7.778131741865607e-10,1.5806770712656235e-07,3.2703664235365774e-07
3858,7.768826522847232e-10,1.5793749823938985e-07,3.267672705723977e-07
3859,7.758299703144881e-10,1.5779440810702387e-07,3.2647120287725773e-07
3860,7.748623560134644e-10,1.57648817333869e-07,3.2617001693029096e-07
3861,7.738307781517246e-10,1.5750963707618187e-07,3.258820618636868e-07
3862,7.728698731689238e-10,1.573781742904842e-07,3.25610043920161e-07
3863,7.718728754016698e-10,1.5724201285981236e-07,3.253283122105385e-07
3864,7.708928843726041e-10,1.5710850512356706e-07,3.2505214494006285e-07
3865,7.699054403400823e-10,1.5698000568975278e-07,3.247862456603036e-07
3866,7.688735369170603e-10,1.5684559914574065e-07,3.2450818647324215e-07
3867,7.678818428400969e-10,1.5671660147977145e-07,3.2424125031643137e-07
3868,7.668895797710011e-10,1.5658567198148148e-07,3.239703820155146e-07
3869,7.659491047997291e-10,1.5645422551952912e-07,3.2369843469065357e-07
3870,7.649640281898116e-10,1.5632108632715158e-07,3.2342296022753455e-07
3871,7.639817976325068e-10,1.5618991898788337e-07,3.2315157369630997e-07
3872,7.630180853933161e-10,1.560539704074299e-07,3.2287031247661877e-07
3873,7.620897297316647e-10,1.559354038744755e-07,3.226250119271007e-07
3874,7.609867053499263e-10,1.5580902955365418e-07,3.223635444786571e-07
3875,7.600832567276379e-10,1.5566580016739401e-07,3.220672327278409e-07
3876,7.591184990921462e-10,1.5553658456190802e-07,3.217998497530099e-07
3877,7.581619670808235e-10,1.554047748972308e-07,3.215271648579562e-07
3878,7.570880157898219e-10,1.5527606971145702e-07,3.2126086400038457e-07
3879,7.56174680242584e-10,1.5515043172733987e-07,3.210009393877614e-07
3880,7.551695181367408e-10,1.5502149719067937e-07,3.2073413135466534e-07
3881,7.542373585184284e-10,1.5488873492433854e-07,3.2045946009298606e-07
3882,7.532639382192548e-10,1.5475987574949296e-07,3.2019287723376e-07
3883,7.522873547554918e-10,1.5463100333558062e-07,3.199262736089244e-07
3884,7.513441123612052e-10,1.5450004587494286e-07,3.196553053162212e-07
3885,7.5040514897861e-10,1.5437007918662814e-07,3.193864255587644e-07
3886,7.494210593958271e-10,1.5423789671684015e-07,3.1911292397224884e-07
3887,7.483945212310954e-10,1.5411581684835564e-07,3.1886031211776585e-07
3888,7.475015647006078e-10,1.539826757359001e-07,3.1858486754690404e-07
3889,7.465333967671467e-10,1.5385616160169218e-07,3.1832313795998405e-07
3890,7.455824452988042e-10,1.537280994302135e-07,3.180581675476675e-07
3891,7.445973547521734e-10,1.5360122346000598e-07,3.1779567003743024e-07
3892,7.436513082407997e-10,1.5346947056328156e-07,3.1752304735377076e-07
3893,7.427072511337062e-10,1.5334959292684114e-07,3.1727506565665545e-07
3894,7.418012469572106e-10,1.5321601786720665e-07,3.1699866816296255e-07
3895,7.407582583175921e-10,1.530980023464654e-07,3.1675449492757977e-07
3896,7.398518607792274e-10,1.5296733002748357e-07,3.16484153059442e-07
3897,7.388485126189386e-10,1.5283820917199904e-07,3.1621700340735026e-07
3898,7.379826178942071e-10,1.527142260340855e-07,3.1596050190159044e-07
3899,7.370023649282991e-10,1.5258036348251804e-07,3.1568356577470914e-07
3900,7.360433913286538e-10,1.524524019431283e-07,3.154187811213881e-07
3901,7.350722196021019e-10,1.523384637629349e-07,3.1518306001158093e-07
3902,7.342053867589141e-10,1.5220632495286626e-07,3.1490966597078786e-07
3903,7.332301092179219e-10,1.520830957519286e-07,3.1465474018264695e-07
3904,7.322892467142005e-10,1.5195464698005092e-07,3.143889514026711e-07
3905,7.313991647156944e-10,1.5182154846818232e-07,3.1411355320594137e-07
3906,7.304024513995508e-10,1.5169128969652593e-07,3.1384408005402597e-07
3907,7.295204936471916e-10,1.5157171151160317e-07,3.1359669193898e-07
3908,7.285860410626616e-10,1.5145092320302796e-07,3.13346794708687e-07
3909,7.276427664486215e-10,1.5131913689474718e-07,3.1307413326710056e-07
3910,7.266724472635503e-10,1.5119339137856675e-07,3.1281396144124247e-07
3911,7.258300870103955e-10,1.510649554744928e-07,3.125482355035528e-07
3912,7.247933963034709e-10,1.509423874571265e-07,3.122946578612783e-07
3913,7.23892515578386e-10,1.5081201121838717e-07,3.1202486072281367e-07
3914,7.229831956778925e-10,1.5069363825688026e-07,3.1177994587454486e-07
3915,7.220815835915966e-10,1.5056798800960653e-07,3.115199875870699e-07
3916,7.211419441618902e-10,1.504457537134145e-07,3.1126708729230183e-07
3917,7.202064312224141e-10,1.5032571163800277e-07,3.110187694159864e-07
3918,7.1928420935386e-10,1.501985015542314e-07,3.1075555941442315e-07
3919,7.183516576671642e-10,1.5006736020249784e-07,3.104842225557352e-07
3920,7.173795652987155e-10,1.499516502686205e-07,3.1024484125498136e-07
3921,7.165185568178282e-10,1.498158781031882e-07,3.099639405826012e-07
3922,7.156324697735878e-10,1.4970220595238916e-07,3.0972871208435865e-07
3923,7.14645102887437e-10,1.4957075540838192e-07,3.094567878227406e-07
3924,7.137696031501933e-10,1.494516874686424e-07,3.092104231984485e-07
3925,7.128665684708446e-10,1.4932156252917461e-07,3.089411854391911e-07
3926,7.119818694879997e-10,1.4919619018639313e-07,3.0868183145252545e-07
3927,7.11094033375678e-10,1.4906489639171696e-07,3.084101732792203e-07
3928,7.101716553210646e-10,1.4894261765083055e-07,3.081571816098755e-07
3929,7.092362150530815e-10,1.4881146829752352e-07,3.078858190427852e-07
3930,7.08354062834091e-10,1.4869407993028706e-07,3.076429863406351e-07
3931,7.074565903216602e-10,1.4855802643563906e-07,3.073614591489278e-07
3932,7.065036007755134e-10,1.4844145871808737e-07,3.0712031721561557e-07
3933,7.056554275069903e-10,1.483203527867232e-07,3.068697254343048e-07
3934,7.047474013081076e-10,1.4819572883949748e-07,3.0661188720199526e-07
3935,7.038409248577185e-10,1.4806831109393623e-07,3.0634822934166024e-07
3936,7.029242290123727e-10,1.479495811926888e-07,3.061025902108691e-07
3937,7.020398431309455e-10,1.4782419789072562e-07,3.058432074695459e-07
3938,7.011249956050183e-10,1.477015143208893e-07,3.055893404298442e-07
3939,7.002472299749997e-10,1.4757956755091038e-07,3.053370583375483e-07
3940,6.993691482669637e-10,1.4746175204562326e-07,3.050933039677225e-07
3941,6.984710418992508e-10,1.4732802579379446e-07,3.048166096483248e-07
3942,6.975507406249721e-10,1.471970022608979e-07,3.0454556586145936e-07
3943,6.965819807001875e-10,1.4707151447323063e-07,3.042859447496867e-07
3944,6.957990894811269e-10,1.4695559672351008e-07,3.040460767335819e-07
3945,6.948388351978243e-10,1.4682558593821414e-07,3.037771082302054e-07
3946,6.939794859275282e-10,1.4671136081024734e-07,3.0354077608682155e-07
3947,6.930309275524102e-10,1.4657983064271687e-07,3.032686334033703e-07
3948,6.922274458041673e-10,1.4646661220519715e-07,3.030344217183874e-07
3949,6.912699470595074e-10,1.4634101340458618e-07,3.027745488551589e-07
3950,6.90431161735773e-10,1.4622242552880818e-07,3.0252919438876635e-07
3951,6.895699577161617e-10,1.4611373241308335e-07,3.023042934843258e-07
3952,6.887127281529365e-10,1.4597948202660876e-07,3.0202656383335065e-07
3953,6.877892440555684e-10,1.458622096690985e-07,3.017839428760413e-07
3954,6.869091899278146e-10,1.4575072935412781e-07,3.015532459998074e-07
3955,6.861105998626707e-10,1.4562251803590094e-07,3.01288002523133e-07
3956,6.85146581935639e-10,1.4549783304969018e-07,3.0103002944699844e-07
3957,6.843146615639253e-10,1.4537579471068093e-07,3.007775298902413e-07
3958,6.834330296502189e-10,1.4525387237802834e-07,3.0052526391263583e-07
3959,6.82602245611026e-10,1.4513284329587032e-07,3.00274889956232e-07
3960,6.817003459477004e-10,1.4500875666290152e-07,3.0001811625112256e-07
3961,6.807578467174505e-10,1.4487899527327942e-07,2.997496609770771e-07
3962,6.799407382647062e-10,1.4475957811145282e-07,2.9950260476439924e-07
3963,6.790897064346474e-10,1.4463878751024137e-07,2.992527209432227e-07
3964,6.781963839235337e-10,1.4451862908469843e-07,2.9900408723975455e-07
3965,6.773290234740152e-10,1.4440133127606837e-07,2.987614109402662e-07
3966,6.764460381369858e-10,1.4427884954596483e-07,2.9850802029006364e-07
3967,6.756300093026817e-10,1.4415445074118345e-07,2.9825060461391723e-07
3968,6.747588109865569e-10,1.4403726858138213e-07,2.980081707870093e-07
3969,6.73928689912915e-10,1.4392855222864641e-07,2.9778324175250096e-07
3970,6.730602884014455e-10,1.4380901164634056e-07,2.9753591789412365e-07
3971,6.721773555209844e-10,1.4368832832460932e-07,2.9728622128515395e-07
3972,6.712886868929601e-10,1.4356734131419615e-07,2.9703593157171233e-07
3973,6.704845363744065e-10,1.4344682386017008e-07,2.967865717347448e-07
3974,6.696758781592549e-10,1.4333890998628413e-07,2.965633088190402e-07
3975,6.687922521315932e-10,1.4320561903957787e-07,2.96287532521158e-07
3976,6.67917483213271e-10,1.4308846948760193e-07,2.960451379184965e-07
3977,6.670963745038846e-10,1.429719465104796e-07,2.9580404550784035e-07
3978,6.662011187039174e-10,1.428488837072671e-07,2.955494441101708e-07
3979,6.653783446062831e-10,1.427268374589116e-07,2.9529691343238097e-07
3980,6.645081564409519e-10,1.4261274138089104e-07,2.9506086864295785e-07
3981,6.63676213094975e-10,1.4248700918835954e-07,2.948007089399457e-07
3982,6.628654904491766e-10,1.423719183391593e-07,2.945625880079802e-07
3983,6.61949866246298e-10,1.4224039249203607e-07,2.942905224961656e-07
3984,6.611268225832109e-10,1.421268756684323e-07,2.940556378990397e-07
3985,6.603244833722997e-10,1.420101041981888e-07,2.9381403196746416e-07
3986,6.594756380872953e-10,1.4188873711506432e-07,2.935629377770325e-07
3987,6.586070788875797e-10,1.417847403359774e-07,2.9334776358816724e-07
3988,6.577268696369383e-10,1.4165505396228656e-07,2.93079473999215e-07
3989,6.569105590079383e-10,1.415465368597819e-07,2.9285496411199876e-07
3990,6.560930779396666e-10,1.4143329730038082e-07,2.9262065321692876e-07
3991,6.552479819985791e-10,1.4130773467225625e-07,2.923608793638156e-07
3992,6.54438330245445e-10,1.41195517135037e-07,2.9212871680343363e-07
3993,6.535504026077955e-10,1.4107213571537917e-07,2.9187343820764447e-07
3994,6.527648514798869e-10,1.4095279804670292e-07,2.916265067349769e-07
3995,6.519838599864296e-10,1.4083727572295792e-07,2.9138747203788557e-07
3996,6.511247987167025e-10,1.407226937534435e-07,2.91150419815448e-07
3997,6.502185282964667e-10,1.406009855635448e-07,2.9089864575178605e-07
3998,6.493995678913497e-10,1.404868821656819e-07,2.9066254564770413e-07
3999,6.485925194765454e-10,1.4036416119034318e-07,2.9040866143764173e-07
4000,6.478319921606766e-10,1.4025238269670126e-07,2.9017740087538453e-07
4001,6.469880711318469e-10,1.4012591335458477e-07,2.899157052691891e-07
4002,6.461462722215344e-10,1.4000350923116125e-07,2.8966246078580024e-07
4003,6.452985522647827e-10,1.3989158827466127e-07,2.894308712835526e-07
4004,6.444952576114105e-10,1.3977691494536738e-07,2.891936773737375e-07
4005,6.437026162425913e-10,1.3965580715551824e-07,2.889430638580636e-07
4006,6.428351941639841e-10,1.3952986119292293e-07,2.8868248850291474e-07
4007,6.420201607790392e-10,1.3941616160045367e-07,2.884472896435353e-07
4008,6.412189098997018e-10,1.3929555926661124e-07,2.881977497715521e-07
4009,6.404008513187317e-10,1.3918055962423977e-07,2.8795981237309827e-07
4010,6.39624533552668e-10,1.3906215171542806e-07,2.8771485456687823e-07
4011,6.387674959525857e-10,1.389510514148797e-07,2.8748498139017376e-07
4012,6.379695644078103e-10,1.3884085083774158e-07,2.8725694711985054e-07
4013,6.371224520367382e-10,1.3872173259077837e-07,2.870104798486952e-07
4014,6.363101317132588e-10,1.386162126687127e-07,2.86792172415317e-07
4015,6.355257511960966e-10,1.3849741232220624e-07,2.8654640319373074e-07
4016,6.347329638741967e-10,1.3838343847125684e-07,2.8631058129800654e-07
4017,6.338909347781811e-10,1.3826053344477665e-07,2.860563015553591e-07
4018,6.33092760543716e-10,1.381405584941349e-07,2.8580810948291017e-07
4019,6.323044200066566e-10,1.3802041452468138e-07,2.8555952744873847e-07
4020,6.315172105614589e-10,1.3792305508014618e-07,2.8535806560713996e-07
4021,6.306976003141834e-10,1.377966937976652e-07,2.850966258015105e-07
4022,6.298602616595398e-10,1.3768007489458072e-07,2.848553744207039e-07
4023,6.291066944413013e-10,1.375660910536461e-07,2.8461950425156176e-07
4024,6.283051556492577e-10,1.3745477058218075e-07,2.8438919497948043e-07
4025,6.274809806148808e-10,1.3733196367741076e-07,2.841351495347008e-07
4026,6.266728284802497e-10,1.3721872242565153e-07,2.839008183765842e-07
4027,6.258717500130061e-10,1.3710376499791895e-07,2.8366298771157795e-07
4028,6.251103859527322e-10,1.3698416723593642e-07,2.8341552642646346e-07
4029,6.24297763029763e-10,1.3687940473226949e-07,2.8319877662472105e-07
4030,6.234844877325961e-10,1.3676047081709796e-07,2.8295275645217024e-07
4031,6.226976150521508e-10,1.366497911278925e-07,2.8272374165949535e-07
4032,6.219150496571342e-10,1.3653840228239385e-07,2.824932727101429e-07
4033,6.211308002875163e-10,1.3641861179915514e-07,2.822454564116757e-07
4034,6.203629932219446e-10,1.3630725445779883e-07,2.820150588825631e-07
4035,6.19585156628166e-10,1.361873144405957e-07,2.817668963171177e-07
4036,6.187737812742566e-10,1.3607972091163356e-07,2.815442919974967e-07
4037,6.180119548230542e-10,1.3596887819405567e-07,2.813149218333119e-07
4038,6.171826308384911e-10,1.3585438294105427e-07,2.8107805356855944e-07
4039,6.16404984827311e-10,1.3573777463656307e-07,2.80836781447771e-07
4040,6.156552698988856e-10,1.3563330205607484e-07,2.806206501546133e-07
4041,6.148512536828453e-10,1.3552023140953106e-07,2.8038672509559483e-07
4042,6.14114835551321e-10,1.3541496660146323e-07,2.8016891848992417e-07
4043,6.132929964439847e-10,1.3530201829064243e-07,2.7993524342151955e-07
4044,6.124849425849254e-10,1.3519802617430144e-07,2.7972007508839686e-07
4045,6.11732487289124e-10,1.3508698074552225e-07,2.7949034155227796e-07
4046,6.109893070315708e-10,1.3498004148478229e-07,2.7926906915286356e-07
4047,6.101635417933378e-10,1.3486961641242333e-07,2.79040627853899e-07
4048,6.093862007336924e-10,1.3475165269095222e-07,2.787965438230537e-07
4049,6.08628471832202e-10,1.3464110272616817e-07,2.7856780435980463e-07
4050,6.078414360962037e-10,1.3453090995915683e-07,2.783398343709283e-07
4051,6.071002653540006e-10,1.3441215940371382e-07,2.78094153970675e-07
4052,6.06295407076964e-10,1.3430473986727885e-07,2.7787190088488335e-07
4053,6.055026306456976e-10,1.3419655351582643e-07,2.7764808041232396e-07
4054,6.047293387468927e-10,1.3408610700743175e-07,2.7741956739530516e-07
4055,6.039862238588987e-10,1.3397719967310227e-07,2.7719421303417555e-07
4056,6.032771628286187e-10,1.3386553703220978e-07,2.7696319118482534e-07
4057,6.024806478415216e-10,1.3376035727358264e-07,2.767456162761776e-07
4058,6.017078608527566e-10,1.3365444181445603e-07,2.7652647397563904e-07
4059,6.009617894070598e-10,1.3354372156476244e-07,2.7629738280508114e-07
4060,6.001672505257361e-10,1.3344012798641258e-07,2.760830668894226e-07
4061,5.994213334870749e-10,1.333382510102016e-07,2.7587225826012226e-07
4062,5.986477523212013e-10,1.3322390701339176e-07,2.756356761054305e-07
4063,5.978804526697506e-10,1.3312006534674595e-07,2.7542082278612533e-07
4064,5.971290244010671e-10,1.3301133407422893e-07,2.7519591544822366e-07
4065,5.963978806868385e-10,1.3290794723615788e-07,2.7498196618360676e-07
4066,5.956267862906371e-10,1.3279877595297258e-07,2.747561397474179e-07
4067,5.948374690021072e-10,1.3269695832407387e-07,2.745454724360657e-07
4068,5.941126957070945e-10,1.3258440656510786e-07,2.7431256958240527e-07
4069,5.933131285905713e-10,1.3248350667789277e-07,2.7410383994723287e-07
4070,5.926180671458679e-10,1.3237246836732584e-07,2.738741097807075e-07
4071,5.918047269498012e-10,1.3226766049144864e-07,2.736572646672857e-07
4072,5.911163875363329e-10,1.3217281562647302e-07,2.7346102081586357e-07
4073,5.903491580735856e-10,1.320562228683699e-07,2.7321981591245187e-07
4074,5.896315420799293e-10,1.3195638893310648e-07,2.7301326652285827e-07
4075,5.888708388786914e-10,1.318456952671319e-07,2.727842371289112e-07
4076,5.88075072723644e-10,1.3174310196925063e-07,2.7257195692452054e-07
4077,5.873926095511137e-10,1.3163848190246292e-07,2.723555065209127e-07
4078,5.8660418717158e-10,1.3152644169648626e-07,2.7212371680804885e-07
4079,5.859035573894965e-10,1.3141355541533423e-07,2.7189014398799646e-07
4080,5.851116473370227e-10,1.3131196223018597e-07,2.7167997171811724e-07
4081,5.844110302538819e-10,1.3120926888226725e-07,2.7146745449267715e-07
4082,5.837334218509038e-10,1.3110541514178414e-07,2.712525951602505e-07
4083,5.829082854821811e-10,1.3099538676128866e-07,2.7102497228935486e-07
4084,5.821794952188702e-10,1.3088503547684092e-07,2.707966574186834e-07
4085,5.81457915573441e-10,1.3077931170495712e-07,2.7057788539054125e-07
4086,5.807700107000244e-10,1.3067467557068721e-07,2.7036144143571786e-07
4087,5.800237212126615e-10,1.3056676349632363e-07,2.7013818628309656e-07
4088,5.792622384665676e-10,1.3045981722832571e-07,2.6991689828145644e-07
4089,5.78529694032999e-10,1.3034735901316048e-07,2.696842142301711e-07
4090,5.777653453619263e-10,1.3024403110239616e-07,2.6947042448507014e-07
4091,5.770780558196973e-10,1.30134272837553e-07,2.6924336954290697e-07
4092,5.763095142409291e-10,1.3002992577784693e-07,2.690274601157443e-07
4093,5.75560598530974e-10,1.299343238411457e-07,2.688296846108414e-07
4094,5.748728774559908e-10,1.2982680985752717e-07,2.6860724392817947e-07
4095,5.741676098201389e-10,1.297297515426009e-07,2.6840642640629053e-07
4096,5.733740042646503e-10,1.2962388331108748e-07,2.6818735618234254e-07
4097,5.726589487659233e-10,1.2952974650021443e-07,2.6799260173483064e-07
4098,5.719459054840199e-10,1.2943078060183492e-07,2.677878573750015e-07
4099,5.712315674117308e-10,1.2932081529228326e-07,2.675603082088378e-07
4100,5.705509569733317e-10,1.2921658101376902e-07,2.673446534574489e-07
4101,5.697767022246405e-10,1.2912002606002342e-07,2.6714491025673983e-07
4102,5.6906615044778e-10,1.2900665063942053e-07,2.6691035699789006e-07
4103,5.683138919002386e-10,1.288940575648051e-07,2.666774096966355e-07
4104,5.676196809770248e-10,1.2878724951101837e-07,2.66456402264149e-07
4105,5.668908133399014e-10,1.2868438945289065e-07,2.6624359568961685e-07
4106,5.661886427598118e-10,1.285809302845818e-07,2.660295531422543e-07
4107,5.654608677978374e-10,1.2846977255689524e-07,2.6579957140755873e-07
4108,5.647176535657661e-10,1.283732229291148e-07,2.65599806382742e-07
4109,5.640335920041695e-10,1.2827192903247485e-07,2.6539022088921537e-07
4110,5.633264587576214e-10,1.281654095438863e-07,2.651698674831881e-07
4111,5.626280530659825e-10,1.280705564833273e-07,2.649735752394998e-07
4112,5.619242163764136e-10,1.279580686200099e-07,2.64740875837856e-07
4113,5.611751435722173e-10,1.278632315283352e-07,2.6454462271470506e-07
4114,5.605189842446341e-10,1.2776061965286051e-07,2.643323416811325e-07
4115,5.598011469530918e-10,1.276586868689177e-07,2.6412146209024995e-07
4116,5.590712107853844e-10,1.2756487175936178e-07,2.6392735255258935e-07
4117,5.58351550612156e-10,1.274523027254291e-07,2.636944555143198e-07
4118,5.576568380049232e-10,1.273468523086326e-07,2.634763012755136e-07
4119,5.569671082583372e-10,1.2725063466067927e-07,2.632771724394481e-07
4120,5.56290418532679e-10,1.2714816283392202e-07,2.630651618074251e-07
4121,5.555885004277133e-10,1.270322476839613e-07,2.6282536431393725e-07
4122,5.548762277460309e-10,1.2693875395335446e-07,2.6263191069750507e-07
4123,5.54148397260941e-10,1.2682045164220637e-07,2.6238718239418574e-07
4124,5.534338819753997e-10,1.2672550750756735e-07,2.6219073080013913e-07
4125,5.527381309604332e-10,1.2662114481410907e-07,2.619748083981914e-07
4126,5.520576905581543e-10,1.2651755087547518e-07,2.6176046396596036e-07
4127,5.51373825120889e-10,1.2641295647323528e-07,2.6154406394162204e-07
4128,5.506645161975662e-10,1.2630780102037304e-07,2.6132650365860294e-07
4129,5.499903021338284e-10,1.2619929155646425e-07,2.6110201449668633e-07
4130,5.492592896485284e-10,1.2610423307240435e-07,2.6090533112731125e-07
4131,5.485849993604838e-10,1.2601130788013196e-07,2.6071306109399604e-07
4132,5.479313905321112e-10,1.2590930620743762e-07,2.605020261867144e-07
4133,5.472255765706789e-10,1.258099090415841e-07,2.602963627842505e-07
4134,5.464846680784891e-10,1.2570914945071638e-07,2.6008793080957424e-07
4135,5.458620604470664e-10,1.256135375439969e-07,2.59890086782702e-07
4136,5.451402529939191e-10,1.255105072936448e-07,2.5967695301593715e-07
4137,5.444466805703512e-10,1.2540142266723958e-07,2.594512168123463e-07
4138,5.437372619590146e-10,1.2531012617692118e-07,2.5926232866622496e-07
4139,5.430365291125591e-10,1.2520308405137326e-07,2.590408610791751e-07
4140,5.423747124042858e-10,1.2510795050408594e-07,2.5884406728374443e-07
4141,5.417141459612506e-10,1.2501062869423512e-07,2.5864273023829884e-07
4142,5.409977948362299e-10,1.2490131086392305e-07,2.5841655641266615e-07
4143,5.403066943407946e-10,1.2480300324463354e-07,2.582131377984586e-07
4144,5.396244019687424e-10,1.2469778415075782e-07,2.5799543021492286e-07
4145,5.389894993188971e-10,1.2459077887011501e-07,2.5777403166632394e-07
4146,5.38301033673763e-10,1.2449098871102514e-07,2.5756761662381587e-07
4147,5.376003552916419e-10,1.2438924453499083e-07,2.5735709112882525e-07
4148,5.369131991829e-10,1.2429058418248818e-07,2.57152968359636e-07
4149,5.362488914098889e-10,1.2418917661515088e-07,2.5694314351953363e-07
4150,5.355531704935135e-10,1.2408781043345846e-07,2.567334043179184e-07
4151,5.348513386285784e-10,1.2399268250832126e-07,2.5653660468315463e-07
4152,5.341867104463531e-10,1.2389295265656168e-07,2.563302731966959e-07
4153,5.335235038335143e-10,1.2379238050045955e-07,2.561221983180954e-07
4154,5.328411424091657e-10,1.2369294055610642e-07,2.559164458319146e-07
4155,5.321941301618424e-10,1.2359277840551523e-07,2.5570924543868267e-07
4156,5.315558984840295e-10,1.2349976754045622e-07,2.5551678150040967e-07
4157,5.308882922524004e-10,1.233987578267958e-07,2.553078018549365e-07
4158,5.302002469911046e-10,1.2330292419730374e-07,2.551095502989319e-07
4159,5.295122293112431e-10,1.2320541188829706e-07,2.5490779038347117e-07
4160,5.288448204929279e-10,1.2309913847438039e-07,2.5468789718807414e-07
4161,5.282283332681403e-10,1.2300516560046015e-07,2.54493468931441e-07
4162,5.275276425196986e-10,1.2290294265056564e-07,2.5428197304995486e-07
4163,5.268634900815848e-10,1.2280937243904372e-07,2.540884040053441e-07
4164,5.26207266672707e-10,1.2271670155148883e-07,2.5389666844781076e-07
4165,5.255200941335045e-10,1.2261245512105877e-07,2.536809644976658e-07
4166,5.248532898223639e-10,1.2251914436765466e-07,2.534879174484858e-07
4167,5.24184993101894e-10,1.2241273609659132e-07,2.5326775885541774e-07
4168,5.235490030552946e-10,1.2231142866128257e-07,2.5305817850614827e-07
4169,5.228757975202028e-10,1.2221051981592763e-07,2.528493873677559e-07
4170,5.222338683374749e-10,1.2211144999992003e-07,2.526444273259572e-07
