,Training Loss,Test mse loss,Test_rel_l2_loss
2771,4.191729453364567e-06,5.0568884189806074e-06,1.0462528387060753e-05
2772,4.178966729954412e-06,5.045717986943959e-06,1.043941767145698e-05
2773,4.1662291686235644e-06,5.034588138747382e-06,1.0416389618697494e-05
2774,4.153495864692807e-06,5.023521647043281e-06,1.039349358045468e-05
2775,4.140859750148988e-06,5.012519104548204e-06,1.037073070431174e-05
2776,4.128262755067679e-06,5.001532426868891e-06,1.034799877389618e-05
2777,4.115689673447544e-06,4.990574516451609e-06,1.032532769568651e-05
2778,4.10313576739617e-06,4.979570190205383e-06,1.0302560411464458e-05
2779,4.090666022120513e-06,4.968612121086549e-06,1.027988842742729e-05
2780,4.0782049097333655e-06,4.957700953508828e-06,1.0257313002934698e-05
2781,4.065794730287414e-06,4.946869096435544e-06,1.0234902429949631e-05
2782,4.0534306501161486e-06,4.935999219607093e-06,1.0212413685805262e-05
2783,4.041100375672637e-06,4.9251601659545165e-06,1.0189986837437276e-05
2784,4.028804773129636e-06,4.9143744896736224e-06,1.0167672246873359e-05
2785,4.016568967498443e-06,4.903596870914749e-06,1.0145373216661454e-05
2786,4.004372270966536e-06,4.892798737466756e-06,1.0123033475959375e-05
2787,3.99219784247772e-06,4.882083889218136e-06,1.0100864873339312e-05
2788,3.980055883990976e-06,4.871306479286832e-06,1.0078566824787574e-05
2789,3.967977869690124e-06,4.86055672289513e-06,1.0056325902529256e-05
2790,3.9559756325828675e-06,4.849872762618143e-06,1.0034220177283179e-05
2791,3.943947185724786e-06,4.839147442892838e-06,1.0012029740539714e-05
2792,3.9319749114841386e-06,4.828462391610732e-06,9.989922740012858e-06
2793,3.92006416890111e-06,4.817886187253766e-06,9.968041588832133e-06
2794,3.9081788582757485e-06,4.807243288174126e-06,9.946021415313746e-06
2795,3.896337329526065e-06,4.7967127052500145e-06,9.924233898227679e-06
2796,3.884542218762108e-06,4.786122990555924e-06,9.902323736282284e-06
2797,3.8727732358521685e-06,4.7755843656913834e-06,9.880519755611946e-06
2798,3.86102759822692e-06,4.765072945361802e-06,9.858771973062907e-06
2799,3.849330862002822e-06,4.754481157452215e-06,9.836858286652076e-06
2800,3.83770295480573e-06,4.744022628509135e-06,9.815219907873353e-06
2801,3.826082617380356e-06,4.733554898400745e-06,9.793563093621379e-06
2802,3.814489903650871e-06,4.7231571159882955e-06,9.77204956271273e-06
2803,3.80295428103552e-06,4.7127390210777845e-06,9.75049570827619e-06
2804,3.7914533552737068e-06,4.702295556820549e-06,9.728888670266117e-06
2805,3.7799992702383363e-06,4.691971960236049e-06,9.707529029977352e-06
2806,3.7686149438627995e-06,4.681589806223967e-06,9.686049386524066e-06
2807,3.757204912255936e-06,4.671324991422873e-06,9.664810681071878e-06
2808,3.7458567914016055e-06,4.66103620087848e-06,9.643524429003821e-06
2809,3.7345645294282533e-06,4.650773421267934e-06,9.622290533160569e-06
2810,3.7233099802524575e-06,4.640590082382324e-06,9.60122144309824e-06
2811,3.712054920191012e-06,4.630351312848134e-06,9.580038521106045e-06
2812,3.700854073615943e-06,4.620137739287077e-06,9.558906347009516e-06
2813,3.6897296336788374e-06,4.610064681549373e-06,9.538066435660801e-06
2814,3.6785866600681918e-06,4.5999158219442125e-06,9.517068259673205e-06
2815,3.667490858030295e-06,4.589832059392897e-06,9.49620515097894e-06
2816,3.656459008248872e-06,4.579752083953966e-06,9.475350601191013e-06
2817,3.645470448151857e-06,4.569591592343076e-06,9.45432854412007e-06
2818,3.6344864399154657e-06,4.559532426965318e-06,9.433515762200309e-06
2819,3.6235509152599115e-06,4.549412535689119e-06,9.412578763134353e-06
2820,3.612659304425547e-06,4.539358228335414e-06,9.391776334762218e-06
2821,3.6017734821712024e-06,4.529422158341255e-06,9.371219296379096e-06
2822,3.5909460002433837e-06,4.519408050953497e-06,9.350499669273929e-06
2823,3.5801423066177193e-06,4.509428134843632e-06,9.32985275522456e-06
2824,3.5694164730198104e-06,4.4995393207930255e-06,9.309392052158931e-06
2825,3.5586865261413185e-06,4.489716845410801e-06,9.289070186683217e-06
2826,3.5480007990580084e-06,4.4799382132140364e-06,9.268838575413402e-06
2827,3.5373490932600612e-06,4.470127820434968e-06,9.248541219409863e-06
2828,3.526738760908195e-06,4.460292270528783e-06,9.228191138794605e-06
2829,3.516160955821013e-06,4.4505909498095825e-06,9.208120643735776e-06
2830,3.5056195266119913e-06,4.440877974952448e-06,9.188024007117452e-06
2831,3.4951283099766234e-06,4.431104024623382e-06,9.167802689757509e-06
2832,3.484665854248882e-06,4.421414494082343e-06,9.147754347453452e-06
2833,3.474216477494593e-06,4.4117098548439625e-06,9.127675896400498e-06
2834,3.4637836580650424e-06,4.402095790356955e-06,9.107785332210804e-06
2835,3.45344181250186e-06,4.392455863705372e-06,9.087840659387703e-06
2836,3.4430916671743262e-06,4.382790906426317e-06,9.067843529580668e-06
2837,3.4328083897042853e-06,4.373114548159046e-06,9.047823602971946e-06
2838,3.4225607362101264e-06,4.363473746442776e-06,9.027877569044878e-06
2839,3.4123219498482622e-06,4.353885449087644e-06,9.008040196489721e-06
2840,3.402111814387811e-06,4.344339594490145e-06,8.988290258094094e-06
2841,3.3919529968422413e-06,4.334686683098061e-06,8.968317950970353e-06
2842,3.381832490402867e-06,4.32516968958813e-06,8.948628345586233e-06
2843,3.371752756546644e-06,4.315665274458431e-06,8.928963160775067e-06
2844,3.361673979265282e-06,4.306120503965843e-06,8.909215363172082e-06
2845,3.3516524873077624e-06,4.296592644196659e-06,8.889503311233124e-06
2846,3.3416659592931187e-06,4.287109135017786e-06,8.86988243266363e-06
2847,3.331719830428108e-06,4.2776776012267e-06,8.850367736040842e-06
2848,3.321769853996156e-06,4.268226242618744e-06,8.830813643374403e-06
2849,3.3118826373248787e-06,4.2588253393648555e-06,8.811364111891182e-06
2850,3.3020427349512774e-06,4.249462140539285e-06,8.791991252203174e-06
2851,3.2922119799894793e-06,4.240112747019012e-06,8.77264798811236e-06
2852,3.282406426498874e-06,4.230716991571376e-06,8.75320892136831e-06
2853,3.2726668837840254e-06,4.221482579563137e-06,8.734102432561934e-06
2854,3.262908586667754e-06,4.212208004012003e-06,8.714913718030039e-06
2855,3.253218193044303e-06,4.203035656317322e-06,8.695936976717855e-06
2856,3.243560660692029e-06,4.1939220563982064e-06,8.677081052184863e-06
2857,3.2339208339884605e-06,4.1847856511194425e-06,8.658178453222208e-06
2858,3.2243183476835454e-06,4.175636276284868e-06,8.639248561362664e-06
2859,3.2147476721671726e-06,4.166472618922902e-06,8.620288799574421e-06
2860,3.2052287375001566e-06,4.15745978658542e-06,8.601642126292164e-06
2861,3.195718921959417e-06,4.1483424268132475e-06,8.582778266558482e-06
2862,3.186243184006941e-06,4.13925859914486e-06,8.563984172272857e-06
2863,3.1768035096566887e-06,4.130169523377797e-06,8.545179369421373e-06
2864,3.1674014584415036e-06,4.1211304785518784e-06,8.52647817883483e-06
2865,3.1580282363142776e-06,4.11213581612552e-06,8.507868103503993e-06
2866,3.148675514073118e-06,4.103035942079728e-06,8.489040927042311e-06
2867,3.1393849283392e-06,4.093998442330841e-06,8.47034302507554e-06
2868,3.130093240079393e-06,4.085032079139167e-06,8.451791637787987e-06
2869,3.120851929696802e-06,4.07609065019194e-06,8.433291690569463e-06
2870,3.1116181209213496e-06,4.067065059725969e-06,8.414618848745602e-06
2871,3.10242916025586e-06,4.058125514852752e-06,8.396123220810331e-06
2872,3.0932681200010966e-06,4.0492382329293e-06,8.377735550651984e-06
2873,3.084171736771613e-06,4.04032924932574e-06,8.359302066395383e-06
2874,3.0750634341850785e-06,4.031418469386057e-06,8.340866021462363e-06
2875,3.0659792008024556e-06,4.022512752102534e-06,8.322440925301375e-06
2876,3.056950334958248e-06,4.013675474298725e-06,8.304156972240469e-06
2877,3.047958359169488e-06,4.0048683313639006e-06,8.285934678667622e-06
2878,3.0389573040645297e-06,3.996019876315024e-06,8.267627962654084e-06
2879,3.030039268537658e-06,3.987242321914114e-06,8.249467213610699e-06
2880,3.0211282671654805e-06,3.9784357548532305e-06,8.231247608984712e-06
2881,3.0122247308801992e-06,3.9697290394381255e-06,8.213233644475302e-06
2882,3.0033750872154795e-06,3.961002758447041e-06,8.195179425449259e-06
2883,2.994555384536883e-06,3.9522265848793506e-06,8.177021234000604e-06
2884,2.9857410068746364e-06,3.9435560402545465e-06,8.159082698338394e-06
2885,2.976985015469388e-06,3.934963150246197e-06,8.141303370577939e-06
2886,2.9682535147505967e-06,3.926327071860203e-06,8.123435930821558e-06
2887,2.9595420474192423e-06,3.917735482428142e-06,8.105661035680507e-06
2888,2.9508645801914284e-06,3.909202386802279e-06,8.088006256002638e-06
2889,2.9422202208883225e-06,3.900622847833317e-06,8.070255634851682e-06
2890,2.9335973149946746e-06,3.892134584411528e-06,8.05269365442344e-06
2891,2.924991443643217e-06,3.883703819767312e-06,8.035249802209937e-06
2892,2.9164371802138965e-06,3.8752453760596405e-06,8.017749706552496e-06
2893,2.9078934585869967e-06,3.866738643538929e-06,8.000150148978108e-06
2894,2.899382488890829e-06,3.858256621624951e-06,7.9826001888601e-06
2895,2.8909235800220636e-06,3.8497872491920535e-06,7.965077384857554e-06
2896,2.8824738661898715e-06,3.84142049537426e-06,7.947766812181664e-06
2897,2.874039676767742e-06,3.832948992586806e-06,7.930240340067933e-06
2898,2.8656560763530123e-06,3.824544701042991e-06,7.91285241408772e-06
2899,2.857281572802543e-06,3.8161775352264554e-06,7.895541143726112e-06
2900,2.8489586228772324e-06,3.8077836976658783e-06,7.87817432995736e-06
2901,2.840655268507951e-06,3.7993984386973966e-06,7.860825331423243e-06
2902,2.8323895019646194e-06,3.7911323381433804e-06,7.84372237897411e-06
2903,2.8241377352333334e-06,3.7827852861442207e-06,7.826453064416314e-06
2904,2.815906992436102e-06,3.774505573991582e-06,7.809322500481628e-06
2905,2.8077101086830805e-06,3.7662309732236002e-06,7.792202905579163e-06
2906,2.7995450405277747e-06,3.7578962320888296e-06,7.774957969455539e-06
2907,2.7914202591688014e-06,3.7497103283876722e-06,7.758022665954096e-06
2908,2.7833018466180865e-06,3.741452441128231e-06,7.740937399332804e-06
2909,2.775218141252243e-06,3.7332483377182314e-06,7.723962852209906e-06
2910,2.7671419315687364e-06,3.7250814621134935e-06,7.707066403059508e-06
2911,2.7591095901078174e-06,3.71692680741504e-06,7.690193620285389e-06
2912,2.7511086189032225e-06,3.7087077381189544e-06,7.673189697382908e-06
2913,2.7431308340005327e-06,3.7005723434005643e-06,7.656357923741622e-06
2914,2.7351692538229436e-06,3.6924883571160086e-06,7.639632152670394e-06
2915,2.7272503890305233e-06,3.68441843240016e-06,7.622934956202201e-06
2916,2.719366041129369e-06,3.6763319059777414e-06,7.606204655788776e-06
2917,2.7114881222554115e-06,3.6682835732049596e-06,7.589553028971523e-06
2918,2.7036442183709775e-06,3.660247963605718e-06,7.572927337843182e-06
2919,2.6958239095778157e-06,3.652206217181922e-06,7.556289155772034e-06
2920,2.6880504283004205e-06,3.6442005803881933e-06,7.5397255313612735e-06
2921,2.6802607257940656e-06,3.6362277210378294e-06,7.523229893122699e-06
2922,2.672537898133557e-06,3.6282953334956176e-06,7.506818663297478e-06
2923,2.664823552143352e-06,3.620343136924798e-06,7.490365453703439e-06
2924,2.65714198931142e-06,3.6124319819446084e-06,7.473997766387003e-06
2925,2.649473029751607e-06,3.6045559516222293e-06,7.457702663176245e-06
2926,2.641846941785357e-06,3.5967575257227986e-06,7.441567614595475e-06
2927,2.6342288217542832e-06,3.5888805716846957e-06,7.425271123821562e-06
2928,2.6266439649418848e-06,3.5810489340377827e-06,7.409067279666299e-06
2929,2.619080217268602e-06,3.57319178061668e-06,7.392811498521337e-06
2930,2.6115529613854555e-06,3.5653361929454226e-06,7.37655839313369e-06
2931,2.6040387920851625e-06,3.557602140455669e-06,7.360556892505172e-06
2932,2.5965692146723203e-06,3.5498367603197124e-06,7.3444907375997556e-06
2933,2.5891141121511093e-06,3.542032502532946e-06,7.32834380977964e-06
2934,2.581689554791263e-06,3.5342828640425285e-06,7.312310350566661e-06
2935,2.5742775259038813e-06,3.526527662910211e-06,7.296264262280374e-06
2936,2.5668761522827974e-06,3.5187790659044193e-06,7.280233286169957e-06
2937,2.5595394454927352e-06,3.5111256530343996e-06,7.264398160320363e-06
2938,2.5522080312232354e-06,3.5033927317029613e-06,7.24839974168038e-06
2939,2.5448934461591678e-06,3.4957598940438217e-06,7.232606806914517e-06
2940,2.537608644450262e-06,3.4881404613653306e-06,7.216843605477538e-06
2941,2.530365765188227e-06,3.4804868339814295e-06,7.201007629843966e-06
2942,2.523104759708577e-06,3.4728606248257416e-06,7.185228990721382e-06
2943,2.515926940327303e-06,3.4652275867298593e-06,7.169436486240617e-06
2944,2.508717304389287e-06,3.4575972550927603e-06,7.153650146877329e-06
2945,2.5015629398582433e-06,3.4500107061743864e-06,7.137953364497445e-06
2946,2.494435706757491e-06,3.4424066201462887e-06,7.122221627357083e-06
2947,2.4873179068842323e-06,3.4348544115533034e-06,7.106596623678837e-06
2948,2.480232644127453e-06,3.4272840543365717e-06,7.090932978066503e-06
2949,2.4731670072132585e-06,3.4197402862143907e-06,7.075325011251555e-06
2950,2.4661417965916178e-06,3.412255712620728e-06,7.059840646420101e-06
2951,2.4591075919943836e-06,3.404837696297464e-06,7.04449189301877e-06
2952,2.452118799203423e-06,3.3973588017558954e-06,7.029019100331089e-06
2953,2.4451523302354192e-06,3.3900252532497516e-06,7.013845728379843e-06
2954,2.4382055873097814e-06,3.3826058096956476e-06,6.998495343014278e-06
2955,2.43128542631885e-06,3.375250098770213e-06,6.983276214661618e-06
2956,2.4243798126042492e-06,3.367881175178687e-06,6.968030629977256e-06
2957,2.417503206526231e-06,3.360605088480226e-06,6.9529772908083165e-06
2958,2.4106663712754193e-06,3.353302619320754e-06,6.937867863130374e-06
2959,2.403806006408703e-06,3.3460584799219724e-06,6.922880238758176e-06
2960,2.397014534778555e-06,3.3387662486354044e-06,6.907792551165024e-06
2961,2.3902513889100917e-06,3.3314856964365625e-06,6.8927298803550144e-06
2962,2.3834762301906846e-06,3.3241765091604273e-06,6.8776067136297725e-06
2963,2.3767325829001316e-06,3.3169329482944257e-06,6.862620922851892e-06
2964,2.370023579874417e-06,3.3096521248631844e-06,6.847556430298255e-06
2965,2.3633287124019174e-06,3.3023867169988056e-06,6.832525531082091e-06
2966,2.3566579686945253e-06,3.295112007722944e-06,6.817473455408102e-06
2967,2.350004861956726e-06,3.2878675186272825e-06,6.802485344025592e-06
2968,2.3433907425230297e-06,3.2806125234166515e-06,6.787474904618132e-06
2969,2.336782384797938e-06,3.273442450851622e-06,6.772639796122508e-06
2970,2.3301901108939726e-06,3.2661947927170146e-06,6.757645392747506e-06
2971,2.3236351870134046e-06,3.258992001960332e-06,6.742742574846699e-06
2972,2.317120684348715e-06,3.251830277067856e-06,6.7279250547934836e-06
2973,2.3105965688073043e-06,3.244644576354018e-06,6.713058682169163e-06
2974,2.3041070971019848e-06,3.2375604432805016e-06,6.698401581574423e-06
2975,2.2976316922072715e-06,3.230410093989805e-06,6.6836076084578615e-06
2976,2.2911985274748374e-06,3.2233476313133905e-06,6.668995940066658e-06
2977,2.2847508019693325e-06,3.2163252211558633e-06,6.654466328710041e-06
2978,2.278358200015571e-06,3.2093232625491893e-06,6.639980160518755e-06
2979,2.2719450741869123e-06,3.2022273054075726e-06,6.6252988224510265e-06
2980,2.265604769275683e-06,3.195220657479173e-06,6.61080254893356e-06
2981,2.259261424866158e-06,3.188208324657255e-06,6.5962934485440685e-06
2982,2.2529489899597034e-06,3.1812783008873263e-06,6.5819555936795195e-06
2983,2.2466488758041677e-06,3.1743327930444223e-06,6.567585603663492e-06
2984,2.2403680376775655e-06,3.1674299788102167e-06,6.553304033187627e-06
2985,2.2341346205667008e-06,3.1604984037172517e-06,6.538962989488559e-06
2986,2.2278866029460504e-06,3.1536323969021184e-06,6.5247577903225715e-06
2987,2.2216622568999023e-06,3.146796780009634e-06,6.5106143763963416e-06
2988,2.215483699338914e-06,3.139906511459949e-06,6.496359311821515e-06
2989,2.20930716979002e-06,3.1331122801188457e-06,6.4823024498482565e-06
2990,2.20315066649593e-06,3.126261069445084e-06,6.468126986637665e-06
2991,2.197038989621094e-06,3.119449791827201e-06,6.454034470792995e-06
2992,2.1909233948943846e-06,3.1125565463881344e-06,6.439772978076458e-06
2993,2.1848448881356888e-06,3.1057620204804878e-06,6.425714942564519e-06
2994,2.1787676080694843e-06,3.0989138559225528e-06,6.411546103605339e-06
2995,2.1727307091176146e-06,3.0921103252877317e-06,6.3974706382426535e-06
2996,2.1666925890940622e-06,3.085341151500151e-06,6.38346475970169e-06
2997,2.160690934814701e-06,3.0785412076081416e-06,6.369396664611664e-06
2998,2.154722553487827e-06,3.0717809506364895e-06,6.355409828365321e-06
2999,2.1487228362235723e-06,3.0650430086070482e-06,6.3414688547846795e-06
3000,2.142784310862482e-06,3.0583784784758435e-06,6.327680237190172e-06
3001,2.1368720418136577e-06,3.051658824151845e-06,6.313777917376918e-06
3002,2.1309550249539687e-06,3.0450177702748986e-06,6.3000369861597825e-06
3003,2.1250740432822794e-06,3.0384343366332368e-06,6.286416101852199e-06
3004,2.1192103394179323e-06,3.03178815545874e-06,6.272665340536227e-06
3005,2.1133655677823473e-06,3.0251285491750256e-06,6.258887695365595e-06
3006,2.107509600797968e-06,3.018540075260689e-06,6.2452555328261665e-06
3007,2.1017191399846913e-06,3.0119440289333265e-06,6.231609171220129e-06
3008,2.0959288921056503e-06,3.005351659984961e-06,6.2179696069309e-06
3009,2.0901705307762675e-06,2.998732357395146e-06,6.204274232639845e-06
3010,2.084405972336626e-06,2.9921121169294577e-06,6.190577736845891e-06
3011,2.0786883135587715e-06,2.985559127201263e-06,6.177019052935625e-06
3012,2.072988229068374e-06,2.9789487563185736e-06,6.1633434425902335e-06
3013,2.067301996361975e-06,2.972402582884606e-06,6.149799620176875e-06
3014,2.0616058548673085e-06,2.9658999208906204e-06,6.13634567383015e-06
3015,2.0559562976694365e-06,2.9594043795553854e-06,6.1229064602350106e-06
3016,2.0503068241026137e-06,2.9528768055758445e-06,6.109401410213018e-06
3017,2.044711733474678e-06,2.946431740172305e-06,6.096066482660392e-06
3018,2.0391109884438285e-06,2.939987301990288e-06,6.082733490842872e-06
3019,2.033539837913325e-06,2.9336134076703243e-06,6.0695458784318494e-06
3020,2.0279889079712876e-06,2.9271678830821577e-06,6.05620984933964e-06
3021,2.022432982199737e-06,2.920810813715334e-06,6.043057904428297e-06
3022,2.016917082179345e-06,2.914446140797486e-06,6.029889381997817e-06
3023,2.0114021101572523e-06,2.908088410002961e-06,6.01673522308905e-06
3024,2.00593887611264e-06,2.901790337269018e-06,6.0037049617287426e-06
3025,2.00046989913513e-06,2.89547189438448e-06,5.990631838067243e-06
3026,1.9950228575421877e-06,2.8891331703248836e-06,5.977517177036684e-06
3027,1.9895865260233404e-06,2.882820446425933e-06,5.964456690665702e-06
3028,1.984186472544208e-06,2.8765734575455086e-06,5.951532041172576e-06
3029,1.9787806564717975e-06,2.8702646830760337e-06,5.938479563303428e-06
3030,1.973402493011534e-06,2.8640278673124116e-06,5.925575170550463e-06
3031,1.9680492862678194e-06,2.8577943855855863e-06,5.912679152246347e-06
3032,1.9627235738381367e-06,2.851578031511257e-06,5.899817541481074e-06
3033,1.9573861838117515e-06,2.8453827867898035e-06,5.886999310436129e-06
3034,1.9520892417743263e-06,2.8392624685422018e-06,5.874337225153626e-06
3035,1.9467968776526306e-06,2.833131567523623e-06,5.861651567253941e-06
3036,1.9415224033480963e-06,2.827011867260748e-06,5.848990883399314e-06
3037,1.9362822984469775e-06,2.820871938775354e-06,5.836287639031163e-06
3038,1.9310525100070083e-06,2.814714151827367e-06,5.823547636367218e-06
3039,1.925845626176661e-06,2.808530038170302e-06,5.810751958743811e-06
3040,1.9206412543077256e-06,2.8023789126808364e-06,5.798026417480809e-06
3041,1.915464547256392e-06,2.7962760432267798e-06,5.785398829283024e-06
3042,1.91031027259952e-06,2.7900770103950375e-06,5.772573550652612e-06
3043,1.9051581214851811e-06,2.7839228729106423e-06,5.759840733317604e-06
3044,1.9000373187046334e-06,2.7777851654308007e-06,5.747142068241268e-06
3045,1.8949310993433722e-06,2.7717085829202e-06,5.734570043226445e-06
3046,1.8898259891785658e-06,2.7655894519437465e-06,5.7219093061496986e-06
3047,1.8847475829834056e-06,2.759529620389035e-06,5.709372713938078e-06
3048,1.879687501120871e-06,2.7534736136285657e-06,5.696842090403155e-06
3049,1.8746466535776423e-06,2.74743440560712e-06,5.684347437197073e-06
3050,1.8696230800864062e-06,2.7414491251431053e-06,5.671964093822805e-06
3051,1.8646285018537345e-06,2.7355457403453203e-06,5.659750455098984e-06
3052,1.8596228234903546e-06,2.7296284918403255e-06,5.647507928937496e-06
3053,1.8546454346078284e-06,2.7236424440811202e-06,5.635122794606801e-06
3054,1.8496867487408945e-06,2.717763318807921e-06,5.622958845650303e-06
3055,1.8447302734045886e-06,2.711870944836334e-06,5.61076833080403e-06
3056,1.8398249769382016e-06,2.7059922377846775e-06,5.598605368386296e-06
3057,1.8349135953372835e-06,2.700083028418329e-06,5.5863796609650356e-06
3058,1.830033030558508e-06,2.6942388885959855e-06,5.574288252694302e-06
3059,1.8251517305151728e-06,2.6883129814294806e-06,5.562027639290596e-06
3060,1.820283545912799e-06,2.682486055970315e-06,5.54997140456994e-06
3061,1.8154359793765519e-06,2.67662149896501e-06,5.537838392737864e-06
3062,1.8105976958243239e-06,2.6707389062609188e-06,5.5256672104945204e-06
3063,1.8057830762519806e-06,2.664913858599246e-06,5.513615479577031e-06
3064,1.8010058002006933e-06,2.6591594978267616e-06,5.501710158449494e-06
3065,1.7962042711710632e-06,2.653346544542688e-06,5.4896835048482125e-06
3066,1.791465244805503e-06,2.6475089649479188e-06,5.4776057095136265e-06
3067,1.7867035348168814e-06,2.6417397196108114e-06,5.465668587266425e-06
3068,1.781981728631784e-06,2.635923762992687e-06,5.453635739734297e-06
3069,1.7772754818732213e-06,2.6301599914178215e-06,5.441710657250169e-06
3070,1.7725810377350278e-06,2.624426217745338e-06,5.429847455647109e-06
3071,1.7678807282168131e-06,2.6186964994705875e-06,5.41799286374293e-06
3072,1.7632132470490222e-06,2.613011522807203e-06,5.4062313478405145e-06
3073,1.7585392764265867e-06,2.607271771632485e-06,5.394356071760122e-06
3074,1.7539328704592552e-06,2.6015130999682203e-06,5.382440915876621e-06
3075,1.7492930885070634e-06,2.5958090103985697e-06,5.370640373694991e-06
3076,1.7446828244176147e-06,2.5900597347702242e-06,5.358744985251849e-06
3077,1.7400930787428514e-06,2.5843966506222076e-06,5.347028607525956e-06
3078,1.7355066176034618e-06,2.5786944381153637e-06,5.335230399852162e-06
3079,1.7309574539126411e-06,2.573037253395115e-06,5.323525803322337e-06
3080,1.7264206846501661e-06,2.567487632909583e-06,5.312044414810756e-06
3081,1.7218660378835953e-06,2.5619124332337465e-06,5.3005089513422075e-06
3082,1.7173567673243732e-06,2.5563982097968547e-06,5.2891006153913725e-06
3083,1.7128652930916627e-06,2.5509268610795092e-06,5.277780524143235e-06
3084,1.708384569065212e-06,2.545442383899934e-06,5.266433020408771e-06
3085,1.7039145761017429e-06,2.539982236216374e-06,5.255136158088328e-06
3086,1.699436173033331e-06,2.534475435514467e-06,5.243742659034268e-06
3087,1.6950103444294789e-06,2.528981100473146e-06,5.23237537155605e-06
3088,1.690583626305526e-06,2.5234878653370094e-06,5.221009778200466e-06
3089,1.6861651148773622e-06,2.518004380078288e-06,5.209665045110018e-06
3090,1.6817705015908048e-06,2.5125424913730187e-06,5.19836450198957e-06
3091,1.6773985092850848e-06,2.50706930216636e-06,5.187040169802194e-06
3092,1.6730087170463887e-06,2.5015170977229547e-06,5.1755533878932645e-06
3093,1.6686715952566963e-06,2.4960822633851495e-06,5.164308970250194e-06
3094,1.6643199776174796e-06,2.4905889365971858e-06,5.152943590850886e-06
3095,1.6600127390468946e-06,2.4851622403493763e-06,5.1417153272752515e-06
3096,1.655684417523097e-06,2.479715222383755e-06,5.130445518077921e-06
3097,1.6513901703061112e-06,2.4743009267533477e-06,5.119243913533898e-06
3098,1.64712062331002e-06,2.4688807929196757e-06,5.108029292358445e-06
3099,1.6428464562133345e-06,2.46352905205083e-06,5.096957328532425e-06
3100,1.6385843987845567e-06,2.4581431293135274e-06,5.085813365151635e-06
3101,1.6343457363008732e-06,2.452735405667341e-06,5.074626000935046e-06
3102,1.6301182112766096e-06,2.4473916257970644e-06,5.063569360997999e-06
3103,1.625919317977857e-06,2.4420573935493244e-06,5.0525331529972385e-06
3104,1.6216988578083973e-06,2.4366727108375515e-06,5.04139188257154e-06
3105,1.617523265872232e-06,2.4313273776794416e-06,5.030332884257757e-06
3106,1.613349212007477e-06,2.4259836765535075e-06,5.0192766396924156e-06
3107,1.6091947277333673e-06,2.420682362041995e-06,5.008308632952419e-06
3108,1.6050621179874583e-06,2.415375218679924e-06,4.99732868045312e-06
3109,1.6009304026528229e-06,2.41008551413456e-06,4.986384693199504e-06
3110,1.596812544327715e-06,2.404811628098194e-06,4.975472437725124e-06
3111,1.5927111545739485e-06,2.399562483008016e-06,4.964612600299639e-06
3112,1.5886138649337274e-06,2.394370642036533e-06,4.95387034347099e-06
3113,1.5845514537016753e-06,2.3891786417272763e-06,4.943128332660356e-06
3114,1.5804801933128414e-06,2.3839875510681343e-06,4.932388673343107e-06
3115,1.576441941486523e-06,2.378807351059098e-06,4.921671024061295e-06
3116,1.5723980527980781e-06,2.373635928840527e-06,4.9109712233344285e-06
3117,1.5683675218127121e-06,2.3684444892190444e-06,4.900230494623964e-06
3118,1.564362547946252e-06,2.363288531956394e-06,4.889563305253832e-06
3119,1.5603769453104128e-06,2.3581502040033626e-06,4.878932424681479e-06
3120,1.556387712242324e-06,2.353052418989161e-06,4.8683850350595785e-06
3121,1.5524122880124544e-06,2.347943475133716e-06,4.857814163005028e-06
3122,1.548464256406704e-06,2.3428749588159685e-06,4.847327570913427e-06
3123,1.544534272616093e-06,2.3378155588837863e-06,4.836860502766252e-06
3124,1.540588474909105e-06,2.3327886367512443e-06,4.826459990828051e-06
3125,1.5366633093351578e-06,2.3277406639249837e-06,4.816015489355527e-06
3126,1.532763328301742e-06,2.322706969523387e-06,4.805600675646495e-06
3127,1.528879530239219e-06,2.3176481781866197e-06,4.795134933708272e-06
3128,1.524998358712046e-06,2.312615070832324e-06,4.784721343881036e-06
3129,1.5211235555598478e-06,2.307627728915228e-06,4.7744025076601125e-06
3130,1.5172751909177529e-06,2.302592102798476e-06,4.76398402451575e-06
3131,1.5134345648474954e-06,2.297590327889408e-06,4.753635806846003e-06
3132,1.5096008082450893e-06,2.2925589775206996e-06,4.743225820586312e-06
3133,1.5058084841639565e-06,2.28752799868156e-06,4.7328171147529545e-06
3134,1.5019978162198462e-06,2.2825451898403436e-06,4.7225078808052495e-06
3135,1.4981859914072371e-06,2.2774985293946838e-06,4.712066348923864e-06
3136,1.494425972856609e-06,2.272509744325427e-06,4.7017444121009096e-06
3137,1.4906556122513654e-06,2.2675535699456383e-06,4.691490275234922e-06
3138,1.4868990989795888e-06,2.262529145837686e-06,4.681095198992249e-06
3139,1.4831569657390277e-06,2.257537375244898e-06,4.670767002888856e-06
3140,1.4794345567963556e-06,2.2526353333969e-06,4.660625132413041e-06
3141,1.4757241788156287e-06,2.247706499075391e-06,4.650428007799186e-06
3142,1.4720080074782263e-06,2.2427993601146e-06,4.640275152777648e-06
3143,1.4683024457814388e-06,2.2378955486530926e-06,4.630129384780541e-06
3144,1.464632267519072e-06,2.2330402991883096e-06,4.620083801141868e-06
3145,1.4609557065052817e-06,2.2281238235402453e-06,4.609912152182874e-06
