,Training Loss,Test mse loss,Test_rel_l2_loss
5051,3.174355442061647e-07,1.1421929056592568e-06,2.3631579812621555e-06
5052,3.1722975601204254e-07,1.1413716666299963e-06,2.3614588804713337e-06
5053,3.1702351016427414e-07,1.1405430960902592e-06,2.3597446535753413e-06
5054,3.1682041111948756e-07,1.1397545808345226e-06,2.3581132821726597e-06
5055,3.1661279178689497e-07,1.1389389370624682e-06,2.356425646302911e-06
5056,3.1641191985901257e-07,1.1381266690249473e-06,2.3547450456322765e-06
5057,3.162063983231111e-07,1.1373183174252393e-06,2.3530725447440938e-06
5058,3.1600205606513484e-07,1.136529648976248e-06,2.3514409824757096e-06
5059,3.157982377991149e-07,1.135747596386998e-06,2.3498228347580263e-06
5060,3.155972320724841e-07,1.1349534950023409e-06,2.3481799122388326e-06
5061,3.153897524676909e-07,1.1341585848328794e-06,2.3465350676442517e-06
5062,3.1518802715703085e-07,1.1333920112559142e-06,2.344949271346305e-06
5063,3.149870197449744e-07,1.1325819049197204e-06,2.343273125283035e-06
5064,3.147842476101433e-07,1.1317894538877878e-06,2.3416335632981425e-06
5065,3.1458180194157874e-07,1.1310086724997371e-06,2.3400180818555637e-06
5066,3.1437902975172174e-07,1.1301891148795218e-06,2.338322693321101e-06
5067,3.1417677970141437e-07,1.1294087050875305e-06,2.3367079986443282e-06
5068,3.1397465996054586e-07,1.1286191715457684e-06,2.3350742933170873e-06
5069,3.1377358341409997e-07,1.127870002415723e-06,2.333524385151749e-06
5070,3.1357276684452435e-07,1.1270593450962793e-06,2.33184699487776e-06
5071,3.1337436064132395e-07,1.1262533100141454e-06,2.330179448454478e-06
5072,3.1316813430815397e-07,1.1254699311992731e-06,2.3285586860414236e-06
5073,3.1296933516147624e-07,1.1246788906488438e-06,2.3269221498348754e-06
5074,3.127711199844258e-07,1.123883621676221e-06,2.325276602824317e-06
5075,3.1256997365890307e-07,1.1230697134132903e-06,2.323592597432512e-06
5076,3.1236928242081304e-07,1.1222951884703705e-06,2.3219904480631684e-06
5077,3.121684605013696e-07,1.1215047243852524e-06,2.3203548033498406e-06
5078,3.1197342518006257e-07,1.1206976182703017e-06,2.3186849902135433e-06
5079,3.1177234055539893e-07,1.1199150946931181e-06,2.3170661044619795e-06
5080,3.115759344513773e-07,1.1191040639629723e-06,2.3153879096048145e-06
5081,3.1137692682075713e-07,1.1183334253244273e-06,2.3137935501189928e-06
5082,3.1117811264561713e-07,1.1175271018574811e-06,2.312125391870128e-06
5083,3.1097799865164726e-07,1.1167347252793865e-06,2.3104857939159846e-06
5084,3.10776456357939e-07,1.1159296969426877e-06,2.3088202438187277e-06
5085,3.10581272533138e-07,1.1151314229190583e-06,2.3071687331274608e-06
5086,3.10381674857532e-07,1.1143233829429143e-06,2.30549695518286e-06
5087,3.101839567595865e-07,1.1135513420796498e-06,2.303899644066031e-06
5088,3.099888942969213e-07,1.1127892546301709e-06,2.302322670299238e-06
5089,3.09790653407757e-07,1.1120114697809952e-06,2.300713745591905e-06
5090,3.095951964702333e-07,1.1112330606286803e-06,2.2991032650423457e-06
5091,3.0940122581359447e-07,1.1104900436084996e-06,2.297565696021933e-06
5092,3.09205050240824e-07,1.1097254221692952e-06,2.2959838359096097e-06
5093,3.090112665748024e-07,1.1089533645084094e-06,2.294386650177945e-06
5094,3.0880965108623666e-07,1.1082025182188789e-06,2.292833031631486e-06
5095,3.0861346916015036e-07,1.1074510315170235e-06,2.2912781770956215e-06
5096,3.0842420268132133e-07,1.1067042716268373e-06,2.2897333624678074e-06
5097,3.0822562261229534e-07,1.105931298837786e-06,2.288134126326598e-06
5098,3.0803111236997573e-07,1.1051981007092767e-06,2.286617129850012e-06
5099,3.078375032017e-07,1.1044240459432498e-06,2.28501546298505e-06
5100,3.076427926293682e-07,1.1036874177617976e-06,2.283491408617618e-06
5101,3.0744536801214343e-07,1.102912285156617e-06,2.2818876716185784e-06
5102,3.072536208076887e-07,1.1021618805538878e-06,2.2803351270089096e-06
5103,3.0706083675690225e-07,1.1013908528747904e-06,2.2787398797959507e-06
5104,3.068663075147577e-07,1.1006545235451758e-06,2.277216514645962e-06
5105,3.0667525674750566e-07,1.0998463970661235e-06,2.275544386690104e-06
5106,3.0647691836261556e-07,1.099121814844725e-06,2.2740452632200267e-06
5107,3.06286053294807e-07,1.0983468618156072e-06,2.2724420394731735e-06
5108,3.0608977303998126e-07,1.0975987247696202e-06,2.270894115494701e-06
5109,3.058993505163928e-07,1.0968170078121786e-06,2.2692769213272877e-06
5110,3.057058976281933e-07,1.0960334331705105e-06,2.2676557452203562e-06
5111,3.0551668846389057e-07,1.0952419528745978e-06,2.266017974515071e-06
5112,3.053254794112146e-07,1.0944895375789198e-06,2.2644613790296164e-06
5113,3.0513272254835897e-07,1.0936769207095749e-06,2.2627799319906282e-06
5114,3.0494478374309127e-07,1.092924332234734e-06,2.261223048784417e-06
5115,3.047506689824304e-07,1.0921629401560888e-06,2.2596478016495993e-06
5116,3.045625266585048e-07,1.0913655758698071e-06,2.2579978815472308e-06
5117,3.0437071730324057e-07,1.0905798671738106e-06,2.2563723462924004e-06
5118,3.041795462195209e-07,1.0898022516635795e-06,2.254763478643604e-06
5119,3.0398541846756416e-07,1.0890378668473144e-06,2.253182095655639e-06
5120,3.0379603674098567e-07,1.0882785395027494e-06,2.251611049791726e-06
5121,3.0360889497382845e-07,1.0875318894134932e-06,2.2500660470875837e-06
5122,3.0342046422250734e-07,1.0867750372132438e-06,2.248500277684369e-06
5123,3.0322991236762473e-07,1.0860016147476794e-06,2.2469001525967637e-06
5124,3.030380104868177e-07,1.085244763910102e-06,2.2453340897749007e-06
5125,3.0285123050906013e-07,1.0844713550419598e-06,2.2437340456011867e-06
5126,3.0265810356101267e-07,1.0837474307318341e-06,2.2422363743066593e-06
5127,3.024741938160429e-07,1.0829773868756002e-06,2.240643010740716e-06
5128,3.022870756550529e-07,1.0822521925574318e-06,2.2391425391655082e-06
5129,3.020982237824603e-07,1.081490283777584e-06,2.237566296269776e-06
5130,3.019098786815822e-07,1.0807392492493926e-06,2.2360125423115745e-06
5131,3.017164127084126e-07,1.0799750460421373e-06,2.2344314850659507e-06
5132,3.0153387608102347e-07,1.0792439686852723e-06,2.232918830440193e-06
5133,3.013441732673889e-07,1.0784944209990747e-06,2.2313680823762287e-06
5134,3.01155105119114e-07,1.077772141642535e-06,2.2298735015143615e-06
5135,3.009702475984883e-07,1.0770014005630239e-06,2.2282789765129245e-06
5136,3.0078193527168296e-07,1.0762436358217483e-06,2.226711079276352e-06
5137,3.0059700085506663e-07,1.0754850797331685e-06,2.2251416499799115e-06
5138,3.004105919410802e-07,1.0747648666068092e-06,2.2236515865356174e-06
5139,3.0022507007700005e-07,1.0740017216902408e-06,2.2220728238296714e-06
5140,3.0003692728680144e-07,1.0732236987859489e-06,2.2204630495728127e-06
5141,2.9985630193953695e-07,1.0724706101063048e-06,2.2189048414995573e-06
5142,2.996630490752937e-07,1.0716975427135764e-06,2.2173055762479492e-06
5143,2.9948158069588775e-07,1.0709242261597572e-06,2.2157055012384717e-06
5144,2.99294881125686e-07,1.070183906078016e-06,2.2141739082983586e-06
5145,2.9911237823276395e-07,1.0694172902478767e-06,2.212587778045462e-06
5146,2.9892884895967054e-07,1.0686739757616018e-06,2.2110499928119503e-06
5147,2.987428308211733e-07,1.0679488427891746e-06,2.209549427793807e-06
5148,2.985596694139938e-07,1.067230982235228e-06,2.2080642490839997e-06
5149,2.983740841470951e-07,1.0664548892823631e-06,2.2064585204553055e-06
5150,2.9819097226198954e-07,1.0657608774279438e-06,2.2050227840870455e-06
5151,2.980086791973943e-07,1.0650251521244922e-06,2.203500418317869e-06
5152,2.9782066049662983e-07,1.0643077487890468e-06,2.2020162377992215e-06
5153,2.9764165627617073e-07,1.0635421887703862e-06,2.200432396647888e-06
5154,2.974578169197718e-07,1.0628216039571408e-06,2.1989413089053623e-06
5155,2.972741613012819e-07,1.062104242344904e-06,2.197457284271774e-06
5156,2.9709081620980023e-07,1.0613708315361207e-06,2.195939948012493e-06
5157,2.969110799787566e-07,1.0606248906875031e-06,2.194396578136253e-06
5158,2.967264517850862e-07,1.059883238263472e-06,2.1928620255959393e-06
5159,2.9654663563673305e-07,1.0591449950804624e-06,2.1913345583930914e-06
5160,2.963674443736879e-07,1.0584208286571964e-06,2.18983656505124e-06
5161,2.961810846205715e-07,1.057669280299007e-06,2.1882815649324705e-06
5162,2.9600232053726665e-07,1.056954184329706e-06,2.1868018309204297e-06
5163,2.9581949476821386e-07,1.0562297188769685e-06,2.185302978610903e-06
5164,2.956405866626436e-07,1.055478424910574e-06,2.1837485570615456e-06
5165,2.9546078348732665e-07,1.0547322877779205e-06,2.182205006856537e-06
5166,2.9527306432226726e-07,1.054011551968023e-06,2.180713919871144e-06
5167,2.95092803801812e-07,1.0532851292532265e-06,2.179210968975868e-06
5168,2.9491481103746487e-07,1.0525579102692058e-06,2.1777061310503017e-06
5169,2.9473725117890764e-07,1.051825362063086e-06,2.1761904783625292e-06
5170,2.945557643040016e-07,1.051096729693129e-06,2.1746832503574815e-06
5171,2.943758492270044e-07,1.0504016346734743e-06,2.173244848170276e-06
5172,2.9419782027680656e-07,1.0496639143006203e-06,2.1717187399408094e-06
5173,2.9401460585954537e-07,1.048927497949997e-06,2.1701948827168404e-06
5174,2.9383712792803915e-07,1.0482209345675984e-06,2.168733278423864e-06
5175,2.9365856803362715e-07,1.0474723208197779e-06,2.167184419452651e-06
5176,2.9348435095442064e-07,1.0467744242150943e-06,2.1657402763285474e-06
5177,2.932997826835943e-07,1.046042848261426e-06,2.164226738988422e-06
5178,2.9312541996587483e-07,1.0453530774252585e-06,2.162799675125817e-06
5179,2.9294562726959535e-07,1.0446138303999792e-06,2.161270051289111e-06
5180,2.9276689756749827e-07,1.0438642476231616e-06,2.15971941194251e-06
5181,2.925899226162211e-07,1.0431547029307476e-06,2.1582514205760804e-06
5182,2.924109867151762e-07,1.0424223099232353e-06,2.156736057663052e-06
5183,2.9223852468313797e-07,1.041675943577653e-06,2.155191831276198e-06
5184,2.920569909937792e-07,1.0409602038028477e-06,2.153711028652603e-06
5185,2.9188620577668363e-07,1.0402577167890592e-06,2.152257719337936e-06
5186,2.9170421568475127e-07,1.0395112590905512e-06,2.1507130485995857e-06
5187,2.915281908298569e-07,1.0388075282014828e-06,2.1492573379370256e-06
5188,2.9135353869102324e-07,1.0380860182299368e-06,2.147764244593746e-06
5189,2.911749184903672e-07,1.0373959320834462e-06,2.1463364796618406e-06
5190,2.9100125141593673e-07,1.0367154243200088e-06,2.144928626059918e-06
5191,2.908266316529824e-07,1.0360186980562281e-06,2.1434871462767863e-06
5192,2.9064999315473196e-07,1.035281894489128e-06,2.1419626644947355e-06
5193,2.904693927948522e-07,1.0346141872647631e-06,2.1405814542131856e-06
5194,2.902959362797341e-07,1.0338809954438852e-06,2.139064476268229e-06
5195,2.9012503976855e-07,1.033196629493515e-06,2.137648457187867e-06
5196,2.899470473448726e-07,1.0324983224167666e-06,2.1362036410836178e-06
5197,2.8977393488634683e-07,1.0317959334598133e-06,2.1347504686239467e-06
5198,2.8960112471518465e-07,1.0310678848454538e-06,2.133244060179684e-06
5199,2.8942836608810505e-07,1.0303414739476758e-06,2.131741242924499e-06
5200,2.892509005839435e-07,1.0296236007191917e-06,2.130255946447983e-06
5201,2.8907981126395076e-07,1.0289078748919841e-06,2.1287752440809927e-06
5202,2.8890483044027126e-07,1.0281825702451697e-06,2.1272743416008444e-06
5203,2.8873221709840587e-07,1.0274563148537836e-06,2.125771931609338e-06
5204,2.8855571560300456e-07,1.0267537480327747e-06,2.1243182400086192e-06
5205,2.883873327102169e-07,1.02601921360977e-06,2.122798555982438e-06
5206,2.8821031169746723e-07,1.0252682414339484e-06,2.12124482676449e-06
5207,2.880400302844994e-07,1.0245431883303863e-06,2.11974488685057e-06
5208,2.878689871984667e-07,1.0238068644714407e-06,2.1182214179972966e-06
5209,2.876923751363754e-07,1.0230689134582872e-06,2.1166944318946225e-06
5210,2.875257425280078e-07,1.0223353546639246e-06,2.115176800506826e-06
5211,2.87350671109271e-07,1.021600512192387e-06,2.1136563283803984e-06
5212,2.871805814852865e-07,1.020850643746264e-06,2.1121049339734463e-06
5213,2.8700804751759445e-07,1.0201139308414128e-06,2.1105808309969386e-06
5214,2.8683456781671995e-07,1.0193960248453886e-06,2.109095487035725e-06
5215,2.866638207413812e-07,1.0186862659081613e-06,2.1076268906493446e-06
5216,2.8649642701396417e-07,1.0179642305212165e-06,2.1061331255704846e-06
5217,2.8632004968549625e-07,1.0172736634603252e-06,2.10470440577373e-06
5218,2.8615848564098766e-07,1.016582130635917e-06,2.1032734694031462e-06
5219,2.859840178038565e-07,1.0158903187969395e-06,2.1018423445233133e-06
5220,2.858122793651888e-07,1.0152222137890546e-06,2.1004599604272397e-06
5221,2.856411524755519e-07,1.0144966119257304e-06,2.0989586181042945e-06
5222,2.8547206723518104e-07,1.0138347864901974e-06,2.0975893223452083e-06
5223,2.853022236915895e-07,1.0131545215470115e-06,2.096182044163001e-06
5224,2.851371551116264e-07,1.0124674701138776e-06,2.094760410957215e-06
5225,2.849661061931439e-07,1.011776204833443e-06,2.0933301645618146e-06
5226,2.8479405244630196e-07,1.0110697878969799e-06,2.0918687519984567e-06
5227,2.8462372756196415e-07,1.01043899225859e-06,2.090563713352626e-06
5228,2.844555025710814e-07,1.0097296251596185e-06,2.0890958633552646e-06
5229,2.8428981015549493e-07,1.0090649158051672e-06,2.0877207057524363e-06
5230,2.8411510631494883e-07,1.008370715353589e-06,2.0862844575422325e-06
5231,2.839530490385841e-07,1.0076904087727361e-06,2.0848769431113946e-06
5232,2.8378427820057377e-07,1.006997193257288e-06,2.083442681799336e-06
5233,2.8361766545680486e-07,1.0063274139977729e-06,2.0820569558742394e-06
5234,2.8345234123195863e-07,1.005664848715993e-06,2.0806861323963033e-06
5235,2.8328086906717634e-07,1.0049825578740754e-06,2.0792744647849326e-06
5236,2.8311725356689935e-07,1.004330659708092e-06,2.0779257021203374e-06
5237,2.829476786121744e-07,1.0036612569341836e-06,2.076540805884435e-06
5238,2.8277957829755044e-07,1.003000251238342e-06,2.0751731414355464e-06
5239,2.8261709786220217e-07,1.0023100129741813e-06,2.0737449046891193e-06
5240,2.824478583915539e-07,1.0016269894044282e-06,2.0723319072151708e-06
5241,2.82282256998575e-07,1.000949302114954e-06,2.070929778148525e-06
5242,2.821147873280161e-07,1.0002789866328717e-06,2.0695428612633707e-06
5243,2.8194872728220305e-07,9.995975055587962e-07,2.0681329705115652e-06
5244,2.817846318343372e-07,9.989181260845843e-07,2.066727242091188e-06
5245,2.81620398814909e-07,9.982332014552367e-07,2.065310280375031e-06
5246,2.8145065519103803e-07,9.975209999511846e-07,2.0638366070821943e-06
5247,2.8128917447688703e-07,9.96846401022563e-07,2.062441033490603e-06
5248,2.811184196833894e-07,9.961409736448936e-07,2.0609814202939545e-06
5249,2.8095888551472067e-07,9.954471623363636e-07,2.0595460475037493e-06
5250,2.8079236411658494e-07,9.947683470150982e-07,2.0581415707988864e-06
5251,2.806265087812459e-07,9.94071962416193e-07,2.0567008431892957e-06
5252,2.804648331327257e-07,9.933758216534192e-07,2.055260620021208e-06
5253,2.8030129340266863e-07,9.926936471449792e-07,2.053849263620431e-06
5254,2.801368155058923e-07,9.919847796947804e-07,2.052382354121006e-06
5255,2.799731250587284e-07,9.912905553163974e-07,2.050946311559086e-06
5256,2.798056644879019e-07,9.906133281918262e-07,2.0495451039789336e-06
5257,2.796457645539933e-07,9.899266893736239e-07,2.0481243825534747e-06
5258,2.7948178684755205e-07,9.892375827186055e-07,2.046698491107598e-06
5259,2.793192108077851e-07,9.885394177685432e-07,2.045254116469845e-06
5260,2.7915409872220565e-07,9.878702292472174e-07,2.0438695010147513e-06
5261,2.7898878949229093e-07,9.871906238718356e-07,2.042463725633224e-06
5262,2.788245742422671e-07,9.864967283061848e-07,2.0410278315656366e-06
5263,2.786658767386983e-07,9.858527116221813e-07,2.0396955235003746e-06
5264,2.7850169512861795e-07,9.85161311736767e-07,2.038264924277082e-06
5265,2.7834745029286817e-07,9.844576698840624e-07,2.0368092406305485e-06
5266,2.7818416074118593e-07,9.837856483011056e-07,2.035418850601616e-06
5267,2.780184637806957e-07,9.831442032732305e-07,2.034091695429497e-06
5268,2.7785643670275535e-07,9.824766751571228e-07,2.032710532250879e-06
5269,2.776986898158715e-07,9.817849440202598e-07,2.031279398585579e-06
5270,2.775341187910323e-07,9.811340462182544e-07,2.0299326949837822e-06
5271,2.773730912926164e-07,9.804552469933008e-07,2.028528405375996e-06
5272,2.772102104191431e-07,9.797967113396036e-07,2.02716570758206e-06
5273,2.770516054123758e-07,9.791141687059285e-07,2.0257537595235394e-06
5274,2.7688930903694876e-07,9.78474416876475e-07,2.0244300908597763e-06
5275,2.7673269433076747e-07,9.778083081075834e-07,2.0230518811289692e-06
5276,2.7657557291905164e-07,9.771271308421823e-07,2.021642690911315e-06
5277,2.7641011097208937e-07,9.764508955206408e-07,2.0202435887502187e-06
5278,2.762490428076666e-07,9.7579370625661e-07,2.0188836770032296e-06
5279,2.7609291515557583e-07,9.751422792067567e-07,2.0175357980426094e-06
5280,2.7593304018672357e-07,9.744917410828114e-07,2.0161900221892025e-06
5281,2.7577174429458346e-07,9.738580319772696e-07,2.0148787361466078e-06
5282,2.7561440702453083e-07,9.732176515119213e-07,2.01355400041794e-06
5283,2.754533875980031e-07,9.725494779931932e-07,2.01217157191323e-06
5284,2.7529913418903744e-07,9.7189075347798e-07,2.010808767414135e-06
5285,2.751337492392181e-07,9.711999110240256e-07,2.009379425193682e-06
5286,2.749808673439559e-07,9.705568874625057e-07,2.0080489103391578e-06
5287,2.748177750558641e-07,9.698767340473016e-07,2.0066416578542444e-06
5288,2.746614423294765e-07,9.692098759812537e-07,2.0052619343764836e-06
5289,2.7450216539549154e-07,9.685638301434067e-07,2.0039252029525107e-06
5290,2.743495810526315e-07,9.678582796254405e-07,2.002465691611096e-06
5291,2.741882610288619e-07,9.671849253810506e-07,2.001072583528567e-06
5292,2.7403009642787727e-07,9.665245099651208e-07,1.999705970716018e-06
5293,2.7387837444997386e-07,9.658527896732204e-07,1.998316456163738e-06
5294,2.7371634035753563e-07,9.651503990573764e-07,1.996862937289724e-06
5295,2.735624523798228e-07,9.64489175833206e-07,1.9954951317371855e-06
5296,2.734062336779256e-07,9.638114860713097e-07,1.9940929433732e-06
5297,2.732517635125053e-07,9.631523904613107e-07,1.9927293737347047e-06
5298,2.730904016046416e-07,9.625056979136103e-07,1.991391241160065e-06
5299,2.7293224992151007e-07,9.6183037305665e-07,1.9899941085679007e-06
5300,2.7277967697784435e-07,9.611837911537513e-07,1.9886562381641486e-06
5301,2.7262501922906387e-07,9.6054892530827e-07,1.987342778257208e-06
5302,2.7246791388285196e-07,9.599004420612068e-07,1.9860012058904186e-06
5303,2.7230654062064526e-07,9.592476813454102e-07,1.984650574302498e-06
5304,2.721587583439263e-07,9.586271067154918e-07,1.983366637418222e-06
5305,2.719991159669236e-07,9.579887588557926e-07,1.9820457476332946e-06
5306,2.718427373696914e-07,9.573622695394822e-07,1.9807498740482714e-06
5307,2.7169398876536487e-07,9.567368167238312e-07,1.9794557345332466e-06
5308,2.715404884313914e-07,9.560874603997418e-07,1.978112242850042e-06
5309,2.7138260430584534e-07,9.554659145388106e-07,1.976826167315448e-06
5310,2.712287069422408e-07,9.548096791516776e-07,1.9754685150729094e-06
5311,2.7107418650185696e-07,9.541843964643679e-07,1.9741747937437983e-06
5312,2.7091934652507716e-07,9.535277712006133e-07,1.972816417288898e-06
5313,2.707627334840705e-07,9.529057301836e-07,1.971529449373878e-06
5314,2.706112527069932e-07,9.52247553989299e-07,1.970167408171144e-06
5315,2.7046017757147996e-07,9.515821411010096e-07,1.968790809707841e-06
5316,2.703044236269289e-07,9.509076754438248e-07,1.9673954242351524e-06
5317,2.7015022724137765e-07,9.502616266782116e-07,1.9660586440036715e-06
5318,2.699971031928429e-07,9.49576693467191e-07,1.964641709132219e-06
5319,2.6984511108049767e-07,9.48924471612226e-07,1.9632921629576877e-06
5320,2.6969316176140205e-07,9.482799249090187e-07,1.961958734459941e-06
5321,2.695408321573953e-07,9.476053065857575e-07,1.9605628385580554e-06
5322,2.6938987488518297e-07,9.469693159209639e-07,1.959246958269771e-06
5323,2.692348523137879e-07,9.463489219393935e-07,1.9579634473568315e-06
5324,2.6908023668786596e-07,9.456923530381657e-07,1.9566051240834073e-06
5325,2.689330911193197e-07,9.450525417002729e-07,1.9552814568694363e-06
5326,2.6877952784553146e-07,9.444015452044119e-07,1.9539344790290823e-06
5327,2.686279995541775e-07,9.43756884824899e-07,1.9526006538233955e-06
5328,2.684763933473731e-07,9.431378744608442e-07,1.9513199726082627e-06
5329,2.6832501084355686e-07,9.425434986101425e-07,1.9500901075556036e-06
5330,2.6817288731029854e-07,9.418915517759512e-07,1.9487413440712047e-06
5331,2.680250860317659e-07,9.412629256188307e-07,1.947440809666616e-06
5332,2.678749153826259e-07,9.406373127980674e-07,1.9461462311238286e-06
5333,2.6772099197467357e-07,9.400005328869734e-07,1.9448290293228764e-06
5334,2.675739777013053e-07,9.39369077386549e-07,1.9435223357028704e-06
5335,2.6742206724199205e-07,9.387439296174401e-07,1.9422290604524013e-06
5336,2.6726839438191104e-07,9.38107626326955e-07,1.940912536420989e-06
5337,2.671239111660914e-07,9.374687399907044e-07,1.939590622030073e-06
5338,2.6696845933678574e-07,9.368427437756143e-07,1.938295414265042e-06
5339,2.6682141132101737e-07,9.361906330719301e-07,1.936946199957868e-06
5340,2.666739829916114e-07,9.355663795323115e-07,1.9356547909678754e-06
5341,2.6652473228099714e-07,9.349234269738991e-07,1.9343246301058487e-06
5342,2.663693948368472e-07,9.34299431780628e-07,1.9330334480641574e-06
5343,2.662222115882924e-07,9.336631581360699e-07,1.9317171324207166e-06
5344,2.660748288146856e-07,9.330400764570668e-07,1.930427791567137e-06
5345,2.659256258214359e-07,9.324145757290634e-07,1.929133706967527e-06
5346,2.6577808511272635e-07,9.317590843383327e-07,1.9277776641900656e-06
5347,2.6562794536371e-07,9.311394277345451e-07,1.926495455905781e-06
5348,2.6548204682300514e-07,9.304735595735077e-07,1.9251180503919743e-06
5349,2.653346292358606e-07,9.298503955327668e-07,1.923828653508532e-06
5350,2.651861135476207e-07,9.292128524702916e-07,1.9225096652297103e-06
5351,2.650380589645589e-07,9.285548829804816e-07,1.9211482077840893e-06
5352,2.6488800858188327e-07,9.279058274561571e-07,1.9198052983175787e-06
5353,2.6474315201035034e-07,9.272430814947783e-07,1.9184341568302854e-06
5354,2.645925863190847e-07,9.266142895566808e-07,1.917133138315354e-06
5355,2.644461941793249e-07,9.259719666971799e-07,1.915804201511674e-06
5356,2.64300261493014e-07,9.25329702977687e-07,1.9144754033152367e-06
5357,2.6415119795687993e-07,9.247043398913125e-07,1.9131815248966687e-06
5358,2.6400558596390085e-07,9.240917741538872e-07,1.9119141608678716e-06
5359,2.6385804073882954e-07,9.234478753714964e-07,1.9105818852398245e-06
5360,2.6371663460229723e-07,9.228411163552492e-07,1.9093266429368015e-06
5361,2.6356594277574027e-07,9.222196973914565e-07,1.9080409381123393e-06
5362,2.634221054452413e-07,9.215847761250152e-07,1.9067273739883007e-06
5363,2.63278247640537e-07,9.209531738520589e-07,1.9054206900145009e-06
5364,2.631285768807986e-07,9.203816543942682e-07,1.9042381495858625e-06
5365,2.629821127589055e-07,9.19751932234488e-07,1.902935209615186e-06
5366,2.628367040270413e-07,9.191516053988727e-07,1.9016930777109818e-06
5367,2.626906195046494e-07,9.185355041585953e-07,1.9004186122305994e-06
5368,2.6254881076935045e-07,9.179174916719089e-07,1.8991397610137944e-06
5369,2.624039989680177e-07,9.172877989487548e-07,1.897836962989101e-06
5370,2.6226000214524717e-07,9.166739507501176e-07,1.8965669969623255e-06
5371,2.6211306477835986e-07,9.160461494526656e-07,1.8952679666517647e-06
5372,2.619696840783036e-07,9.154496364405233e-07,1.8940337873769312e-06
5373,2.618244364157942e-07,9.148282720220732e-07,1.892748437903398e-06
5374,2.6168446961341756e-07,9.142093946452811e-07,1.8914680077030633e-06
5375,2.6153697915794713e-07,9.136051912946136e-07,1.8902177806449788e-06
5376,2.6139304189990835e-07,9.129696686168893e-07,1.8889030071033251e-06
5377,2.612467641532914e-07,9.123636013445513e-07,1.8876491497193167e-06
5378,2.611024308993951e-07,9.117507538357062e-07,1.8863809986011272e-06
5379,2.6096390611738125e-07,9.110957511406907e-07,1.885026003304234e-06
5380,2.608195321242041e-07,9.105149680221909e-07,1.8838242441995933e-06
5381,2.6067650570343747e-07,9.098673836809035e-07,1.88248454296316e-06
5382,2.605288836705827e-07,9.092415936567589e-07,1.8811897065838374e-06
5383,2.603884913720223e-07,9.086186121937519e-07,1.8799007426287101e-06
5384,2.602502155198349e-07,9.08006699919216e-07,1.8786348782473624e-06
5385,2.60106573460704e-07,9.074108670044087e-07,1.8774019801695694e-06
5386,2.5996392075304944e-07,9.067923991532516e-07,1.8761222875270523e-06
5387,2.598202390553467e-07,9.062246438380009e-07,1.8749476000606415e-06
5388,2.59675291960291e-07,9.056054477578556e-07,1.87366651340111e-06
5389,2.5953530779259655e-07,9.050028007241199e-07,1.872419635685512e-06
5390,2.5939287113584924e-07,9.043825669611595e-07,1.8711365467082665e-06
5391,2.5925041430064674e-07,9.037735378110337e-07,1.8698765024592987e-06
5392,2.5910793733594113e-07,9.031414445304144e-07,1.8685688236503244e-06
5393,2.589704166577026e-07,9.02525079750914e-07,1.8672934181834906e-06
5394,2.5882849047581776e-07,9.018919699652295e-07,1.8659834625800365e-06
5395,2.586839979494507e-07,9.012784531322915e-07,1.864714344888094e-06
5396,2.585435117423488e-07,9.00658044805122e-07,1.8634307208232452e-06
5397,2.584025902709962e-07,9.000296231307313e-07,1.8621303817739606e-06
5398,2.582614705688384e-07,8.994067422301293e-07,1.8608416129347998e-06
5399,2.581247661930199e-07,8.987864949553266e-07,1.8595583702365474e-06
5400,2.579812389398342e-07,8.981672673484935e-07,1.8582771571126546e-06
5401,2.5784384028148196e-07,8.975310165864155e-07,1.8569608500780336e-06
5402,2.5770186859794145e-07,8.969170526841358e-07,1.8556906816965227e-06
5403,2.575618266125329e-07,8.962960548440767e-07,1.8544057289150364e-06
5404,2.574216454927666e-07,8.956979621713813e-07,1.8531684471555005e-06
5405,2.5728108918631894e-07,8.950820517578945e-07,1.8518941902823092e-06
5406,2.571452939314777e-07,8.94490957755339e-07,1.8506710499233435e-06
5407,2.5700339668390014e-07,8.939085794080632e-07,1.8494663619636843e-06
5408,2.568627776211129e-07,8.933294442124329e-07,1.848268080397725e-06
5409,2.567272697768907e-07,8.927392505977153e-07,1.8470467711731143e-06
5410,2.5658743392019314e-07,8.921674004321949e-07,1.8458638249626877e-06
5411,2.5644975848702226e-07,8.915947701473988e-07,1.8446790440865355e-06
5412,2.563088194874704e-07,8.910061129375573e-07,1.843461134291974e-06
5413,2.5617009932066453e-07,8.904413966922923e-07,1.8422926100038991e-06
5414,2.560322413827467e-07,8.898600175370355e-07,1.8410900206994288e-06
5415,2.558926538559931e-07,8.892778661616972e-07,1.8398852974921895e-06
5416,2.5575339875902065e-07,8.887090493930834e-07,1.8387084357591891e-06
5417,2.556184781865789e-07,8.881205445233369e-07,1.8374909208133169e-06
5418,2.554821809920148e-07,8.875431274298776e-07,1.8362962101526122e-06
5419,2.553441553458481e-07,8.869591723420684e-07,1.8350880101634381e-06
5420,2.552027559899363e-07,8.863688459846386e-07,1.8338666498492583e-06
5421,2.5506950942281205e-07,8.857523113451898e-07,1.8325911677755437e-06
5422,2.5492818614194393e-07,8.851684658563333e-07,1.831383242218135e-06
