,Training Loss,Test mse loss,Test_rel_l2_loss
5108,1.0435995961263558,0.38904496046162274,0.8049206528466222
5109,1.042942573054134,0.38885786105541525,0.804533535191073
5110,1.0422860002765897,0.38867091520008523,0.8041468313479072
5111,1.0416303642251137,0.3884840142932565,0.803760113588524
5112,1.040974691193938,0.38829721258391037,0.8033735956872512
5113,1.0403192245903483,0.3881105642688453,0.8029874912128356
5114,1.0396646937172136,0.38792396082400843,0.80260137274513
5115,1.0390103688123418,0.3877374564592648,0.8022155606758794
5116,1.0383567357717425,0.38755110533234266,0.8018299481051407
5117,1.0377033083934748,0.3873648531812553,0.8014446416761736
5118,1.0370503294726774,0.38717864579613775,0.8010593211512429
5119,1.0363977987800723,0.38699259149252613,0.8006744132831187
5120,1.0357462013712961,0.38680663604755705,0.8002897045543911
5121,1.0350945662949016,0.3866207252904436,0.7999049816527624
5122,1.034443378759434,0.38643496745865685,0.7995206710234157
5123,1.033792638535957,0.3862493083684228,0.7991365593028519
5124,1.0331430724074977,0.38606374798073567,0.7987526464142469
5125,1.0324932258928499,0.38587828625660076,0.7983689322807983
5126,1.031843826003978,0.3856929231570348,0.7979854168257248
5127,1.0311951146210419,0.3855076586430661,0.7976020999722664
5128,1.0305468492545202,0.3853225467165203,0.7972191945207818
5129,1.0298990296760735,0.3851374792438965,0.7968362745892286
5130,1.029251655657447,0.3849525102400264,0.7964535530291528
5131,1.0286047269704706,0.38476763966598354,0.7960710297638798
5132,1.0279584851155619,0.3845829214717488,0.7956889173894446
5133,1.0273122046792196,0.3843982476276626,0.7953067904327646
5134,1.0266666106190314,0.3842137260596719,0.794925074111589
5135,1.026021460978669,0.3840293027400113,0.7945434494168957
5136,1.025376755530388,0.3838449776298224,0.7941621288172342
5137,1.0247324940465319,0.38366069676613007,0.7937807935332444
5138,1.0240886762995274,0.3834765679712973,0.7933998683745394
5139,1.0234453020618872,0.38329253726942625,0.7930191407961082
5140,1.0228023711062093,0.3831086046217042,0.7926386107215109
5141,1.0221601242509593,0.38292476998933017,0.7922581719674646
5142,1.0215183200717206,0.3827410333335138,0.7918780366967582
5143,1.0208767174469955,0.3825573946154766,0.7914980987006857
5144,1.0202355571955337,0.38237385379645156,0.7911183579028922
5145,1.0195950798335076,0.3821904108376827,0.7907388142270442
5146,1.0189548035721288,0.38200711950821825,0.7903596795561185
5147,1.0183149690033702,0.38182387214083247,0.7899805298443994
5148,1.0176758164169684,0.3816407762994933,0.7896016829545829
5149,1.0170368644778591,0.38145772436861874,0.7892229269273798
5150,1.0163985939169748,0.38127482386059347,0.7888445793968266
5151,1.0157605237014309,0.3810919672114494,0.7884662167238652
5152,1.0151231342604343,0.3809092618820178,0.7880881564663902
5153,1.0144864251415697,0.38072665407745115,0.7877103984721181
5154,1.0138496757008966,0.38054414375910717,0.7873328368123254
5155,1.0132133661416134,0.38036173088835495,0.7869553656597681
5156,1.012577976064236,0.38017941542657546,0.786578196466067
5157,1.011942785277157,0.37999719733516035,0.7862012233786686
5158,1.0113080335431732,0.3798150765755129,0.785824340646414
5159,1.0106737206365892,0.379633053109048,0.7854477595689247
5160,1.0100396067193742,0.3794511268971916,0.7850713743697533
5161,1.0094061708659865,0.3792693515160124,0.7846952905721452
5162,1.008773412625544,0.37908761968485016,0.7843192968764789
5163,1.0081403739991965,0.378906038581592,0.7839436043799566
5164,1.0075087306212396,0.3787245009769795,0.7835680018841948
5165,1.00687728518119,0.3785431139975591,0.7831927003852712
5166,1.006245559355094,0.3783617704654433,0.7828174887859838
5167,1.0056147490278273,0.37818057745586764,0.782442683428858
5168,1.0049843755004986,0.37799948136708583,0.7820679678197884
5169,1.0043549164225283,0.37781848216063735,0.7816934473557922
5170,1.0037254156708428,0.3776376332972479,0.7813193327047117
5171,1.003096589832296,0.3774567742409563,0.7809450969066489
5172,1.0024679610326217,0.3772760654508601,0.7805712667196509
5173,1.0018397679096012,0.37709550685012994,0.7801976313244872
5174,1.0012120102388167,0.37691499146604507,0.7798241906455274
5175,1.000584926284219,0.3767345192986056,0.7794508393614343
5176,0.9999579195634889,0.37655430403732076,0.779077998354353
5177,0.9993315860358507,0.3763740784807624,0.7787050361498906
5178,0.9987058061211085,0.3761939494609142,0.7783323735798717
5179,0.9980801031041471,0.37601397032346995,0.7779600104932491
5180,0.9974550723843689,0.37583408762050874,0.7775878416191837
5181,0.9968308325344566,0.375654301313718,0.7772158668822158
5182,0.9962069070634847,0.3754746113647969,0.776844086206907
5183,0.9955830579682221,0.3752949644024758,0.7764723944733873
5184,0.9949595231773858,0.37511546706719134,0.7761010017202921
5185,0.9943367780641807,0.3749361192824096,0.7757300127910902
5186,0.9937144655681465,0.3747568676769105,0.775359112552465
5187,0.9930927042629243,0.37457760564849046,0.7749881960604057
5188,0.9924711375347783,0.37439849304309963,0.7746176830658591
5189,0.9918498841062162,0.3742195297842954,0.774247363555336
5190,0.9912295372925113,0.3740406093081219,0.7738772374535898
5191,0.9906091472391978,0.37386183807667145,0.7735073046853955
5192,0.9899895444468176,0.3736831095769352,0.7731375651755492
5193,0.9893702540625819,0.3735045834257278,0.7727682284360391
5194,0.9887510389013556,0.37332609992991667,0.7723988751672692
5195,0.9881332025725309,0.3731477122696864,0.7720298196748878
5196,0.9875152039478827,0.3729694204069062,0.7716609570902087
5197,0.9868975170638947,0.3727912243034571,0.7712922873381558
5198,0.9862806153642509,0.37261312392123125,0.7709238103436746
5199,0.9856639065350379,0.372435119222132,0.7705555260317318
5200,0.9850478638350639,0.3722572101680745,0.7701874343273154
5201,0.9844316588763353,0.3720794498249916,0.7698196397489063
5202,0.9838164743990239,0.37190173193412385,0.7694519330096092
5203,0.983201363996514,0.3717241626527614,0.769084523196458
5204,0.9825871549474561,0.37154668883886943,0.7687174101596419
5205,0.9819730196776142,0.371369310454431,0.76835038476219
5206,0.9813594306697269,0.3711920274614404,0.7679835514727671
5207,0.98074615147938,0.3710148398219038,0.7676170146602637
5208,0.98013341803426,0.3708377474978381,0.7672505653374628
5209,0.9795211120200664,0.3706607504512723,0.7668844122921179
5210,0.9789092332155782,0.3704839016342703,0.7665184510057408
5211,0.9782978993083058,0.37030704203881065,0.7661525770595325
5212,0.9776867563512648,0.370130330597029,0.7657869990918051
5213,0.9770760400144276,0.36995376723307344,0.7654216126588977
5214,0.9764665746643575,0.36977724599219824,0.7650564176861394
5215,0.9758564751248286,0.36960092565491504,0.7646916225879217
5216,0.9752472725888455,0.36942459445072207,0.7643268102617959
5217,0.9746384956429353,0.3692484111222731,0.7639622933667489
5218,0.974029908764251,0.3690723227048693,0.7635979675836921
5219,0.9734221000249796,0.3688963291606645,0.7632338328380825
5220,0.9728143634078812,0.36872043045182373,0.7628698890553984
5221,0.9722074042692841,0.36854467939168295,0.7625063443520652
5222,0.9716007520413681,0.36836891738895094,0.7621426781514664
5223,0.9709944066141001,0.36819335578526874,0.7617794108316644
5224,0.9703887201706038,0.36801788884054265,0.7614164381483626
5225,0.9697832226934544,0.36784246371621715,0.7610534479640343
5226,0.9691786183294082,0.36766713320049194,0.7606906482959772
5227,0.9685737332074531,0.36749200280686023,0.7603283509098766
5228,0.9679697406127727,0.36731686136992603,0.7599660358988594
5229,0.9673660536466286,0.36714186717884634,0.7596039111315491
5230,0.966762906622197,0.3669669674202851,0.7592420804060716
5231,0.9661598305108079,0.3667921620565437,0.7588804397262585
5232,0.9655575282522477,0.3666174510499351,0.7585189890178867
5233,0.9649556479929835,0.3664428870630237,0.7581577282067542
5234,0.9643541895139265,0.36626836464511336,0.7577966572186803
5235,0.9637532696249451,0.366093989146492,0.7574358797282912
5236,0.9631525370205052,0.3659196551666829,0.7570751881391722
5237,0.9625522256124555,0.36574546800581514,0.7567147898500934
5238,0.9619523351820052,0.36557132231360095,0.7563545810381953
5239,0.9613528655104486,0.3653973759650474,0.7559946652794594
5240,0.960754283765709,0.3652234183974845,0.7556347315497511
5241,0.9601555380002971,0.3650496600483185,0.7552751943258649
5242,0.9595575627325594,0.36487594304254184,0.7549158462337715
5243,0.9589600072043005,0.3647022673801549,0.75455648009671
5244,0.9583622876917275,0.3645287907484109,0.7541976136224235
5245,0.9577656878343852,0.3643554079349087,0.7538388325067444
5246,0.9571693903610345,0.3641821189021433,0.753480343704723
5247,0.9565736283469874,0.3640089236126205,0.7531219401628277
5248,0.9559780517979595,0.36383576951642077,0.752763725309368
5249,0.955382893753054,0.36366276161343386,0.752405802474243
5250,0.9547881539945458,0.36348989982874025,0.7520481715099017
5251,0.9541939487518256,0.3633170266624878,0.7516905222051697
5252,0.95359992846625,0.36314429953964317,0.7513330612937494
5253,0.9530064422614402,0.36297166593531266,0.7509758920073217
5254,0.9524134898113203,0.36279917824965646,0.7506190141985059
5255,0.9518213033943292,0.36262673155765884,0.7502623244636766
5256,0.9512287198079183,0.3624544306846247,0.7499058227292075
5257,0.9506371343523057,0.36228222315561043,0.7495495089214934
5258,0.9500459652997824,0.3621100565455056,0.7491932797842118
5259,0.949454980118446,0.36193808798022364,0.7488375479502487
5260,0.9488645271724181,0.36176616025917,0.7484817974568756
5261,0.9482747222218679,0.36159427338234496,0.7481261314868313
5262,0.9476847524892695,0.36142258436372565,0.7477709623790361
5263,0.947096010456594,0.3612509361147223,0.7474157745383678
5264,0.9465069874483198,0.3610793809484751,0.7470608771456142
5265,0.9459184954840933,0.3609080234291544,0.7467063730652832
5266,0.945330650144317,0.36073660200345325,0.7463516441559968
5267,0.9447429875208966,0.360565430401228,0.7459975143372191
5268,0.9441559709454204,0.36039429941959794,0.7456434685523483
5269,0.9435694841889166,0.360223209058563,0.7452895068013845
5270,0.9429832954056252,0.36005231603417276,0.744935937751734
5271,0.9423974044876215,0.35988146355596956,0.7445824525894409
5272,0.9418119270160334,0.35971070383785286,0.7442291541548265
5273,0.9412269784282368,0.3595400368426472,0.7438760423746693
5274,0.9406425584008427,0.3593695147223192,0.7435232199673045
5275,0.9400582042855066,0.3591990330490735,0.743170481252097
5276,0.9394746094621951,0.3590286439872841,0.7428179289718173
5277,0.9388910803355406,0.35885845180383363,0.7424658712085694
5278,0.9383083098549643,0.3586882999684823,0.742113794199728
5279,0.9377257202936029,0.35851824060851145,0.7417619033577836
5280,0.9371435424553489,0.3583483258017642,0.7414104039004457
5281,0.9365621222235774,0.35817839916638455,0.741058782503444
5282,0.9359811130701166,0.3580086170100931,0.7407075522963602
5283,0.9353999383074019,0.35783897925878894,0.7403566104878792
5284,0.9348197508452358,0.3576693817073362,0.7400056492878235
5285,0.9342397433712828,0.35749992846212986,0.7396550788643061
5286,0.9336601462600809,0.35733056740828795,0.7393046939996317
5287,0.933081189600248,0.35716129850881656,0.7389544946209412
5288,0.9325024124997443,0.3569921217267336,0.7386044806553969
5289,0.9319241601989603,0.3568230370250679,0.7382546520301823
5290,0.9313460872432557,0.35665404436686005,0.7379050086725023
5291,0.9307685386588993,0.3564851956944342,0.7375556528877816
5292,0.9301917440710419,0.35631638700000007,0.7372063798226272
5293,0.9296147834451316,0.356147670238217,0.7368572918067571
5294,0.9290384614147664,0.35597914925689905,0.7365086956839697
5295,0.9284628924185689,0.35581066815516543,0.7361600797571874
5296,0.9278876165999461,0.3556422788507992,0.7358116486132218
5297,0.9273124042620253,0.35547392940143446,0.7354634021794482
5298,0.9267377145494073,0.355305775486706,0.7351154425919617
5299,0.9261638913136634,0.3551376094723386,0.7347675653365968
5300,0.9255899017195048,0.35496963886980665,0.7344199747340241
5301,0.9250165486567001,0.3548017598558715,0.7340726706392076
5302,0.9244437170815765,0.35463392054959963,0.7337254486831313
5303,0.9238710629290381,0.3544662246147273,0.7333785130415436
5304,0.923299044384468,0.3542986201580808,0.7330316594420907
5305,0.9227276610221369,0.35413110714289353,0.7326850919639725
5306,0.9221562255638427,0.353963685532411,0.7323387084469211
5307,0.9215851959823029,0.3537964070727639,0.7319926108099395
5308,0.9210148008739656,0.3536291681492306,0.731646594973828
5309,0.9204444679679433,0.35346202052020886,0.7313007628817481
5310,0.9198749977067031,0.35329501589515827,0.7309553182995501
5311,0.9193058179612879,0.35312810246675785,0.7306099553254661
5312,0.9187370428885835,0.3529612284766093,0.7302646739594962
5313,0.9181687865040864,0.35279449734371154,0.7299196778953423
5314,0.9176005917203298,0.35262785729746804,0.7295749669886078
5315,0.9170330294283282,0.3524613083012373,0.7292303374974587
5316,0.9164655285957262,0.3522949019912649,0.7288860947460343
5317,0.9158990020195146,0.3521285349729794,0.7285418315152583
5318,0.9153325365496701,0.3519622588948551,0.7281978530571998
5319,0.9147667023712671,0.3517961253565791,0.7278541592277179
5320,0.9142010431387462,0.35163003103680995,0.7275104448468142
5321,0.9136360146335534,0.3514641307712737,0.7271672182596944
5322,0.913071160792299,0.351298269651132,0.726824072655802
5323,0.9125067093648338,0.351132499263942,0.7264811096418136
5324,0.9119430016591004,0.35096681957317627,0.7261383291457868
5325,0.9113794681244514,0.35080123054231843,0.7257957310958005
5326,0.9108162225302863,0.3506357836859194,0.7254534169547391
5327,0.9102533785053311,0.3504704273921126,0.7251112850680421
5328,0.9096911632368576,0.3503051616244269,0.7247693353638738
5329,0.9091296899673331,0.3501399348318065,0.7244275677704195
5330,0.908567821881068,0.349974850019142,0.724085982215886
5331,0.9080069226302498,0.34980985562325106,0.7237445786285015
5332,0.9074460830081674,0.3496450030858796,0.7234035597189745
5333,0.9068858707383358,0.3494801894021369,0.723062519802852
5334,0.9063259449341705,0.34931546602592983,0.7227217629821467
5335,0.9057665323976816,0.3491509358044386,0.7223812891135282
5336,0.9052076328135998,0.3489863929098949,0.7220408954623423
5337,0.9046489057161047,0.34882199163130473,0.7217007845722492
5338,0.9040904644537626,0.3486576804905345,0.7213607538041202
5339,0.9035327621759282,0.34849345945125,0.7210210056062039
5340,0.9029752319648345,0.3483293284771283,0.720681438635129
5341,0.9024185532826439,0.34816533890098833,0.7203421539958441
5342,0.9018618198302908,0.3480013879361725,0.7200029492401008
5343,0.9013055976866193,0.3478375782725683,0.7196640266255514
5344,0.9007495471205154,0.3476738071719182,0.719325183799274
5345,0.9001941205481536,0.34751022859654956,0.7189867240049388
5346,0.8996393175508821,0.347346637202935,0.7186482427986363
5347,0.8990846855729766,0.3471832382138094,0.7183102454200174
5348,0.89853033761392,0.34701987766684583,0.7179722265343038
5349,0.8979767254277817,0.3468566068345373,0.7176343881850613
5350,0.897423170913104,0.34669347694112,0.7172969322257359
5351,0.8968701257544787,0.3465303854174806,0.7169594546880411
5352,0.8963173639181716,0.3463674347362655,0.7166223593027645
5353,0.8957652237762124,0.34620462482517,0.7162855449651353
5354,0.8952134793299251,0.3460418531874457,0.7159487089304548
5355,0.8946619048588254,0.3458791198230927,0.7156120529573542
5356,0.8941110639691239,0.3457165782965907,0.7152757786147426
5357,0.8935602800207219,0.34555407497123464,0.7149395833002927
5358,0.893010003725067,0.3453917121752359,0.7146035677866536
5359,0.8924602347698318,0.345229489836449,0.7142679335007109
5360,0.8919110854253773,0.3450672544625396,0.7139322773281584
5361,0.8913619925365877,0.34490515947373035,0.7135970021465852
5362,0.890813293746987,0.3447431025658432,0.7132617050310728
5363,0.8902648763701428,0.34458123705099597,0.7129267886699644
5364,0.8897171900778782,0.3444194606370729,0.7125920515890449
5365,0.8891695598949809,0.34425772220802936,0.712257393110324
5366,0.8886224354242245,0.3440960728319188,0.7119230144007282
5367,0.8880761533748824,0.3439346145848977,0.7115889153185471
5368,0.8875298146797517,0.3437731431827464,0.7112548946496169
5369,0.8869838686305229,0.3436118117577299,0.710921052906599
5370,0.886438315019916,0.34345056921784095,0.7105874905077805
5371,0.8858933780448408,0.34328941552715453,0.7102540063806515
5372,0.8853486086209728,0.34312840164595293,0.7099209018509924
5373,0.8848044552805732,0.34296747651821424,0.7095879758699688
5374,0.88426058131407,0.34280664010805895,0.7092552283669171
5375,0.883717210746372,0.34264589237961895,0.7089225588999035
5376,0.8831744552971974,0.3424851823486582,0.7085900678166723
5377,0.8826311946003251,0.34232466282446883,0.7082579556950463
5378,0.8820891086885609,0.3421641809260791,0.707925921421193
5379,0.8815473012209762,0.34200378756604555,0.707594065272307
5380,0.881005995878642,0.34184353360918374,0.7072625876852534
5381,0.8804645212056847,0.3416833172065102,0.706931087527721
5382,0.8799237720984507,0.3415232401115721,0.7065998654903503
5383,0.8793833008854222,0.34136325138797663,0.7062688212489867
5384,0.8788434427276712,0.3412033509999692,0.7059380548929859
5385,0.878304085492946,0.34104358975284293,0.7056074661452385
5386,0.8777648938141738,0.3408838659168869,0.7052770549353795
5387,0.8772260909950125,0.34072423030932736,0.7049467211036244
5388,0.8766876768297607,0.34056473369978635,0.7046167648479731
5389,0.8761495395294931,0.340405325223448,0.7042869858723897
5390,0.8756122367367567,0.3402459540630863,0.7039571840682726
5391,0.8750749872314181,0.3400867217580241,0.7036277594888816
5392,0.8745382370387098,0.33992762823695744,0.7032986119511975
5393,0.874001540064967,0.339768622682709,0.7029696413658861
5394,0.8734658991230937,0.3396096035915737,0.7026406478115952
5395,0.8729299768556444,0.3394508246100259,0.7023121308695615
5396,0.8723951097999851,0.33929203204411534,0.7019835908650407
5397,0.871860184038397,0.3391333780247881,0.7016553274346258
5398,0.8713255336027854,0.33897481179429484,0.7013272406060231
5399,0.8707916033570804,0.3388163333170742,0.7009994301180065
5400,0.8702579479597186,0.3386579932204843,0.7006717960450715
5401,0.8697246784818484,0.33849969013132863,0.7003442385550649
5402,0.8691915724402899,0.3383415253280646,0.7000170568645423
5403,0.8686590742561899,0.3381834481122799,0.6996899516170494
5404,0.8681269613784115,0.3380254584484817,0.6993631221971022
5405,0.8675954556772505,0.33786750569743923,0.6990362694580199
5406,0.8670638907250667,0.33770969104299975,0.6987097920523979
5407,0.866532710602858,0.33755201441424565,0.6983835901483104
5408,0.8660025807181493,0.33739437460369004,0.6980573648086796
5409,0.8654720585386855,0.33723687272432323,0.6977315144068861
5410,0.8649423641147145,0.33707945816061813,0.6974058396283453
5411,0.8644129426680858,0.3369220803442735,0.6970802408739054
5412,0.8638837940969921,0.33676489083859645,0.6967550166621415
5413,0.8633553613619824,0.33660773800950966,0.6964298683350911
5414,0.8628272010277591,0.3364507228520797,0.6961049948122913
5415,0.8622990915970128,0.33629374432409803,0.6957801970813513
5416,0.8617716971550635,0.3361369033735192,0.6954557733823918
5417,0.8612443534133403,0.33598014946748544,0.6951314253361183
5418,0.8607179452434686,0.33582348257068584,0.6948072523095483
5419,0.8601915874354269,0.3356669026478206,0.6944833535770023
5420,0.8596656116766079,0.3355104096636012,0.6941595303580961
5421,0.859140017764165,0.3353540539979198,0.6938360805454522
5422,0.8586149159564231,0.335197734773421,0.6935126068331243
5423,0.8580900850947728,0.33504150238177505,0.6931894070443292
5424,0.857565745865063,0.3348854575476025,0.6928665802684044
5425,0.8570415668840636,0.33472939869246454,0.6925436302721124
5426,0.856517989456197,0.33457347692095324,0.6922210531037223
5427,0.8559949028844507,0.334417692162674,0.6918987493964437
5428,0.8554716453131874,0.3342619436812432,0.6915765207402416
5429,0.8549492090708988,0.334106332119245,0.6912545653604099
5430,0.8544270425945264,0.3339507567872108,0.6909326849393125
5431,0.8539055864139866,0.3337953182808709,0.6906110776099581
5432,0.8533839590318735,0.33363991595764064,0.6902895451470528
5433,0.8528630414746241,0.33348470064088553,0.6899683846117775
5434,0.8523423930104779,0.3333295716997801,0.6896474967993669
5435,0.851822453631726,0.3331744788481671,0.6893265846485974
5436,0.8513024529066546,0.3330195225648083,0.6890059450824992
5437,0.850782830861263,0.3328646525518782,0.6886855779629428
5438,0.8502638071392743,0.33270986877432734,0.6883652853412627
5439,0.8497453813381526,0.33255512099277285,0.6880451660997586
5440,0.8492265643557317,0.33240055978522115,0.6877253190287433
5441,0.848709004025082,0.3322460345036234,0.6874056451539587
5442,0.8481914916672828,0.33209164548666387,0.6870862432198379
5443,0.8476742468929255,0.3319372923490012,0.6867669155077607
5444,0.8471574890447755,0.33178307538269297,0.6864478595526293
5445,0.8466412178216984,0.3316289443834365,0.686128877727711
5446,0.8461251039585136,0.3314748993162842,0.6858101674761343
5447,0.8456092570765215,0.33132094014630026,0.6854916299616356
5448,0.845094115427006,0.33116711693802087,0.6851734624668815
5449,0.844579130736381,0.331013379533808,0.6848553688271899
5450,0.8440647410891733,0.33085967782256687,0.6845373490425608
5451,0.8435503986460302,0.3307061119334491,0.6842196003270296
5452,0.8430366507791156,0.3305526317437568,0.6839020239590923
5453,0.8425234970882798,0.33039923721863335,0.6835847184313515
5454,0.8420101714591508,0.3302459283232338,0.6832674865297719
5455,0.8414977677362323,0.3300927550408536,0.6829506238009486
5456,0.840985410650749,0.32993966729533775,0.6826338345611163
5457,0.8404735374541732,0.3297866150569537,0.6823172172801186
5458,0.8399618200830936,0.32963369829237193,0.682000870336438
5459,0.839450913865804,0.3294809169320388,0.6816846951688973
5460,0.8389402722631443,0.3293281709860991,0.6813686917090287
5461,0.8384297860204839,0.32917556035173073,0.6810529582669602
5462,0.837919891624793,0.32902298508543215,0.680737297994316
5463,0.8374102614119787,0.3288704951126438,0.6804218092240752
5464,0.8369006771717158,0.3287181403125203,0.6801065901980543
5465,0.8363920111811607,0.3285659206156671,0.6797916407795732
5466,0.8358833908314407,0.3284137361712074,0.6794767643026809
5467,0.8353752520457112,0.32826163685834514,0.6791620590092862
5468,0.8348673766801404,0.3281096226424172,0.678847524831113
5469,0.8343600913044649,0.3279577433448821,0.6785333580927535
5470,0.8338530689516117,0.32780594905190696,0.6782192640685025
5471,0.8333465271694109,0.32765423972887403,0.6779054390603143
5472,0.8328399217077873,0.32750261534117725,0.677591686675342
5473,0.8323340140670474,0.3273510758542216,0.677278203124704
5474,0.83182847757827,0.32719967103187936,0.6769648901893142
5475,0.8313235294260188,0.32704835101808577,0.6766518458612758
5476,0.8308186259222661,0.3268970660028647,0.6763388739294705
5477,0.8303143102929231,0.32674591551404053,0.6760260724087317
5478,0.8298102563649083,0.3265948994825597,0.6757136372153951
5479,0.8293066811582006,0.3264439183575803,0.6754012742369611
5480,0.8288032587966541,0.32629297213910224,0.6750889834734295
5481,0.8282999892802678,0.32614220998087456,0.6747770586975186
5482,0.827797631833395,0.3259914826601744,0.6744652060006615
5483,0.8272952099151925,0.3258409392618451,0.6741537190198557
5484,0.8267936992766067,0.3256904306321379,0.6738423039823829
5485,0.8262923406932856,0.32554000644305076,0.6735311565558391
5486,0.8257909175070071,0.3253897163206905,0.6732201787934322
5487,0.8252904045812137,0.32523941124905115,0.6729091750501404
5488,0.8247898268553087,0.32508933945052826,0.6725987319899929
5489,0.8242899421404672,0.324939302283021,0.6722882628134954
5490,0.8237905335488485,0.3247893493612253,0.6719780607511439
5491,0.8232910599601837,0.32463948065078513,0.6716679302708286
5492,0.8227923866290643,0.3244896961173557,0.6713580667242383
5493,0.8222935400702942,0.32433999572660355,0.6710483723228187
5494,0.821795493179142,0.3241904290131363,0.6707388469989759
5495,0.821297597162246,0.32404089679335096,0.6704294906851374
5496,0.8208002840246174,0.32389154770546047,0.6701204984853035
5497,0.8203033374365454,0.3237422330426872,0.6698115775071187
5498,0.8198065413300848,0.3235930518515052,0.66950292283218
5499,0.8193104352211691,0.3234439050397688,0.6691943392889357
5500,0.818814263525983,0.3232948421078921,0.6688859243732317
5501,0.8183187813056101,0.32314591251065583,0.6685777754910305
5502,0.8178234490441165,0.3229970667020268,0.6682698925075705
5503,0.8173289133772279,0.32284830464780795,0.6679620804311668
5504,0.8168340963176526,0.3226996263138137,0.667654436667874
5505,0.8163400753308603,0.3225510811093121,0.6673471559176427
5506,0.8158463114559711,0.3224026195339339,0.6670399458950129
5507,0.8153528045952501,0.3222541921328533,0.6667329039387937
5508,0.8148597698704272,0.3221058977246855,0.6664260299817535
5509,0.8143673145657571,0.32195768684325116,0.6661194212506985
5510,0.8138747930228227,0.32180955945444417,0.665812980339652
5511,0.8133828505096969,0.3216615648993884,0.6655067071814678
5512,0.8128913791566108,0.32151360438220605,0.6652006017090208
5513,0.8124000563295795,0.321365825960432,0.6648948582642902
5514,0.8119092042727551,0.321218032167252,0.6645890879173209
5515,0.8114188226939554,0.3210703710261744,0.6642835822147077
5516,0.8109285892516347,0.3209228424691465,0.663978341022414
5517,0.810438825898018,0.32077534781384043,0.6636731699760645
5518,0.8099495323413066,0.3206279363560801,0.6633681661685422
5519,0.8094602792793957,0.3204806573463732,0.6630635236740581
5520,0.8089717101308089,0.320333461443596,0.6627589511470298
5521,0.8084832884705442,0.32018634861379003,0.662454545613457
5522,0.8079951214540984,0.3200393188230085,0.6621504040101946
5523,0.8075079588465464,0.3198924212765652,0.6618464292221269
5524,0.807020514781712,0.31974555745073296,0.6615426211824484
5525,0.8065336461157848,0.31959882577880494,0.6612389798243754
5526,0.8060473524610643,0.3194521769876417,0.6609356019958454
5527,0.8055612054541861,0.3193056110433645,0.6606323906709441
5528,0.8050750981334467,0.319159127912106,0.6603292489127313
5529,0.8045897791017218,0.3190127767315137,0.6600264672652543
5530,0.8041048201896537,0.3188664591134586,0.6597237550511323
5531,0.8036199006088651,0.3187202242068925,0.6594212090739724
5532,0.8031354477870991,0.31857412111567857,0.6591189260485777
5533,0.8026515682349924,0.3184281006457922,0.6588168090825661
5534,0.80216783449265,0.31828221187861344,0.6585149548464528
5535,0.8016843532962845,0.31813635653877553,0.6582131697774116
5536,0.8012015513655832,0.3179905837189399,0.6579116472609172
5537,0.800718894858651,0.3178449424667709,0.6576102904934409
5538,0.8002367036948641,0.3176993836446248,0.6573090994085398
5539,0.7997549775851098,0.3175539562777279,0.6570082671924524
5540,0.7992736096648514,0.3174085131555349,0.6567073106249985
5541,0.7987922801109768,0.3172632014211862,0.656406712749348
5542,0.7983114150654878,0.3171180210073108,0.6561062802465045
5543,0.7978308012809521,0.3169729228325366,0.6558061095880454
5544,0.7973507580031516,0.31682785786038226,0.6555060076098016
5545,0.7968709656016735,0.3166829730656976,0.6552062637929481
5546,0.7963919558969259,0.31653812140636434,0.6549064920521666
5547,0.7959126647997472,0.31639335185159523,0.6546069818024449
5548,0.7954339432486144,0.3162487133258025,0.6543077329114091
5549,0.7949557908596638,0.31610410786816107,0.6540085524357551
5550,0.794477782227748,0.31595963334994126,0.6537096331424017
5551,0.7940002360231944,0.3158152407795645,0.6534108785377022
5552,0.7935229395754959,0.3156709790367605,0.6531124812344302
5553,0.7930459989484575,0.3155267502502587,0.652814055764793
5554,0.7925694139505737,0.31538265220192635,0.652515891081066
5555,0.7920933965820609,0.3152386359449812,0.6522178907778233
5556,0.791617416140614,0.315094701445931,0.6519201510405424
5557,0.7911421089143325,0.31495079981384044,0.6516223830489167
5558,0.7906666264234588,0.314807028741302,0.6513249716988732
5559,0.7901919226701501,0.3146633881613998,0.6510277244216276
5560,0.7897176792717211,0.3145197803592358,0.6507306411513127
5561,0.7892435782275165,0.3143763029605471,0.6504338179637479
5562,0.7887697254105319,0.3142329070967681,0.6501371586075813
5563,0.7882964382490378,0.3140895927344976,0.6498405669192131
5564,0.7878233989333729,0.31394635984034575,0.6495442350504312
5565,0.7873506073682535,0.31380330591766215,0.6492482589237625
5566,0.7868783806963542,0.313660187080139,0.6489521581815758
5567,0.7864065071083957,0.3135172471251356,0.6486564130063108
5568,0.7859347750489611,0.31337438848259086,0.6483608312243092
5569,0.7854632901689094,0.3132316598431089,0.648065604702893
5570,0.784992791707456,0.3130889637144283,0.6477703494668141
5571,0.784522011854083,0.3129463487982794,0.6474752574271783
5572,0.7840519009916989,0.3128038637520168,0.6471805203202621
5573,0.7835819310243188,0.31266141114999185,0.6468857544331428
5574,0.7831123129371917,0.31251913699762396,0.6465913432603578
5575,0.7826433629236504,0.31237689522299855,0.6462970949345994
5576,0.7821742370741767,0.31223473447244215,0.6460030093904265
5577,0.781705568060179,0.3120926547127359,0.6457089907705758
