,Training Loss,Test mse loss,Test_rel_l2_loss
1495,7.762812122142108e-05,4.70122506087012e-05,9.726674335314892e-05
1496,7.749870744717195e-05,4.692007194080343e-05,9.707602635553202e-05
1497,7.736851691284344e-05,4.682818851908849e-05,9.688591820150779e-05
1498,7.723958172383529e-05,4.6737362300503715e-05,9.669799284994684e-05
1499,7.711049235804806e-05,4.664644772948506e-05,9.650990225835193e-05
1500,7.698200123632035e-05,4.6556122868442145e-05,9.632301849763571e-05
1501,7.685350295417926e-05,4.646554246174839e-05,9.613562185956846e-05
1502,7.672512832168903e-05,4.63749205704038e-05,9.594811576608224e-05
1503,7.65970077124002e-05,4.628477581967306e-05,9.57616129435553e-05
1504,7.646940136986356e-05,4.619469103083604e-05,9.557523692929847e-05
1505,7.634185258454588e-05,4.610558992790592e-05,9.539087985517489e-05
1506,7.621436147875383e-05,4.601759910209326e-05,9.520882719314008e-05
1507,7.608743184656048e-05,4.5929452630610056e-05,9.502645817102917e-05
1508,7.59605917646861e-05,4.5841289352480605e-05,9.484406443783914e-05
1509,7.583384127377353e-05,4.575315556534174e-05,9.466171905874542e-05
1510,7.570774765534902e-05,4.566456424108935e-05,9.447842662725566e-05
1511,7.558162940868228e-05,4.557658221768891e-05,9.429637897856437e-05
1512,7.545564865686703e-05,4.548900614078689e-05,9.411519355179474e-05
1513,7.532974065327326e-05,4.540239419365977e-05,9.393600569215781e-05
1514,7.520424469007148e-05,4.531645998942576e-05,9.37581969676976e-05
1515,7.507949892905502e-05,4.523079015553266e-05,9.358095309851916e-05
1516,7.495417941984088e-05,4.514549384992955e-05,9.340447097773407e-05
1517,7.482944796508365e-05,4.5059666259905363e-05,9.322689649966825e-05
1518,7.470549654789683e-05,4.4973245276125234e-05,9.304810748806618e-05
1519,7.458094009649428e-05,4.4887554313312386e-05,9.287081839185697e-05
1520,7.445685723443713e-05,4.480223642425312e-05,9.269429014857841e-05
1521,7.433307038784393e-05,4.471781836701969e-05,9.251963187257073e-05
1522,7.420943466382745e-05,4.4634116066523105e-05,9.234646285710547e-05
1523,7.40860301040724e-05,4.455051941404789e-05,9.217349181912628e-05
1524,7.396274425489123e-05,4.4467055545551055e-05,9.200080798769961e-05
1525,7.384000923083193e-05,4.438344337512445e-05,9.18278219883544e-05
1526,7.371739211809174e-05,4.429958395118093e-05,9.165432114447465e-05
1527,7.359495679343925e-05,4.421604804621895e-05,9.14814831949909e-05
1528,7.347286271656903e-05,4.41330789600081e-05,9.130982288915972e-05
1529,7.335072642711508e-05,4.405081976994709e-05,9.11396396633524e-05
1530,7.32290742826926e-05,4.396921458696557e-05,9.097080547401719e-05
1531,7.31075390281859e-05,4.388804552568629e-05,9.080285552809462e-05
1532,7.298621610153635e-05,4.380679839871474e-05,9.063475930172446e-05
1533,7.286500982672735e-05,4.372576146920418e-05,9.046710227340909e-05
1534,7.274419023501109e-05,4.364429631450485e-05,9.029855615901733e-05
1535,7.262382010781185e-05,4.3562943031850445e-05,9.013023793077996e-05
1536,7.250302626459569e-05,4.3481871947055567e-05,8.996250072873519e-05
1537,7.238271329001966e-05,4.340168290468563e-05,8.979659655751415e-05
1538,7.226280106676008e-05,4.3322131930389596e-05,8.963200937275177e-05
1539,7.214311481774853e-05,4.324300278747421e-05,8.946829551140978e-05
1540,7.202329065233244e-05,4.316386554383258e-05,8.930455527728089e-05
1541,7.190400832513318e-05,4.3084782921901236e-05,8.914094742879131e-05
1542,7.178496688828636e-05,4.3005371387020765e-05,8.89766462293034e-05
1543,7.166619752541107e-05,4.2926264823329026e-05,8.881297053526383e-05
1544,7.154741620954458e-05,4.284733793269365e-05,8.864967351135397e-05
1545,7.142906399834805e-05,4.2768892882593845e-05,8.848736777861844e-05
1546,7.131069965139678e-05,4.269140849357775e-05,8.832706634610679e-05
1547,7.119265348265423e-05,4.2614047636550536e-05,8.816699769287154e-05
1548,7.107446955285167e-05,4.253704083371559e-05,8.800768579779496e-05
1549,7.095735659051609e-05,4.246012139997796e-05,8.784853542401245e-05
1550,7.083982284522882e-05,4.2383165306359344e-05,8.76893197742022e-05
1551,7.072249617160573e-05,4.230632325352852e-05,8.753033566789816e-05
1552,7.06054858556927e-05,4.222969235786457e-05,8.7371791795856e-05
1553,7.048863496988251e-05,4.2153554849976925e-05,8.721426138613958e-05
1554,7.037205273622371e-05,4.207727426931356e-05,8.705643863608048e-05
1555,7.025572311532985e-05,4.200175921711366e-05,8.690019998851911e-05
1556,7.013945852518673e-05,4.1926743576947016e-05,8.674500376604883e-05
1557,7.002367988206904e-05,4.185199738812546e-05,8.659034490135716e-05
1558,6.990807474417502e-05,4.1777071704303705e-05,8.643532183411401e-05
1559,6.979231613973757e-05,4.170244154166878e-05,8.628092210597177e-05
1560,6.96769177710508e-05,4.1627597250244886e-05,8.612607267455214e-05
1561,6.956209647418547e-05,4.15531884630849e-05,8.597212223044102e-05
1562,6.944696628190993e-05,4.147916162651146e-05,8.581896520174246e-05
1563,6.933239672755175e-05,4.140570846355947e-05,8.566699635315022e-05
1564,6.921778228602702e-05,4.1332469065457764e-05,8.551545499776358e-05
1565,6.910357233599138e-05,4.12591197473958e-05,8.536370360708022e-05
1566,6.898942574526737e-05,4.1186202222321105e-05,8.521284352546539e-05
1567,6.887563629881388e-05,4.1113392798564384e-05,8.506220276155309e-05
1568,6.87618480971345e-05,4.1040909220284206e-05,8.491222734732994e-05
1569,6.864844719029609e-05,4.096896846412686e-05,8.47633960400904e-05
1570,6.853529407103894e-05,4.089706471851996e-05,8.461462674547164e-05
1571,6.842198776593053e-05,4.0825380573499794e-05,8.44663133747891e-05
1572,6.830909848738092e-05,4.075359431401346e-05,8.431778802665693e-05
1573,6.819654852455111e-05,4.068210548154899e-05,8.416988894772949e-05
1574,6.808401451377729e-05,4.061100881397342e-05,8.402278556970194e-05
1575,6.797195734266294e-05,4.053988771496361e-05,8.387564026220148e-05
1576,6.785968558451117e-05,4.0469382770250895e-05,8.372976585237198e-05
1577,6.774764460576492e-05,4.039906023212551e-05,8.358427384025191e-05
1578,6.763617107348424e-05,4.032899753110955e-05,8.343931668831775e-05
1579,6.752477402129007e-05,4.02590474224971e-05,8.329458733996774e-05
1580,6.741368288790107e-05,4.018926151247339e-05,8.315020442340515e-05
1581,6.73025609664056e-05,4.011987216519593e-05,8.300664252824265e-05
1582,6.719175972781615e-05,4.005064607581929e-05,8.28634081389411e-05
1583,6.708069889231623e-05,3.998147976218499e-05,8.27203143782851e-05
1584,6.697037012461096e-05,3.9912759944471704e-05,8.257813981144285e-05
1585,6.686017785285794e-05,3.984385022964823e-05,8.24355632664114e-05
1586,6.675018283596537e-05,3.9775248843028585e-05,8.229363372216164e-05
1587,6.664014152398032e-05,3.9706826567086676e-05,8.215206281970275e-05
1588,6.65304340773527e-05,3.963925110488487e-05,8.201225000536881e-05
1589,6.642087773046897e-05,3.9571485040761676e-05,8.187205064965505e-05
1590,6.631157850825785e-05,3.9504118938716365e-05,8.173266164743893e-05
1591,6.620241475521971e-05,3.943710921211844e-05,8.159403075778975e-05
1592,6.609355293098037e-05,3.9370028339424826e-05,8.145523175271131e-05
1593,6.598461425051604e-05,3.930340537874976e-05,8.131739073186072e-05
1594,6.587640037870853e-05,3.9236711025598664e-05,8.117941470355646e-05
1595,6.576788256902694e-05,3.916998817300996e-05,8.104135461356399e-05
1596,6.565993719384826e-05,3.9103356125380204e-05,8.090349579048744e-05
1597,6.555177886231883e-05,3.9036891286614795e-05,8.0765988676395e-05
1598,6.544389050579191e-05,3.897088209522391e-05,8.062941806148612e-05
1599,6.53363620128633e-05,3.89055566235398e-05,8.049426649402947e-05
1600,6.522878653882845e-05,3.884042159017277e-05,8.035949545068332e-05
1601,6.512167547740074e-05,3.877562065237036e-05,8.022543792854305e-05
1602,6.50145623179855e-05,3.8710696084648e-05,8.009110891996303e-05
1603,6.490812257430026e-05,3.864579209098628e-05,7.995682584344148e-05
1604,6.480112528248507e-05,3.858072287433341e-05,7.982218947072362e-05
1605,6.46946207610298e-05,3.851624033507316e-05,7.968878059129424e-05
1606,6.458847328577544e-05,3.845233470303916e-05,7.955656318120464e-05
1607,6.44823232193203e-05,3.838893724975904e-05,7.942540174892024e-05
1608,6.437606616899236e-05,3.8325398414865806e-05,7.929393386731009e-05
1609,6.427086735789168e-05,3.826181123584412e-05,7.916237601029254e-05
1610,6.416505331231734e-05,3.819832729384061e-05,7.903102673158157e-05
1611,6.405984822677379e-05,3.81346860565411e-05,7.889935634260098e-05
1612,6.39547294591916e-05,3.8071525932982815e-05,7.876868841795365e-05
1613,6.384956305675886e-05,3.800859426898234e-05,7.863847565460356e-05
1614,6.374504830658376e-05,3.7946125250324806e-05,7.850922881602454e-05
1615,6.364035169961064e-05,3.788409274585394e-05,7.838089631215925e-05
1616,6.35358302237252e-05,3.782233686103365e-05,7.825311366257302e-05
1617,6.343160233789049e-05,3.776031371472904e-05,7.812479317723446e-05
1618,6.332751930366046e-05,3.769834146464715e-05,7.799657798905576e-05
1619,6.322386237470366e-05,3.7636311624040324e-05,7.7868237986365e-05
1620,6.311989079404393e-05,3.7574507961768544e-05,7.774036496594575e-05
1621,6.301658143609924e-05,3.751306334911476e-05,7.761323699968102e-05
1622,6.291320895038304e-05,3.745207692507817e-05,7.748706566702923e-05
1623,6.280993608243016e-05,3.7391722370827084e-05,7.73621929298777e-05
1624,6.2706718546337e-05,3.733122532824075e-05,7.723702801669441e-05
1625,6.260417539971903e-05,3.7270278996563225e-05,7.711093398060665e-05
1626,6.250162781099021e-05,3.720995499637179e-05,7.69861196604845e-05
1627,6.239891414791479e-05,3.714990371198178e-05,7.686188000516223e-05
1628,6.229677010277872e-05,3.7090116316475656e-05,7.67381812332186e-05
1629,6.219460690218538e-05,3.703063367778189e-05,7.661510379853979e-05
1630,6.20929385098144e-05,3.6971347653762626e-05,7.649245095609229e-05
1631,6.199110397060096e-05,3.6911786813399284e-05,7.636922898809965e-05
1632,6.188947023316732e-05,3.6852092317740474e-05,7.624571600356438e-05
1633,6.178802236747925e-05,3.679304020818385e-05,7.612353807754475e-05
1634,6.168705270930013e-05,3.673421682838703e-05,7.600183160223752e-05
1635,6.158596097319584e-05,3.667588535716967e-05,7.588114734558197e-05
1636,6.148487911161678e-05,3.661763316165226e-05,7.576062383336851e-05
1637,6.138423051444138e-05,3.6559229867124216e-05,7.56397911206984e-05
1638,6.128391224979258e-05,3.650100467759618e-05,7.551933001886904e-05
1639,6.11834137729557e-05,3.644275198483297e-05,7.53988031762249e-05
1640,6.108347816896585e-05,3.638470171105985e-05,7.527869580734218e-05
1641,6.098335515151187e-05,3.6327230623107674e-05,7.515979839653769e-05
1642,6.0883517731500744e-05,3.6270050727271325e-05,7.504149515287465e-05
1643,6.078400171350536e-05,3.6212932239727476e-05,7.49233173340271e-05
1644,6.068451630786765e-05,3.615575243157328e-05,7.480500710355875e-05
1645,6.058525736474506e-05,3.609874039543255e-05,7.468706401153647e-05
1646,6.048610139425195e-05,3.6041944839714954e-05,7.456955174848014e-05
1647,6.038726545990104e-05,3.5985495920016785e-05,7.445275881238014e-05
1648,6.028851034189222e-05,3.5929042318193994e-05,7.433596105367509e-05
1649,6.0190211761454656e-05,3.587276338913856e-05,7.421951172914754e-05
1650,6.009138694452965e-05,3.5816691389781395e-05,7.41035064404395e-05
1651,5.9993234835953255e-05,3.576051682589448e-05,7.398728746826242e-05
1652,5.9895155745100066e-05,3.57051178832487e-05,7.387266456801768e-05
1653,5.979705606644857e-05,3.565006239597587e-05,7.375875440423901e-05
1654,5.969928145036299e-05,3.559482214949774e-05,7.364446857938885e-05
1655,5.9601730635837294e-05,3.5539389563273146e-05,7.352977622791149e-05
1656,5.950432424448295e-05,3.548419464611124e-05,7.34155882069552e-05
1657,5.940701904805251e-05,3.542909120320549e-05,7.330156865542614e-05
1658,5.931012340648668e-05,3.537430565390506e-05,7.318822730490098e-05
1659,5.921313485316609e-05,3.531987778060426e-05,7.307561055437583e-05
1660,5.911636171913746e-05,3.5265572591813775e-05,7.29632555285799e-05
1661,5.9019817980113485e-05,3.521159169662205e-05,7.285157517759113e-05
1662,5.892323160644326e-05,3.515772473816622e-05,7.274012333796977e-05
1663,5.882739578411992e-05,3.5103616932967277e-05,7.262818535549308e-05
1664,5.8731159760845284e-05,3.504939778442617e-05,7.251600047462949e-05
1665,5.863510949050048e-05,3.499536538633628e-05,7.24042192908401e-05
1666,5.8539486982250196e-05,3.494198577252992e-05,7.229377546680581e-05
1667,5.8443835711072694e-05,3.488914505600866e-05,7.218444458217886e-05
1668,5.834837647317037e-05,3.4836247979230415e-05,7.207500667172612e-05
1669,5.825322272059811e-05,3.478342312318559e-05,7.196571498813042e-05
1670,5.815799036629142e-05,3.4730518101018984e-05,7.185625360145666e-05
1671,5.806312687883814e-05,3.467787763495125e-05,7.17473330660162e-05
1672,5.7968390457735403e-05,3.462518904447948e-05,7.163832172606205e-05
1673,5.787361802601841e-05,3.4572724471286795e-05,7.152978709762683e-05
1674,5.777928416966764e-05,3.4520483496790925e-05,7.142169680174561e-05
1675,5.768497067037857e-05,3.4468609455717185e-05,7.131436460917266e-05
1676,5.75909886447479e-05,3.441667865709156e-05,7.120692451291365e-05
1677,5.749687844505458e-05,3.436503420791262e-05,7.110008370726637e-05
1678,5.740316978425297e-05,3.4313755233721076e-05,7.09939822727019e-05
1679,5.730955164992913e-05,3.426229160261744e-05,7.088750527104638e-05
1680,5.7216207168399917e-05,3.42109222871251e-05,7.078121787164367e-05
1681,5.712285430062899e-05,3.415968691360488e-05,7.067521378140143e-05
1682,5.702950731989439e-05,3.4108648822760444e-05,7.056961772073088e-05
1683,5.6936630207686416e-05,3.4057744150219285e-05,7.046430386747886e-05
1684,5.6844193914609474e-05,3.400739310956949e-05,7.03601310859106e-05
1685,5.6751229342315835e-05,3.39571268764617e-05,7.025612903954007e-05
1686,5.6658670331797074e-05,3.3907167130531575e-05,7.015276554975582e-05
1687,5.6566235894611116e-05,3.385675343037423e-05,7.00484648373544e-05
1688,5.6474422827127886e-05,3.3806155780713e-05,6.994377438479506e-05
1689,5.638214585994055e-05,3.3755406291202496e-05,6.983877307115092e-05
1690,5.62901749272609e-05,3.370534249846836e-05,6.973520386727181e-05
1691,5.619864909871951e-05,3.3655828804582746e-05,6.963275289774252e-05
1692,5.610700938648937e-05,3.36068325349786e-05,6.953138680160219e-05
1693,5.601556991709222e-05,3.3558124116576533e-05,6.943060671519381e-05
1694,5.592448360627784e-05,3.350907305543871e-05,6.932912425838793e-05
1695,5.58334505359413e-05,3.3459593628037256e-05,6.922675516073847e-05
1696,5.574246380378209e-05,3.340985197837203e-05,6.912384224811132e-05
1697,5.565148873956859e-05,3.336062659370309e-05,6.902199626887517e-05
1698,5.556085871206338e-05,3.3312230457516225e-05,6.892186449850227e-05
1699,5.547039965030051e-05,3.326426956818474e-05,6.882263983935176e-05
1700,5.5380367752999495e-05,3.3216413787597084e-05,6.87236256283893e-05
1701,5.5290173526130864e-05,3.316837309934516e-05,6.862421979003727e-05
1702,5.5200128919401616e-05,3.312003838165742e-05,6.852422288444949e-05
1703,5.511026140181701e-05,3.3071793666706157e-05,6.842440674137644e-05
1704,5.502063289330932e-05,3.302323235023728e-05,6.83239397217677e-05
1705,5.493095998455164e-05,3.2975183200066935e-05,6.822453115686e-05
1706,5.4841518839015275e-05,3.292772323179509e-05,6.812633263555206e-05
1707,5.4752467568877815e-05,3.2880843447547845e-05,6.80293416989287e-05
1708,5.466338537229267e-05,3.2833739839032996e-05,6.79318825305995e-05
1709,5.45744857846301e-05,3.2786763461255906e-05,6.783469265651136e-05
1710,5.4485823533102976e-05,3.273943932892656e-05,6.773677519401845e-05
1711,5.439690365320568e-05,3.269229715137091e-05,6.76392348321073e-05
1712,5.430859172822444e-05,3.26451967108707e-05,6.754179536529147e-05
1713,5.42204612714867e-05,3.259851078414241e-05,6.744520627722992e-05
1714,5.413193643338687e-05,3.2551741849284e-05,6.734844172663489e-05
1715,5.4044154884857326e-05,3.2505782033472296e-05,6.725335052770044e-05
1716,5.395624617852363e-05,3.2460005811474434e-05,6.715864706021512e-05
1717,5.386845687511433e-05,3.2414118569872547e-05,6.706370524509803e-05
1718,5.378088930610493e-05,3.2368035483194215e-05,6.696835805897104e-05
1719,5.369350215858729e-05,3.232165263644632e-05,6.687239326411434e-05
1720,5.3606206521726954e-05,3.227549238165269e-05,6.677689302217742e-05
1721,5.3519213556442814e-05,3.222988638015753e-05,6.668252573350952e-05
1722,5.343231165842212e-05,3.2184605871371054e-05,6.658884835094419e-05
1723,5.3345303514408354e-05,3.213974277710371e-05,6.649602663833244e-05
1724,5.325852259207989e-05,3.209499574234055e-05,6.6403451805843e-05
1725,5.3172348812998815e-05,3.2049571393865976e-05,6.630947019006117e-05
1726,5.3085796954546156e-05,3.2004002218288284e-05,6.621517620630774e-05
1727,5.299942407778439e-05,3.195867693512242e-05,6.612140369722444e-05
1728,5.2913555097893215e-05,3.1913994691497285e-05,6.602895387665464e-05
1729,5.2827823427380725e-05,3.186998108231085e-05,6.593789973251237e-05
1730,5.274163370441937e-05,3.182578297336044e-05,6.584645497524717e-05
1731,5.265611581814277e-05,3.1781569521485635e-05,6.575498304667262e-05
1732,5.257064706175306e-05,3.1737302506274165e-05,6.566339357441649e-05
1733,5.248511278359226e-05,3.16926260115702e-05,6.557096295434194e-05
1734,5.2400093093637386e-05,3.164824499578233e-05,6.547914003902913e-05
1735,5.2315034541583166e-05,3.160399448949322e-05,6.538757726496127e-05
1736,5.223005854275053e-05,3.156033661612572e-05,6.529725255987549e-05
1737,5.214537354664361e-05,3.1517438217489914e-05,6.520849439439682e-05
1738,5.206079085864166e-05,3.147425991889746e-05,6.511916529549491e-05
1739,5.197631039689608e-05,3.143105020757755e-05,6.50297622393555e-05
1740,5.18918582819305e-05,3.138771775777674e-05,6.494010538207995e-05
1741,5.180770945239321e-05,3.134431619478369e-05,6.485031537476168e-05
1742,5.172352173909304e-05,3.1300815282561997e-05,6.47603176751606e-05
1743,5.163973711144969e-05,3.125769061095652e-05,6.467108648219116e-05
1744,5.1556080582512565e-05,3.121499846375748e-05,6.458275505885921e-05
1745,5.147234487287918e-05,3.117266206683585e-05,6.449517209895165e-05
1746,5.138894427005466e-05,3.112997491834014e-05,6.440685629621093e-05
1747,5.1305624630736814e-05,3.108737390029821e-05,6.431870556955374e-05
1748,5.122239925335549e-05,3.1045082483125275e-05,6.42312123289102e-05
1749,5.113928139305544e-05,3.10028501486044e-05,6.414383830921938e-05
1750,5.105643731863285e-05,3.096107042066511e-05,6.405738840946322e-05
1751,5.0973726893631476e-05,3.0918660809300364e-05,6.396965601188392e-05
1752,5.089103036665343e-05,3.087645789120495e-05,6.388232614523934e-05
1753,5.080860012918176e-05,3.083437443724331e-05,6.379526421179554e-05
1754,5.0726110674809536e-05,3.079312358397703e-05,6.370991191032709e-05
1755,5.064423833757271e-05,3.075209647025773e-05,6.362503275170489e-05
1756,5.0562028160620084e-05,3.071085170956017e-05,6.353970535669794e-05
1757,5.0480314867376134e-05,3.0669295629781716e-05,6.345372301765054e-05
1758,5.039842302532657e-05,3.062733481863865e-05,6.33669092542083e-05
1759,5.0316604268114066e-05,3.058564722738398e-05,6.328065870143951e-05
1760,5.023518202393281e-05,3.0544837546858796e-05,6.319622894346142e-05
1761,5.0153911454189466e-05,3.0504107700595896e-05,6.311195912853888e-05
1762,5.007244306860777e-05,3.046359272583717e-05,6.302813001313094e-05
1763,4.999147550549852e-05,3.0423307254185836e-05,6.294478516386205e-05
1764,4.991064583309791e-05,3.0382557320485126e-05,6.286047646658642e-05
1765,4.982968433230096e-05,3.0342081962419967e-05,6.277672604224333e-05
1766,4.974908414988734e-05,3.030128913839006e-05,6.269232353357068e-05
1767,4.966861484202065e-05,3.0260751982077144e-05,6.260846416424725e-05
1768,4.958809917598264e-05,3.0220496207717712e-05,6.252517641436204e-05
1769,4.950789783522947e-05,3.0180360638965176e-05,6.244213544276349e-05
1770,4.942768937967156e-05,3.014043843946317e-05,6.235953208403036e-05
1771,4.934776838994257e-05,3.010093820495338e-05,6.227780655688973e-05
1772,4.926801665867895e-05,3.0061206563064707e-05,6.21956057909908e-05
1773,4.918835555067744e-05,3.002132228259157e-05,6.211309231264599e-05
1774,4.910858268149157e-05,2.9981594823318106e-05,6.203089766718405e-05
1775,4.9029057145148505e-05,2.994219512419037e-05,6.194937318126922e-05
1776,4.894988926821744e-05,2.9902955223455377e-05,6.186819531996026e-05
1777,4.88707788490011e-05,2.9863752202418156e-05,6.178708532214865e-05
1778,4.879173891408249e-05,2.9824448607110658e-05,6.170576515754592e-05
1779,4.871278894802756e-05,2.978555693427115e-05,6.16253027550673e-05
1780,4.863426662097037e-05,2.974689095066164e-05,6.154530199925436e-05
1781,4.8555476660636057e-05,2.970792756079592e-05,6.146468146371614e-05
1782,4.847685432366144e-05,2.966917123504732e-05,6.138449319716005e-05
1783,4.8398431753325223e-05,2.9630506847106202e-05,6.13045031122998e-05
1784,4.8320247462335635e-05,2.9592174758452644e-05,6.122519188304917e-05
1785,4.824200346885457e-05,2.9553497732837506e-05,6.114517460688979e-05
1786,4.81641848268906e-05,2.9515171164097213e-05,6.106587920828919e-05
1787,4.808639670880808e-05,2.947666267446224e-05,6.0986206149627725e-05
1788,4.800869726970187e-05,2.9438290029666687e-05,6.090681041708719e-05
1789,4.7931099342451555e-05,2.9400067764732312e-05,6.082773515173348e-05
1790,4.785378322457439e-05,2.9362493175088425e-05,6.074998881820296e-05
1791,4.7776342832015236e-05,2.932515991738476e-05,6.067274922335274e-05
1792,4.769926746042718e-05,2.9287478648172695e-05,6.0594790295627296e-05
1793,4.762204864784557e-05,2.924946847665482e-05,6.051614974234211e-05
1794,4.754516210249291e-05,2.921151607059913e-05,6.0437625414738164e-05
1795,4.746843392298645e-05,2.9173577282081987e-05,6.035913035921359e-05
1796,4.739182540773489e-05,2.913607432583858e-05,6.028153955371043e-05
1797,4.731527235481919e-05,2.909936963272885e-05,6.0205595662390916e-05
1798,4.723872997262032e-05,2.9062831072734825e-05,6.013000295446416e-05
1799,4.716258213634157e-05,2.9026014992050288e-05,6.005382983198955e-05
1800,4.7086316784550925e-05,2.8989002525703506e-05,5.9977250592138876e-05
1801,4.7010528205246474e-05,2.8951922181564382e-05,5.990053280102682e-05
1802,4.693464753910034e-05,2.8914587613854915e-05,5.982328783636511e-05
1803,4.6858917415964246e-05,2.8877390436391962e-05,5.9746330267395585e-05
1804,4.678331850928372e-05,2.8840626289976695e-05,5.967026394181696e-05
1805,4.670779972968548e-05,2.8804586417078116e-05,5.959570555874846e-05
1806,4.663232287205507e-05,2.8768437747367143e-05,5.952091356480697e-05
1807,4.6557307390987625e-05,2.8732446666762264e-05,5.9446448576514305e-05
1808,4.6482015769150864e-05,2.8696336019082036e-05,5.937173597644238e-05
1809,4.640723553052306e-05,2.8659647289578668e-05,5.929582967320404e-05
1810,4.633221754570176e-05,2.862299658380705e-05,5.922000059161112e-05
1811,4.62573615906407e-05,2.858688570783768e-05,5.914528722396293e-05
1812,4.6182869949773595e-05,2.8551139240712962e-05,5.907132965082111e-05
1813,4.6108514224707086e-05,2.85156766378422e-05,5.8997954857641534e-05
1814,4.6034098346528566e-05,2.848016347818747e-05,5.8924482682644776e-05
1815,4.596019084677298e-05,2.8444585387754683e-05,5.8850870525694235e-05
1816,4.588593265728959e-05,2.840863439217312e-05,5.87764904081106e-05
1817,4.581215054444835e-05,2.837246339995601e-05,5.870165783672333e-05
1818,4.5738320722854424e-05,2.833667750292675e-05,5.8627614556075266e-05
1819,4.566433016951661e-05,2.8301594425231387e-05,5.85550290599158e-05
1820,4.559074537163388e-05,2.8267270760108648e-05,5.848401268163061e-05
1821,4.551746495902518e-05,2.823313054752373e-05,5.841338105649851e-05
1822,4.5444186983177416e-05,2.819823444540052e-05,5.8341177316348456e-05
1823,4.5370974312688384e-05,2.816267052053952e-05,5.8267603512171576e-05
1824,4.529765142457838e-05,2.8126544684074392e-05,5.819285414460355e-05
1825,4.5224757353242565e-05,2.8091296372185842e-05,5.811992775850314e-05
1826,4.515215352832503e-05,2.805649166356385e-05,5.804791986040133e-05
1827,4.50792140895828e-05,2.8022504216379434e-05,5.79776017837555e-05
1828,4.500670224148008e-05,2.798873527106379e-05,5.790773737481996e-05
1829,4.493425500247316e-05,2.7954645058514034e-05,5.7837199722412215e-05
1830,4.486169145837801e-05,2.7920047323959777e-05,5.776562205762272e-05
1831,4.478972881208385e-05,2.7885022063667108e-05,5.769315494569677e-05
1832,4.4717637093473306e-05,2.785035618363368e-05,5.762143320134013e-05
1833,4.464545409121795e-05,2.781660864933057e-05,5.755160715172763e-05
1834,4.457375220706236e-05,2.7782766854518958e-05,5.748159042328513e-05
1835,4.450186564626286e-05,2.7748981486293812e-05,5.741169393504147e-05
1836,4.443034749105457e-05,2.771522741487125e-05,5.73418540738027e-05
1837,4.43589798924678e-05,2.76811789830986e-05,5.727140829506422e-05
1838,4.42875023161723e-05,2.7647258765419534e-05,5.720123121425237e-05
1839,4.421638582376319e-05,2.761345584231736e-05,5.713129425899319e-05
1840,4.4145060397556787e-05,2.7580077217740323e-05,5.706223726604898e-05
1841,4.4074188250072396e-05,2.754678660385752e-05,5.699335562181838e-05
1842,4.400333597112916e-05,2.7513355553445578e-05,5.6924192350770666e-05
1843,4.393248513135593e-05,2.7480294211115307e-05,5.6855787356820235e-05
1844,4.386179623256587e-05,2.7446661244850628e-05,5.678620232667592e-05
1845,4.379150321662421e-05,2.741313789912351e-05,5.671684226451575e-05
1846,4.372091556093452e-05,2.737980942400085e-05,5.66478890848614e-05
1847,4.365073556893159e-05,2.7346611479939117e-05,5.6579202015729863e-05
1848,4.358069802258823e-05,2.731363984001682e-05,5.6510983680881744e-05
1849,4.351042797663184e-05,2.728083729175942e-05,5.644311435988922e-05
1850,4.3440478574616016e-05,2.724855860006394e-05,5.637633472763336e-05
1851,4.337089824624292e-05,2.721594419205706e-05,5.630885383219385e-05
1852,4.330117757699757e-05,2.718318619384269e-05,5.624107809727739e-05
1853,4.3231647709696085e-05,2.7150632207683573e-05,5.6173727085164915e-05
1854,4.3162106405717155e-05,2.7117814379607365e-05,5.610583044265964e-05
1855,4.3092883965898086e-05,2.708529249327104e-05,5.603853957055587e-05
1856,4.302375984078441e-05,2.7052966999067793e-05,5.597165835857587e-05
1857,4.295433717638887e-05,2.7020880005889772e-05,5.59052766702691e-05
1858,4.2885458481757713e-05,2.6989045257020122e-05,5.5839407606066147e-05
1859,4.28164156703653e-05,2.695706683182507e-05,5.5773250471568e-05
1860,4.2747879077667074e-05,2.6924733267374773e-05,5.570634707582144e-05
1861,4.267913575877589e-05,2.6892514336807244e-05,5.5639692238998674e-05
1862,4.261079428228269e-05,2.6860208945940526e-05,5.557285513541707e-05
1863,4.2542361778488284e-05,2.6828532425539866e-05,5.5507314089240025e-05
1864,4.247405710531087e-05,2.679672320012586e-05,5.544149965978475e-05
1865,4.240592254041064e-05,2.6765161559351406e-05,5.537620247153858e-05
1866,4.233783054849124e-05,2.6733678299428747e-05,5.531106150674657e-05
1867,4.22697387736916e-05,2.670201675095283e-05,5.524555738566139e-05
1868,4.22021797609129e-05,2.6670349375113398e-05,5.518003673000933e-05
1869,4.2134445058343166e-05,2.6639051829128368e-05,5.511528784385409e-05
1870,4.206678891852891e-05,2.6607625306915806e-05,5.505026601682065e-05
1871,4.199931992413291e-05,2.6576259408162e-05,5.498537234429431e-05
1872,4.193222470955203e-05,2.6545188841182892e-05,5.492108289856911e-05
1873,4.186496619669447e-05,2.6513817750025913e-05,5.485618266017757e-05
1874,4.1797737583405166e-05,2.6482678712668873e-05,5.4791755098358174e-05
1875,4.173074949738989e-05,2.6451725877932358e-05,5.472771677021042e-05
