,Training Loss,Test mse loss,Test_rel_l2_loss
5571,8.724305312700218e-06,8.399450897897156e-07,1.7378176609657827e-06
5572,8.720730960429361e-06,8.394997724555175e-07,1.736896373082741e-06
5573,8.717124343975386e-06,8.390531714299246e-07,1.7359722617790982e-06
5574,8.713603697024912e-06,8.385836441921446e-07,1.7350008601547852e-06
5575,8.71000130341444e-06,8.380949460080222e-07,1.7339895663697046e-06
5576,8.706363930426594e-06,8.37593318412816e-07,1.7329519016194628e-06
5577,8.702900406517931e-06,8.370965080916124e-07,1.73192404617761e-06
5578,8.699323574938164e-06,8.366155531862773e-07,1.7309289657463448e-06
5579,8.695732373697753e-06,8.361263405282526e-07,1.7299167159050023e-06
5580,8.692152896926647e-06,8.356417785631152e-07,1.7289142526079576e-06
5581,8.688644159832683e-06,8.351808211348642e-07,1.7279604370453258e-06
5582,8.68509496122183e-06,8.347137769094306e-07,1.7269943396702735e-06
5583,8.681475141412672e-06,8.342359919605381e-07,1.7260055708290186e-06
5584,8.677989136789994e-06,8.338317833916381e-07,1.7251693766587228e-06
5585,8.67442017155004e-06,8.33362943445359e-07,1.724199474035493e-06
5586,8.670840970757088e-06,8.329151847120546e-07,1.7232729397957556e-06
5587,8.667310490688961e-06,8.324621164161801e-07,1.7223356543270616e-06
5588,8.663783470797824e-06,8.320149099791823e-07,1.7214102320302664e-06
5589,8.660258539046693e-06,8.315692192000792e-07,1.7204881123951431e-06
5590,8.656697332287969e-06,8.310912501114137e-07,1.7194993762466226e-06
5591,8.653230004485367e-06,8.306207018863947e-07,1.718525880211187e-06
5592,8.649659287084442e-06,8.301293723389531e-07,1.717509330616199e-06
5593,8.64613175308894e-06,8.296504233923274e-07,1.7165184004353902e-06
5594,8.642617259237975e-06,8.291572133055508e-07,1.7154978705157364e-06
5595,8.639103479821425e-06,8.286536245197964e-07,1.714455998785322e-06
5596,8.63554936259519e-06,8.281699951569588e-07,1.7134552828727637e-06
5597,8.632037020395153e-06,8.276730486747753e-07,1.712427132965229e-06
5598,8.628570531733171e-06,8.271875405271396e-07,1.7114227451382147e-06
5599,8.625010376583234e-06,8.266911981406783e-07,1.7103958143117075e-06
5600,8.621476934556423e-06,8.262344164990996e-07,1.7094507743755152e-06
5601,8.618016668186748e-06,8.257505666438702e-07,1.7084496945353546e-06
5602,8.614481925694486e-06,8.25276744443733e-07,1.7074692919369633e-06
5603,8.610991634895002e-06,8.248201993705336e-07,1.7065247567940429e-06
5604,8.60751844550855e-06,8.243985171124561e-07,1.7056522446883346e-06
5605,8.60397083192449e-06,8.239720035892107e-07,1.7047699236868643e-06
5606,8.600494961988913e-06,8.235138136586982e-07,1.70382188074509e-06
5607,8.596978833832915e-06,8.230457242694814e-07,1.702853441072339e-06
5608,8.59348936088002e-06,8.225853245266282e-07,1.7019007675976382e-06
5609,8.590055188051292e-06,8.221515715674154e-07,1.7010033233528612e-06
5610,8.586578036825077e-06,8.217068353253302e-07,1.7000833471041917e-06
5611,8.583051112518537e-06,8.212338666991764e-07,1.6991047413443624e-06
5612,8.579595838786056e-06,8.207752064406113e-07,1.6981558478950592e-06
5613,8.576083985744934e-06,8.203146722562041e-07,1.6972029729413268e-06
5614,8.572647839182382e-06,8.198505722749451e-07,1.6962427844353755e-06
5615,8.569160581874612e-06,8.193762912715242e-07,1.6952613438558715e-06
5616,8.565664493990511e-06,8.189418465759295e-07,1.6943626213953275e-06
5617,8.562291752072886e-06,8.184859805412201e-07,1.6934192950140298e-06
5618,8.558701704245618e-06,8.18046850675768e-07,1.69251076224928e-06
5619,8.555254059710507e-06,8.175864676837614e-07,1.6915582613535316e-06
5620,8.55181391848896e-06,8.171334383619935e-07,1.690621165293811e-06
5621,8.548311841004488e-06,8.16677615018538e-07,1.689677973197045e-06
5622,8.544863567550771e-06,8.161988762289734e-07,1.688687541662941e-06
5623,8.541373801021649e-06,8.157568281843455e-07,1.6877730197316906e-06
5624,8.53795958297426e-06,8.152845005947946e-07,1.6867955448261024e-06
5625,8.534531083263609e-06,8.148532910172301e-07,1.685903604181468e-06
5626,8.531039347205475e-06,8.143846009129849e-07,1.6849339242529382e-06
5627,8.527590480131636e-06,8.139109834005826e-07,1.683953948425565e-06
5628,8.52418989468957e-06,8.134698621474234e-07,1.6830413134368861e-06
5629,8.520746490396984e-06,8.130267140180676e-07,1.6821243962113848e-06
5630,8.517272524641175e-06,8.125856792133613e-07,1.6812119553042735e-06
5631,8.513872638563555e-06,8.121444575944422e-07,1.6802991583139483e-06
5632,8.510413659042226e-06,8.117070324261376e-07,1.6793941523941652e-06
5633,8.506971680477106e-06,8.11259004497967e-07,1.6784670684312368e-06
5634,8.50356841951086e-06,8.107908900519049e-07,1.6774986251326515e-06
5635,8.500142759605442e-06,8.103624012853732e-07,1.6766121609980575e-06
5636,8.496690642630799e-06,8.099184172287669e-07,1.6756933802279163e-06
5637,8.493294867339108e-06,8.094710362428141e-07,1.6747679210724101e-06
5638,8.489836000458382e-06,8.090068026384196e-07,1.6738074738828168e-06
5639,8.486385977245318e-06,8.085572272050988e-07,1.6728771151533538e-06
5640,8.482977343045617e-06,8.081189350361687e-07,1.671970497730426e-06
5641,8.479623633292693e-06,8.076853460777891e-07,1.6710731554382056e-06
5642,8.476151282971393e-06,8.072433182551224e-07,1.6701589027916079e-06
5643,8.4727826575555e-06,8.068079788019322e-07,1.669258136216379e-06
5644,8.46937404632173e-06,8.063710771908497e-07,1.6683540037878166e-06
5645,8.465929538512937e-06,8.059091072880768e-07,1.6673984042446026e-06
5646,8.462535852491171e-06,8.054751960231471e-07,1.666500486463356e-06
5647,8.459165870902311e-06,8.05014398214714e-07,1.665547220864719e-06
5648,8.455736980613603e-06,8.045543423174043e-07,1.6645954295706255e-06
5649,8.452384598955666e-06,8.040942654428682e-07,1.6636436099983727e-06
5650,8.448996336221769e-06,8.036611479495097e-07,1.6627473043869378e-06
5651,8.445492371612045e-06,8.032060506099615e-07,1.6618059181698218e-06
5652,8.442175846501976e-06,8.027302109500029e-07,1.6608212901848505e-06
5653,8.438747696265748e-06,8.023020301127412e-07,1.6599353444767303e-06
5654,8.4353986844413e-06,8.018374209527466e-07,1.6589740623462493e-06
5655,8.43202599794821e-06,8.013947132204423e-07,1.6580583290072152e-06
5656,8.428618836090916e-06,8.009681061703032e-07,1.657175518445925e-06
5657,8.42522182421769e-06,8.005239650412873e-07,1.6562566859807886e-06
5658,8.421843064814555e-06,8.000708215956763e-07,1.6553192361007276e-06
5659,8.418489302804183e-06,7.996473040244002e-07,1.6544428452257837e-06
5660,8.41514836617283e-06,7.992121938078282e-07,1.653542734541096e-06
5661,8.411739214043297e-06,7.987778098735621e-07,1.652643766726272e-06
5662,8.408321300629723e-06,7.983303264408819e-07,1.6517181123509252e-06
5663,8.404976982371214e-06,7.979154716738931e-07,1.6508597271593056e-06
5664,8.401653575527515e-06,7.974724815092681e-07,1.6499432456683299e-06
5665,8.39827009935311e-06,7.970290071426081e-07,1.6490258226894002e-06
5666,8.394958812560395e-06,7.965970381175289e-07,1.648131969506102e-06
5667,8.391617153014983e-06,7.961497108795495e-07,1.6472063844193723e-06
5668,8.388231652551945e-06,7.957126715522109e-07,1.6463022698558447e-06
5669,8.384867061111025e-06,7.952748424047364e-07,1.645396312871733e-06
5670,8.38150449271693e-06,7.948427426885832e-07,1.6445022497391564e-06
5671,8.378235601131603e-06,7.944059107303478e-07,1.6435985792061173e-06
5672,8.374816416363913e-06,7.939916224829394e-07,1.6427414114643502e-06
5673,8.371493589063783e-06,7.935497230419196e-07,1.6418271865215815e-06
5674,8.368101374355767e-06,7.931164265859006e-07,1.6409308129418784e-06
5675,8.364810855619553e-06,7.926706833639607e-07,1.6400084451027756e-06
5676,8.361457697646902e-06,7.922046341927388e-07,1.6390443067624547e-06
5677,8.358134829303359e-06,7.917765467811329e-07,1.6381585273076403e-06
5678,8.354803199494572e-06,7.913116681128439e-07,1.6371967204533184e-06
5679,8.35145473959986e-06,7.908803441208925e-07,1.63630429245765e-06
5680,8.348109641720963e-06,7.904325086849901e-07,1.635377866531086e-06
5681,8.344781355948759e-06,7.899893339656368e-07,1.634460930530286e-06
5682,8.341525013800115e-06,7.896079283892621e-07,1.6336716189242634e-06
5683,8.338152323302045e-06,7.891973101533075e-07,1.6328221017491524e-06
5684,8.334830056355596e-06,7.887556899830754e-07,1.6319085595106038e-06
5685,8.331547430384437e-06,7.883335176214453e-07,1.6310351179111762e-06
5686,8.328237230355662e-06,7.879188539038074e-07,1.6301770710788404e-06
5687,8.324876632454755e-06,7.875059590833694e-07,1.6293228163606857e-06
5688,8.321539548751267e-06,7.870906079856142e-07,1.628463437396271e-06
5689,8.318293117112466e-06,7.866533479824659e-07,1.6275588383668261e-06
5690,8.314946611206227e-06,7.862333971689732e-07,1.6266898282617988e-06
5691,8.311643738471734e-06,7.858176281908264e-07,1.625829659659252e-06
5692,8.30834554854728e-06,7.85387955031837e-07,1.624940632344467e-06
5693,8.30505740689677e-06,7.849588513176905e-07,1.6240530350242802e-06
5694,8.301724298295354e-06,7.844879967586071e-07,1.6230787674622036e-06
5695,8.29846697876662e-06,7.840234563307444e-07,1.6221175433554088e-06
5696,8.295200910207605e-06,7.835635688947555e-07,1.621166090401971e-06
5697,8.291914030026303e-06,7.830907255645825e-07,1.6201879474935777e-06
5698,8.288663998428387e-06,7.826455526090477e-07,1.6192666883529008e-06
5699,8.285342223634858e-06,7.822120857546434e-07,1.6183699791793168e-06
5700,8.282011733873e-06,7.817510762171067e-07,1.617416072784279e-06
5701,8.278684593297625e-06,7.813019256565249e-07,1.6164870174603778e-06
5702,8.275476003232967e-06,7.808646239655352e-07,1.615582200147448e-06
5703,8.272202408810029e-06,7.804095695170744e-07,1.6146406541222466e-06
5704,8.268934818171947e-06,7.799635075718869e-07,1.613717720218466e-06
5705,8.265611644373445e-06,7.795569063371529e-07,1.6128766603404114e-06
5706,8.26237078754836e-06,7.79169622679832e-07,1.6120751368237984e-06
5707,8.25907302154343e-06,7.787708811323815e-07,1.6112501689380534e-06
5708,8.25583210897599e-06,7.783741918288535e-07,1.6104295487466186e-06
5709,8.25255571400197e-06,7.779824028372427e-07,1.6096188855691727e-06
5710,8.249306718347433e-06,7.775889132037434e-07,1.6088048826465918e-06
5711,8.246003537650943e-06,7.772343479598752e-07,1.608071097882446e-06
5712,8.242798613749214e-06,7.76859781041672e-07,1.6072961549216814e-06
5713,8.23953549956815e-06,7.764912977142617e-07,1.6065337933604194e-06
5714,8.236240957909665e-06,7.760821573952117e-07,1.6056875271236445e-06
5715,8.232952419546516e-06,7.756821101695991e-07,1.6048597711184747e-06
5716,8.229826177780769e-06,7.752856095579956e-07,1.6040393056786404e-06
5717,8.226498852267207e-06,7.748555330227293e-07,1.6031494765172102e-06
5718,8.223295050673349e-06,7.744354516636827e-07,1.6022805245617605e-06
5719,8.2200117682378e-06,7.739970842480867e-07,1.6013735052024495e-06
5720,8.216797216861953e-06,7.735645238432838e-07,1.600478524780364e-06
5721,8.213577955937672e-06,7.731252069609274e-07,1.5995696599104821e-06
5722,8.210315294163813e-06,7.726777942787613e-07,1.59864397878374e-06
5723,8.207081295063573e-06,7.722566600715634e-07,1.5977724229390992e-06
5724,8.203757237327532e-06,7.718002372361429e-07,1.5968281378433301e-06
5725,8.20063521055069e-06,7.713521628027103e-07,1.5959011915108767e-06
5726,8.19740311866702e-06,7.709088465664487e-07,1.5949839238226246e-06
5727,8.194198323399132e-06,7.704605832466592e-07,1.5940566311108769e-06
5728,8.190927518923062e-06,7.700102121922546e-07,1.5931246121262564e-06
5729,8.187672024289935e-06,7.696091973432001e-07,1.5922951064782516e-06
5730,8.18449444355486e-06,7.691674261993314e-07,1.5913809318596799e-06
5731,8.181226908474527e-06,7.687387520738999e-07,1.5904940339435046e-06
5732,8.178046583765471e-06,7.68319736135037e-07,1.5896273448363877e-06
5733,8.174834923616669e-06,7.6790530449008e-07,1.5887696961585077e-06
5734,8.171630549939153e-06,7.674577664310427e-07,1.5878439184989282e-06
5735,8.168412164722285e-06,7.670946473535474e-07,1.587092637781912e-06
5736,8.165183768467554e-06,7.666891815616981e-07,1.5862535609649017e-06
5737,8.161994590632133e-06,7.662857579439764e-07,1.5854191034839724e-06
5738,8.15876746295878e-06,7.658739585720486e-07,1.584566987234583e-06
5739,8.15556358053659e-06,7.654786341407975e-07,1.5837490890875943e-06
5740,8.152368304740195e-06,7.650776113675426e-07,1.5829193917702683e-06
5741,8.149190936071075e-06,7.646939416717816e-07,1.582125640606173e-06
5742,8.145930456505442e-06,7.642733539925639e-07,1.5812553792601804e-06
5743,8.142768959454123e-06,7.638585291510405e-07,1.5803970653195254e-06
5744,8.139620032810367e-06,7.634256916134967e-07,1.579501529140109e-06
5745,8.136397331888948e-06,7.629932737938266e-07,1.5786068318304638e-06
5746,8.133213781306344e-06,7.625975057337357e-07,1.5777881338732414e-06
5747,8.12999500445982e-06,7.621939726170756e-07,1.5769532748741965e-06
5748,8.126876426272303e-06,7.617715501901474e-07,1.5760791760314593e-06
5749,8.123633686483043e-06,7.613529539823821e-07,1.5752132094382404e-06
5750,8.120453961125428e-06,7.609429273410499e-07,1.57436471709411e-06
5751,8.117268224651132e-06,7.605776457144027e-07,1.5736090385038063e-06
5752,8.114088418985748e-06,7.601457388590831e-07,1.5727154278937199e-06
5753,8.11093973860051e-06,7.597744237513033e-07,1.571947300908707e-06
5754,8.107782387733167e-06,7.593461529494729e-07,1.571061166339506e-06
5755,8.10462034882316e-06,7.58947628759389e-07,1.5702365501745606e-06
5756,8.101473506199637e-06,7.585357328692406e-07,1.5693844408731606e-06
5757,8.098235838947058e-06,7.581036660108876e-07,1.5684905727788572e-06
5758,8.09507168766982e-06,7.576912591921384e-07,1.5676371883136949e-06
5759,8.091986308206065e-06,7.572649076948192e-07,1.566755183935103e-06
5760,8.088771727435007e-06,7.568531728904173e-07,1.5659031458252784e-06
5761,8.085625315210617e-06,7.564400711895392e-07,1.565048717976058e-06
5762,8.082467600313032e-06,7.560031314727259e-07,1.5641444379739207e-06
5763,8.079356828256342e-06,7.555960261717553e-07,1.5633021346387802e-06
5764,8.076180487555291e-06,7.551690825642093e-07,1.5624190225512027e-06
5765,8.07304975630674e-06,7.547839171816413e-07,1.5616219909643959e-06
5766,8.069865395962988e-06,7.543489329280575e-07,1.5607221920937966e-06
5767,8.066743824524286e-06,7.539750500981285e-07,1.559948566640967e-06
5768,8.063616245364508e-06,7.536053929796734e-07,1.5591838548390898e-06
5769,8.060443000624444e-06,7.531658788320212e-07,1.5582742955459227e-06
5770,8.057254518852826e-06,7.527976003853784e-07,1.5575123188686057e-06
5771,8.054110278463752e-06,7.523996186421285e-07,1.556688942646403e-06
5772,8.05102610930599e-06,7.520269565293357e-07,1.555918060120551e-06
5773,8.047856664074967e-06,7.516328639499937e-07,1.5551026545161607e-06
5774,8.044817278070235e-06,7.512456539966194e-07,1.5543013957401414e-06
5775,8.041606798948067e-06,7.508060919358144e-07,1.5533921011219163e-06
5776,8.03844977048978e-06,7.504170328828785e-07,1.5525872216073816e-06
5777,8.035397641492482e-06,7.500140852346935e-07,1.5517535469588506e-06
5778,8.032249750650527e-06,7.49603296110675e-07,1.5509035686424242e-06
5779,8.02914997796704e-06,7.49202921851469e-07,1.5500752741396085e-06
5780,8.026020461224334e-06,7.488116299542806e-07,1.5492654584232941e-06
5781,8.022888916550867e-06,7.484170569720008e-07,1.5484491905780744e-06
5782,8.019768532640236e-06,7.480525886730466e-07,1.5476951236333628e-06
5783,8.016635571077737e-06,7.47686444807401e-07,1.5469377653158754e-06
5784,8.01354804045507e-06,7.473101011845333e-07,1.5461588788412801e-06
5785,8.01042551990623e-06,7.468985838248792e-07,1.545307540039223e-06
5786,8.007320737809155e-06,7.465372768728487e-07,1.5445600257883593e-06
5787,8.004178351924045e-06,7.461563756549669e-07,1.5437719023808953e-06
5788,8.001062926266213e-06,7.457387153175267e-07,1.5429079174843357e-06
5789,7.997959959311792e-06,7.453690278398076e-07,1.5421430574192807e-06
5790,7.994889194176137e-06,7.449561374731198e-07,1.541288778286695e-06
5791,7.991851929072867e-06,7.44537492773065e-07,1.5404225988676496e-06
5792,7.98875864588569e-06,7.44120725859321e-07,1.5395604185258188e-06
5793,7.985568584514473e-06,7.437238715692249e-07,1.538739202452389e-06
5794,7.982492305439256e-06,7.432871022837976e-07,1.5378356269649583e-06
5795,7.979441611512637e-06,7.428957463842559e-07,1.5370258400033672e-06
5796,7.976316537602175e-06,7.424911605217046e-07,1.5361888513218743e-06
5797,7.973224947808227e-06,7.421074846135492e-07,1.535395077227967e-06
5798,7.9701063501058e-06,7.417266902303468e-07,1.5346069884086892e-06
5799,7.967059338488115e-06,7.413265220987028e-07,1.533779020838975e-06
5800,7.963968229297002e-06,7.409258764971952e-07,1.5329501235940058e-06
5801,7.96091976359825e-06,7.405556281403528e-07,1.5321842775856226e-06
5802,7.957842981922756e-06,7.401679178158414e-07,1.5313820307540729e-06
5803,7.954753661332161e-06,7.397548620197312e-07,1.5305275693203235e-06
5804,7.95168857640339e-06,7.393530331305628e-07,1.5296960956418592e-06
5805,7.948583383707477e-06,7.389632990956637e-07,1.528889606410366e-06
5806,7.945553615422994e-06,7.385548172871061e-07,1.5280444750352877e-06
5807,7.9424916159813e-06,7.381858923535966e-07,1.527281294265368e-06
5808,7.939406588992881e-06,7.377787938999098e-07,1.5264389088669757e-06
5809,7.936365451934932e-06,7.373942934514208e-07,1.5256436318897603e-06
5810,7.933314404724266e-06,7.369792389549118e-07,1.5247847355050065e-06
5811,7.930269189441002e-06,7.36583856062479e-07,1.5239666079219596e-06
5812,7.927174737589257e-06,7.361757407425782e-07,1.5231222637911979e-06
5813,7.924124146865496e-06,7.357846573464337e-07,1.5223132005166482e-06
5814,7.921049242307374e-06,7.354005311342363e-07,1.5215184247642235e-06
5815,7.918040450572683e-06,7.349909945201167e-07,1.5206713138031756e-06
5816,7.915004718815965e-06,7.34614070910132e-07,1.5198913189217712e-06
5817,7.91191717629994e-06,7.342279192424425e-07,1.519092297270761e-06
5818,7.908873451731837e-06,7.33864883575989e-07,1.5183413969958157e-06
5819,7.905849952463649e-06,7.335083452584238e-07,1.5176035895211822e-06
5820,7.902753723738252e-06,7.33113166702722e-07,1.5167859572559312e-06
5821,7.899740556236017e-06,7.327504067672111e-07,1.5160353406115132e-06
5822,7.896743666005844e-06,7.323715844441193e-07,1.5152516634754083e-06
5823,7.893645296236605e-06,7.319601282169588e-07,1.5144002820761311e-06
5824,7.890648254448582e-06,7.316149608380603e-07,1.5136863492946223e-06
5825,7.88762170216774e-06,7.311925216262759e-07,1.5128122114926668e-06
5826,7.884568271809696e-06,7.3080174678051e-07,1.5120038874379246e-06
5827,7.881552037002837e-06,7.304016306629468e-07,1.5111760302528346e-06
5828,7.878506317065805e-06,7.300263216657826e-07,1.5103993331306754e-06
5829,7.875504310091991e-06,7.296262726664475e-07,1.5095716293209832e-06
5830,7.872495035857799e-06,7.292380946663061e-07,1.5087687474414502e-06
5831,7.869385751792751e-06,7.288656977375639e-07,1.5079981017041643e-06
5832,7.86645992779986e-06,7.284912189944874e-07,1.5072233651701404e-06
5833,7.863387092302567e-06,7.280950730108596e-07,1.5064036763042029e-06
5834,7.860411467325226e-06,7.277184714919073e-07,1.505624492728076e-06
5835,7.857392025304508e-06,7.273524084143285e-07,1.504867217791773e-06
5836,7.854443635982762e-06,7.270038349161276e-07,1.5041461126768265e-06
5837,7.851371843746732e-06,7.266099778333258e-07,1.5033312577611189e-06
5838,7.84835283405397e-06,7.262417303303011e-07,1.502569137177138e-06
5839,7.845337013497606e-06,7.258508321967904e-07,1.5017604160891893e-06
5840,7.842291779486811e-06,7.254932048027866e-07,1.5010206583976238e-06
5841,7.839312326193031e-06,7.251052592111924e-07,1.500218057760112e-06
5842,7.836333438985039e-06,7.247206019132068e-07,1.4994219440203936e-06
5843,7.833286043172482e-06,7.243537018447892e-07,1.4986630953767567e-06
5844,7.830310907358614e-06,7.239688099387886e-07,1.497866539515069e-06
5845,7.827333731044422e-06,7.235830078485627e-07,1.4970684861219734e-06
5846,7.824263337484155e-06,7.232015019848139e-07,1.4962791894997977e-06
5847,7.821368053656764e-06,7.22807808990271e-07,1.4954644754893954e-06
5848,7.81835612062013e-06,7.224106101488357e-07,1.4946428671224244e-06
5849,7.815352578429345e-06,7.220178549227375e-07,1.493830306204051e-06
5850,7.812365231889688e-06,7.216289620040296e-07,1.4930256475594963e-06
5851,7.809364142078066e-06,7.212372857673765e-07,1.4922152329223821e-06
5852,7.80637794037947e-06,7.208200191872674e-07,1.4913518671876017e-06
5853,7.80342873228652e-06,7.204464587147621e-07,1.4905791449947914e-06
5854,7.800441064609164e-06,7.200617407084283e-07,1.4897830355657298e-06
5855,7.797498179545261e-06,7.196556327293166e-07,1.4889428180543676e-06
5856,7.794527248265938e-06,7.192963623753998e-07,1.488199407621854e-06
5857,7.791526987308157e-06,7.189462646717188e-07,1.487475208425862e-06
5858,7.78847142272023e-06,7.185734783825186e-07,1.4867037752252537e-06
5859,7.785599660454728e-06,7.182421459154232e-07,1.486018256339364e-06
5860,7.782640090498552e-06,7.178692541112213e-07,1.4852469173296725e-06
5861,7.779625233740921e-06,7.175756771639738e-07,1.4846394656693382e-06
5862,7.776671993950665e-06,7.172290225481938e-07,1.4839223730418204e-06
5863,7.773730999769756e-06,7.169142687838506e-07,1.4832709560909158e-06
5864,7.770765898236126e-06,7.165659028233175e-07,1.4825502251524587e-06
5865,7.767805255796729e-06,7.16189417322277e-07,1.481771284234134e-06
5866,7.764820523326891e-06,7.158423784403332e-07,1.481053467944582e-06
5867,7.761879176537562e-06,7.155096626858484e-07,1.480365003839617e-06
5868,7.758957843366147e-06,7.151110235096323e-07,1.4795401910095047e-06
5869,7.756034466346498e-06,7.147399517584509e-07,1.4787725172525053e-06
5870,7.753005318798982e-06,7.143393714125224e-07,1.4779436193803125e-06
5871,7.750097323370571e-06,7.139621782925995e-07,1.4771633429187714e-06
5872,7.747174320084166e-06,7.135404147813327e-07,1.4762907641956624e-06
5873,7.74420003359072e-06,7.131272476441344e-07,1.4754356948492502e-06
5874,7.74131312440744e-06,7.12715492094169e-07,1.4745839832526789e-06
5875,7.738281671779733e-06,7.122930924899778e-07,1.473709905618812e-06
5876,7.735411407541292e-06,7.118713919453826e-07,1.47283749994384e-06
5877,7.732456213530235e-06,7.114665965811459e-07,1.4720000979116712e-06
5878,7.729474396900718e-06,7.110686552881807e-07,1.4711767718239118e-06
5879,7.72650998224278e-06,7.106527643263945e-07,1.47031612692098e-06
5880,7.723605666329043e-06,7.103029137876075e-07,1.46959234111313e-06
5881,7.72070836583734e-06,7.099065874962917e-07,1.468772510495434e-06
5882,7.717743045504614e-06,7.095428842554217e-07,1.4680200481211942e-06
5883,7.714813216490803e-06,7.091749784643862e-07,1.4672587536060136e-06
5884,7.711929204166856e-06,7.088017282373959e-07,1.4664863783353408e-06
5885,7.708965570397776e-06,7.084720841265818e-07,1.4658044095068302e-06
5886,7.706061968717206e-06,7.081397980396557e-07,1.4651169628217688e-06
5887,7.703148574586638e-06,7.077738297788512e-07,1.4643598025251215e-06
5888,7.700172414723951e-06,7.074086711723114e-07,1.4636042463128963e-06
5889,7.697322146884712e-06,7.070903606544011e-07,1.4629457586850489e-06
5890,7.694335487737439e-06,7.067375286846982e-07,1.4622156246893939e-06
5891,7.691500506371408e-06,7.06377353508591e-07,1.4614704734123494e-06
5892,7.688578245599384e-06,7.06015698542667e-07,1.4607224166490452e-06
5893,7.685677195336523e-06,7.056445662511757e-07,1.4599542958444234e-06
5894,7.682734099061638e-06,7.052866688934975e-07,1.4592139398709394e-06
5895,7.679857380045831e-06,7.049252932787198e-07,1.458466179727933e-06
5896,7.676946363680833e-06,7.045510223631085e-07,1.4576919058549165e-06
5897,7.674078468431598e-06,7.04185982743761e-07,1.4569366668474607e-06
5898,7.671140173441275e-06,7.038330203347873e-07,1.4562063483173632e-06
5899,7.668235967768932e-06,7.03477436722688e-07,1.4554705949987782e-06
5900,7.66536712161805e-06,7.031520273953133e-07,1.454797370887804e-06
5901,7.662492367180996e-06,7.027519997510853e-07,1.4539698865949828e-06
5902,7.659558868836343e-06,7.02383151420368e-07,1.4532066309133662e-06
5903,7.656689069401508e-06,7.020218081858797e-07,1.4524590087344708e-06
5904,7.653750240880066e-06,7.016666824477534e-07,1.4517242028235658e-06
5905,7.650868649618802e-06,7.012781841064098e-07,1.450920590275438e-06
5906,7.647996615415175e-06,7.009129969573162e-07,1.4501648646171867e-06
5907,7.645105807211212e-06,7.005241380905623e-07,1.4493605626224817e-06
5908,7.642250302588009e-06,7.001863227228098e-07,1.4486615702511289e-06
5909,7.639370877173457e-06,6.998165837339504e-07,1.4478966275349956e-06
5910,7.636452103009177e-06,6.994450937202879e-07,1.4471279656035648e-06
5911,7.63357248364719e-06,6.991298597087789e-07,1.4464757155089615e-06
5912,7.630737142579863e-06,6.987493132462062e-07,1.445688394356515e-06
5913,7.627835451437748e-06,6.983923164218727e-07,1.444949705769806e-06
5914,7.62498060254742e-06,6.98003163092768e-07,1.4441446131255117e-06
5915,7.622131430424565e-06,6.976527479780999e-07,1.4434197460285624e-06
5916,7.619260939490689e-06,6.972662145034811e-07,1.4426198338456898e-06
5917,7.616394844541692e-06,6.968952601694933e-07,1.441852294479071e-06
5918,7.613444486798465e-06,6.965235530884429e-07,1.4410832823384716e-06
5919,7.610632156167445e-06,6.961336440138863e-07,1.440276752893173e-06
5920,7.607734290506376e-06,6.957821383857161e-07,1.4395495050378628e-06
5921,7.604958971205977e-06,6.954026460411561e-07,1.4387643506597598e-06
5922,7.6020429272314736e-06,6.950453712116781e-07,1.4380249205293477e-06
5923,7.599217299305454e-06,6.947223433843429e-07,1.4373565811958937e-06
5924,7.596365244502836e-06,6.944019410907614e-07,1.4366936996435941e-06
5925,7.59348806119067e-06,6.940787795173015e-07,1.4360251117461941e-06
5926,7.590620403486575e-06,6.937559764097895e-07,1.4353572373460077e-06
5927,7.587795616685114e-06,6.934241864610694e-07,1.4346708333175274e-06
5928,7.585000852423367e-06,6.931148422503267e-07,1.4340308767147852e-06
5929,7.582061710977268e-06,6.927563158676902e-07,1.4332890404030007e-06
5930,7.579210313654076e-06,6.924263214695714e-07,1.4326061965918805e-06
5931,7.576391496165865e-06,6.920775921045479e-07,1.43188478865213e-06
5932,7.573565513922553e-06,6.917374357382258e-07,1.4311811103562426e-06
5933,7.570701620889325e-06,6.914048564116686e-07,1.4304929209792218e-06
5934,7.567849798627766e-06,6.910204819268701e-07,1.4296977128156716e-06
5935,7.5650894492547815e-06,6.906698458291892e-07,1.4289723061160197e-06
5936,7.562192584717817e-06,6.902882186210746e-07,1.4281825292360014e-06
5937,7.5593538884154404e-06,6.899253396927974e-07,1.4274319148779255e-06
5938,7.556524685443694e-06,6.895458949924819e-07,1.426646735321625e-06
5939,7.553667855928198e-06,6.891847640029205e-07,1.4258995829897867e-06
5940,7.550887061866875e-06,6.887761704395694e-07,1.4250542328139776e-06
5941,7.54799291809493e-06,6.884127016602942e-07,1.424302218130532e-06
5942,7.54521828532375e-06,6.880391738021343e-07,1.423529567270615e-06
5943,7.5423827770176866e-06,6.876680033573354e-07,1.422761569546774e-06
5944,7.53959511076081e-06,6.873193466944135e-07,1.4220401460474e-06
5945,7.536776000007631e-06,6.869531620933567e-07,1.4212825429388776e-06
5946,7.533962528995976e-06,6.866076454973818e-07,1.420567599668317e-06
5947,7.5311725856395895e-06,6.862179868075195e-07,1.419761561495997e-06
5948,7.528335884993138e-06,6.858654734194289e-07,1.4190320237056957e-06
5949,7.525472892635944e-06,6.85534168072809e-07,1.4183467618756279e-06
5950,7.522693462144577e-06,6.851766227233375e-07,1.417607053494573e-06
