,Training Loss,Test mse loss,Test_rel_l2_loss
5283,1.0311251829466723e-07,5.546148412271397e-08,1.1474790738950646e-07
5284,1.0303257308962569e-07,5.54710950502205e-08,1.1476780324078316e-07
5285,1.0295402228802403e-07,5.5483760720975465e-08,1.1479399188583551e-07
5286,1.028761362098624e-07,5.5481027216720074e-08,1.1478835160894836e-07
5287,1.0279258757753039e-07,5.549176136398145e-08,1.1481055853522542e-07
5288,1.0271382984790975e-07,5.549449513265207e-08,1.1481619935766278e-07
5289,1.0263487852749579e-07,5.5503347798002894e-08,1.1483452312510948e-07
5290,1.0255560339015948e-07,5.550629216670099e-08,1.1484061822215221e-07
5291,1.0247671291551871e-07,5.551840095270964e-08,1.1486567096687519e-07
5292,1.023966793448092e-07,5.551518583607215e-08,1.14859022846221e-07
5293,1.0231775693662695e-07,5.553500886291421e-08,1.1490003909718837e-07
5294,1.0223867883707695e-07,5.553992760489922e-08,1.1491020057953021e-07
5295,1.0215912898484609e-07,5.5558753071197485e-08,1.1494915380173147e-07
5296,1.0207836407810473e-07,5.557183960120515e-08,1.1497623156086991e-07
5297,1.0199863496232469e-07,5.557201997762829e-08,1.1497660656681631e-07
5298,1.0191997762621934e-07,5.558938758904499e-08,1.1501253102271691e-07
5299,1.0183880579283229e-07,5.559696484659442e-08,1.1502820531802535e-07
5300,1.0176060005165477e-07,5.561018619244227e-08,1.1505556880095601e-07
5301,1.0168194176325314e-07,5.5623389059095036e-08,1.1508287629936613e-07
5302,1.0160353653331084e-07,5.5627248963024017e-08,1.1509087368555053e-07
5303,1.0152200862652853e-07,5.5642028118910553e-08,1.1512144403359045e-07
5304,1.0144611229191364e-07,5.5649969968617935e-08,1.1513787628556618e-07
5305,1.0136709382686944e-07,5.565434223886182e-08,1.151469224246622e-07
5306,1.0128958815771435e-07,5.5672856093469026e-08,1.1518522431735144e-07
5307,1.0121172325072378e-07,5.5683548594900044e-08,1.152073510562613e-07
5308,1.0112970485462198e-07,5.568802249773755e-08,1.1521661725943746e-07
5309,1.0105288212227493e-07,5.56983653242092e-08,1.152380159070951e-07
5310,1.0097120556458301e-07,5.5706401490519296e-08,1.1525463432536728e-07
5311,1.0089277906441398e-07,5.571318402448655e-08,1.1526866507616191e-07
5312,1.0081312628371976e-07,5.573143670980224e-08,1.1530643377618507e-07
5313,1.0073583272811318e-07,5.573067403092873e-08,1.1530485254486177e-07
5314,1.0065722069945781e-07,5.5747925899515456e-08,1.1534055148287597e-07
5315,1.005775502159402e-07,5.575432954113e-08,1.153537966800981e-07
5316,1.0049927677507201e-07,5.576265080978756e-08,1.153710165733702e-07
5317,1.0041970572589928e-07,5.577428556645875e-08,1.1539507912777756e-07
5318,1.0034328226278202e-07,5.578573077339919e-08,1.1541876846430639e-07
5319,1.0026240910513521e-07,5.5786774955989835e-08,1.1542092395865386e-07
5320,1.0018560335609201e-07,5.5793763198682844e-08,1.1543538013363302e-07
5321,1.0010576985603453e-07,5.580991012268258e-08,1.1546878507249219e-07
5322,1.0002742251404363e-07,5.58221624569876e-08,1.1549414361639348e-07
5323,9.994860898448941e-08,5.583217622378335e-08,1.1551485581875319e-07
5324,9.987039675915491e-08,5.584652047517353e-08,1.1554453269719035e-07
5325,9.979013734284921e-08,5.584589764729659e-08,1.1554324662010436e-07
5326,9.971432147658469e-08,5.585834481821838e-08,1.1556900909739005e-07
5327,9.963585189710322e-08,5.58748829145051e-08,1.1560322499804035e-07
5328,9.955610921655097e-08,5.588558474888619e-08,1.1562535226149811e-07
5329,9.947735311030403e-08,5.58940665548844e-08,1.1564290911909486e-07
5330,9.939901354804311e-08,5.590648893929686e-08,1.1566860351818198e-07
5331,9.931954915998996e-08,5.5908177525297515e-08,1.1567210752102407e-07
5332,9.924244533694467e-08,5.592565789864555e-08,1.15708279058362e-07
5333,9.916485821758024e-08,5.5939692423835075e-08,1.1573730748987616e-07
5334,9.908473627918783e-08,5.5937289539942015e-08,1.1573233715224697e-07
5335,9.900462840673576e-08,5.595456330086237e-08,1.1576808239460258e-07
5336,9.89293129719266e-08,5.5952713131437235e-08,1.157642402589602e-07
5337,9.885217779225505e-08,5.5967736586879414e-08,1.1579533566080961e-07
5338,9.877503610784726e-08,5.5972000639058605e-08,1.1580415008514536e-07
5339,9.869690048512647e-08,5.597118603165094e-08,1.1580246640512504e-07
5340,9.861740655573033e-08,5.5983033622207976e-08,1.1582697010836959e-07
5341,9.854169041238716e-08,5.5998030969617646e-08,1.1585801449538808e-07
5342,9.84619302597969e-08,5.60060887240464e-08,1.1587467755699787e-07
5343,9.838326133023604e-08,5.601876501652713e-08,1.1590091291421081e-07
5344,9.830637586555619e-08,5.60189863613509e-08,1.1590136869061577e-07
5345,9.8227586684916e-08,5.6033887898571386e-08,1.1593218521728607e-07
5346,9.8147133176474e-08,5.603578972278473e-08,1.1593612923567715e-07
5347,9.80713973022139e-08,5.605820147926125e-08,1.1598249134413504e-07
5348,9.79937774142648e-08,5.605815115600435e-08,1.1598239222759814e-07
5349,9.791500434305222e-08,5.606009365126807e-08,1.1598641639450013e-07
5350,9.783589881306698e-08,5.607268545993008e-08,1.1601246613854384e-07
5351,9.776119312147948e-08,5.607333974921332e-08,1.1601381430233168e-07
5352,9.768447838955818e-08,5.608906397226348e-08,1.1604635104162997e-07
5353,9.760490231499453e-08,5.6105585840988305e-08,1.1608053836781944e-07
5354,9.752812169576076e-08,5.611239263218654e-08,1.1609461929894685e-07
5355,9.744819142350056e-08,5.611184887928188e-08,1.1609348882643033e-07
5356,9.737138166253833e-08,5.611964292306184e-08,1.16109613454444e-07
5357,9.729567340234272e-08,5.6125967170309184e-08,1.1612270438181263e-07
5358,9.721687294535905e-08,5.614036925382946e-08,1.1615249890950679e-07
5359,9.713866680146531e-08,5.6145818355931013e-08,1.1616376707701792e-07
5360,9.706078227606952e-08,5.615481347826117e-08,1.1618237662063307e-07
5361,9.698454230321426e-08,5.616581409190789e-08,1.1620513466600985e-07
5362,9.69051069330547e-08,5.618289135426101e-08,1.1624047655379756e-07
5363,9.68297794350862e-08,5.6198378997942845e-08,1.1627252900888949e-07
5364,9.675022642937152e-08,5.6199648736777965e-08,1.1627514897143148e-07
5365,9.667372848531728e-08,5.621137938345421e-08,1.1629942472511545e-07
5366,9.65965371570533e-08,5.6227969655354625e-08,1.1633374857267147e-07
5367,9.651762254741066e-08,5.624182027450076e-08,1.163623986683561e-07
5368,9.644110817560924e-08,5.624485473541633e-08,1.163686731725779e-07
5369,9.636256426623836e-08,5.624762715500831e-08,1.1637441171221048e-07
5370,9.628553341457725e-08,5.62702324849789e-08,1.1642117913457355e-07
5371,9.621095269036672e-08,5.627192655524281e-08,1.1642469451790979e-07
5372,9.613499313909349e-08,5.627841064300733e-08,1.164381011279355e-07
5373,9.605576219616564e-08,5.629696748382893e-08,1.1647649795670576e-07
5374,9.597899835745953e-08,5.6294395565157606e-08,1.1647117406604669e-07
5375,9.590224717849539e-08,5.6300507750361203e-08,1.1648382843819204e-07
5376,9.582309420547996e-08,5.630631765969596e-08,1.1649584774834532e-07
5377,9.574916112535948e-08,5.631846295217956e-08,1.1652096116766654e-07
5378,9.567086354165405e-08,5.632713896297234e-08,1.1653892369090432e-07
5379,9.559445165095444e-08,5.633141668404655e-08,1.1654776637070953e-07
5380,9.551520995311467e-08,5.63471669577541e-08,1.1658035801944329e-07
5381,9.543841070561434e-08,5.634356468301679e-08,1.1657290525893452e-07
5382,9.536408695090846e-08,5.6358630424400634e-08,1.1660406931944597e-07
5383,9.528492284154779e-08,5.6369671167828625e-08,1.1662690838306462e-07
5384,9.520992250105772e-08,5.6382994162429884e-08,1.1665448123294149e-07
5385,9.51303376842026e-08,5.638722353303886e-08,1.166632288885897e-07
5386,9.505363951523233e-08,5.640270902623903e-08,1.1669527991976001e-07
5387,9.497736692767241e-08,5.6408978529895876e-08,1.1670824473855549e-07
5388,9.490263120283151e-08,5.64198121649595e-08,1.1673065648394547e-07
5389,9.482555886762044e-08,5.6431394097573746e-08,1.1675462173302753e-07
5390,9.47474607385334e-08,5.644826929317114e-08,1.1678952987767315e-07
5391,9.46702186250351e-08,5.645898549339125e-08,1.1681171069726251e-07
5392,9.459555015843776e-08,5.6465349034218144e-08,1.1682488093360235e-07
5393,9.451978373598109e-08,5.6473420135860194e-08,1.1684157358390828e-07
5394,9.44397545410981e-08,5.648061289268295e-08,1.1685645671385304e-07
5395,9.436512339156106e-08,5.649400961289723e-08,1.16884176084951e-07
5396,9.428882374967056e-08,5.64960101644184e-08,1.1688831536856947e-07
5397,9.421080407771125e-08,5.650351760050299e-08,1.1690383833501588e-07
5398,9.41369421106862e-08,5.651363271414034e-08,1.1692477607086761e-07
5399,9.405695022845583e-08,5.651056069579686e-08,1.16918406979447e-07
5400,9.39811321879992e-08,5.6519514245384826e-08,1.1693693753674832e-07
5401,9.390561227518303e-08,5.6524668416082176e-08,1.1694760670834578e-07
5402,9.383138865120456e-08,5.652541629566291e-08,1.1694913944645672e-07
5403,9.375238220582029e-08,5.6531318654085705e-08,1.1696136189958481e-07
5404,9.367704335242188e-08,5.65455906980628e-08,1.1699088554025086e-07
5405,9.360038135730176e-08,5.655425385811831e-08,1.1700880460338821e-07
5406,9.352467639104069e-08,5.656365570440829e-08,1.1702825829527904e-07
5407,9.344700916329706e-08,5.6576162381925656e-08,1.1705414596057155e-07
5408,9.337154412318462e-08,5.658999514362025e-08,1.1708276511904708e-07
5409,9.329209151388615e-08,5.6591704132835253e-08,1.1708629047658255e-07
5410,9.321761319228272e-08,5.660638834608136e-08,1.1711668643824184e-07
5411,9.314286261371877e-08,5.661743310029818e-08,1.1713953580318755e-07
5412,9.306432420506039e-08,5.6633810043784644e-08,1.1717340557010552e-07
5413,9.298970612466732e-08,5.664795337411779e-08,1.172026769765186e-07
5414,9.29136808052514e-08,5.666049972279504e-08,1.1722862378416919e-07
5415,9.283442328158626e-08,5.665873910296366e-08,1.1722499663836293e-07
5416,9.276211345887019e-08,5.668050592765087e-08,1.1727002106472579e-07
5417,9.268446232486922e-08,5.668883529779167e-08,1.1728726378253113e-07
5418,9.260905789228768e-08,5.670231742195338e-08,1.173151538204578e-07
5419,9.253370185166491e-08,5.6706255071469944e-08,1.1732328820866299e-07
5420,9.24569428537266e-08,5.672603648965498e-08,1.1736422361334435e-07
5421,9.238028647249542e-08,5.673586774046866e-08,1.173845643650872e-07
5422,9.230530653633694e-08,5.674364424563258e-08,1.1740065873816667e-07
5423,9.222949085306903e-08,5.674828205051831e-08,1.174102520677253e-07
5424,9.215344126872013e-08,5.674939596202339e-08,1.1741254574926214e-07
5425,9.207910101404178e-08,5.6765204557199274e-08,1.1744525808040407e-07
5426,9.200332533794485e-08,5.6767817592746874e-08,1.1745066403235937e-07
5427,9.192579838376815e-08,5.677484675427765e-08,1.1746520686000043e-07
5428,9.18506326941244e-08,5.678507729134005e-08,1.1748637436733546e-07
5429,9.177551538145687e-08,5.6787903513057224e-08,1.1749222020726912e-07
5430,9.170083420729788e-08,5.680410246293431e-08,1.1752574182417031e-07
5431,9.162237769029459e-08,5.680116439557937e-08,1.1751965569920754e-07
5432,9.154752990837516e-08,5.6811458095719976e-08,1.1754096780402008e-07
5433,9.147116351370877e-08,5.6824853460119e-08,1.1756866844573155e-07
5434,9.139736298283393e-08,5.6827792140066246e-08,1.175747558396852e-07
5435,9.13207954097739e-08,5.683069036088373e-08,1.1758074359399921e-07
5436,9.1244435748232e-08,5.6842689376033294e-08,1.1760557444226133e-07
5437,9.116861770789118e-08,5.6850767129049975e-08,1.1762228284687734e-07
5438,9.109300686062353e-08,5.6860173316214743e-08,1.1764174753866879e-07
5439,9.10183405402615e-08,5.6879058991264746e-08,1.1768082152895837e-07
5440,9.094370483336591e-08,5.690002647260906e-08,1.1772419586360485e-07
5441,9.086639761302035e-08,5.6908128579815536e-08,1.1774097261125043e-07
5442,9.079184178101437e-08,5.691618055680336e-08,1.1775763070752872e-07
5443,9.071517768736907e-08,5.6917995879705737e-08,1.1776138593272704e-07
5444,9.06420508357554e-08,5.693663757365489e-08,1.1779996035554114e-07
5445,9.056690394535439e-08,5.69461421580786e-08,1.1781961955981163e-07
5446,9.048989715420609e-08,5.69526649732905e-08,1.1783310624303839e-07
5447,9.041598604585578e-08,5.696439277804108e-08,1.1785738421787577e-07
5448,9.033620926242947e-08,5.6981580859760675e-08,1.1789293648027765e-07
5449,9.026431959544657e-08,5.697826276958462e-08,1.1788608141098507e-07
5450,9.018934696089978e-08,5.698566011221569e-08,1.1790137068729259e-07
5451,9.011368906736567e-08,5.6991484969546694e-08,1.1791342293324397e-07
5452,9.003802798903366e-08,5.699516878736746e-08,1.1792105833973498e-07
5453,8.99635509618352e-08,5.699983715724452e-08,1.1793071288562058e-07
5454,8.988980281288896e-08,5.70064645410746e-08,1.1794442581847675e-07
5455,8.981514290643444e-08,5.7012422410926523e-08,1.1795674015183997e-07
5456,8.973978166105951e-08,5.702017724275827e-08,1.179727937300582e-07
5457,8.966391172526026e-08,5.703903870736395e-08,1.1801182267471842e-07
5458,8.958824809795177e-08,5.7034663138194864e-08,1.1800276466515788e-07
5459,8.951287763323799e-08,5.704958746310937e-08,1.180336393077726e-07
5460,8.943739962530523e-08,5.706284839903253e-08,1.1806107793598777e-07
5461,8.936379789282884e-08,5.7068423326048417e-08,1.1807261831164297e-07
5462,8.92882610251032e-08,5.707713659888428e-08,1.1809064002615622e-07
5463,8.921284302437973e-08,5.7093976019924684e-08,1.1812548724092387e-07
5464,8.913797824169316e-08,5.7101868448884947e-08,1.181418123885016e-07
5465,8.906220684335326e-08,5.7115023709324094e-08,1.1816902347458778e-07
5466,8.89896105197732e-08,5.711739080119054e-08,1.181739258047358e-07
5467,8.891444027672899e-08,5.713022271495516e-08,1.1820048019274587e-07
5468,8.883911095292741e-08,5.713339281584315e-08,1.1820702419640165e-07
5469,8.876558244113774e-08,5.714642976431874e-08,1.182340026131997e-07
5470,8.868860007962893e-08,5.71539701280146e-08,1.1824961467568674e-07
5471,8.861513389299954e-08,5.717249795872514e-08,1.1828794866219047e-07
5472,8.854171546747454e-08,5.717628926726334e-08,1.1829577636519279e-07
5473,8.846441475821897e-08,5.718604763672438e-08,1.1831597743985456e-07
5474,8.83911972523593e-08,5.720485517629186e-08,1.1835488288088945e-07
5475,8.831880578439487e-08,5.720939994830679e-08,1.1836429483350229e-07
5476,8.82421038984565e-08,5.722860792475973e-08,1.184040294125011e-07
5477,8.81684772391537e-08,5.723836058762903e-08,1.1842419966588387e-07
5478,8.809273903703908e-08,5.72408115959827e-08,1.1842926753679158e-07
5479,8.801857031378159e-08,5.725917040179713e-08,1.184672700076863e-07
5480,8.794593460341562e-08,5.7267206483878714e-08,1.1848387922205868e-07
5481,8.786779018838219e-08,5.727523295657321e-08,1.1850048960059376e-07
5482,8.779606184074816e-08,5.727418510881107e-08,1.1849832557698743e-07
5483,8.772127682757336e-08,5.72848064559226e-08,1.1852030736535683e-07
5484,8.76487294489038e-08,5.729406532998772e-08,1.1853946544494812e-07
5485,8.757326653661791e-08,5.7289374751948315e-08,1.1852974593280962e-07
5486,8.74986970183436e-08,5.730833156508879e-08,1.1856896710526362e-07
5487,8.742706787668467e-08,5.7310468600617496e-08,1.1857339667959065e-07
5488,8.734996292638697e-08,5.7335770058156836e-08,1.1862573605884732e-07
5489,8.727500707565765e-08,5.7340208057448987e-08,1.1863491818991601e-07
5490,8.720193976937893e-08,5.734727256655634e-08,1.1864953414901461e-07
5491,8.712728800796495e-08,5.7355467535110986e-08,1.1866649700798118e-07
5492,8.705259951821234e-08,5.736417214907767e-08,1.1868450382779436e-07
5493,8.698086140424829e-08,5.738067709579144e-08,1.1871865637062084e-07
5494,8.690500023287012e-08,5.738608422935262e-08,1.18729847761578e-07
5495,8.682858899284504e-08,5.739586048468005e-08,1.1875006580488173e-07
5496,8.675819483287574e-08,5.7403407101185585e-08,1.1876567178114014e-07
5497,8.668081993440266e-08,5.740690050729063e-08,1.1877291346288102e-07
5498,8.660913242246473e-08,5.742076314588681e-08,1.1880158145554554e-07
5499,8.653600198680011e-08,5.742588693993114e-08,1.188121949067963e-07
5500,8.646290243881073e-08,5.7442543396342615e-08,1.1884664674759541e-07
5501,8.638933763335077e-08,5.745026629158238e-08,1.1886264035922944e-07
5502,8.63119564207804e-08,5.745739871398569e-08,1.1887739075409169e-07
5503,8.623982335562672e-08,5.7469881518392696e-08,1.1890322120075387e-07
5504,8.616478159633783e-08,5.748475056226676e-08,1.1893397252335714e-07
5505,8.609016531163177e-08,5.750557453225848e-08,1.189770551479056e-07
5506,8.601691292184582e-08,5.750472845313685e-08,1.189753084032534e-07
5507,8.59426337296431e-08,5.751070210878513e-08,1.1898767643429077e-07
5508,8.586852307713482e-08,5.752273191306016e-08,1.1901255498886826e-07
5509,8.579689952695585e-08,5.753522181203721e-08,1.1903840011523992e-07
5510,8.572186329880229e-08,5.754263482579917e-08,1.1905374384855076e-07
5511,8.564718355829224e-08,5.7546101873708305e-08,1.1906091396868071e-07
5512,8.557459668495797e-08,5.755228163568394e-08,1.1907368816293207e-07
5513,8.550142785242183e-08,5.755952237302506e-08,1.1908867260378202e-07
5514,8.542677616338986e-08,5.7566396395729447e-08,1.1910289463398934e-07
5515,8.535382361739884e-08,5.756483593620168e-08,1.190996805416361e-07
5516,8.528020530484248e-08,5.756501951854109e-08,1.1910006221278554e-07
5517,8.520809697036015e-08,5.757541279851835e-08,1.1912155731493928e-07
5518,8.513165433393354e-08,5.7586888313945485e-08,1.1914530462638903e-07
5519,8.50585393428858e-08,5.759803850994726e-08,1.1916837111674792e-07
5520,8.498674540019589e-08,5.7597059126498877e-08,1.1916634165823709e-07
5521,8.49126919396939e-08,5.761579127750662e-08,1.1920510529296552e-07
5522,8.483977278268373e-08,5.762541360425174e-08,1.1922500198556036e-07
5523,8.476505468095561e-08,5.763691451210451e-08,1.1924879980634355e-07
5524,8.469079298042507e-08,5.764688561545392e-08,1.1926942382497717e-07
5525,8.461790145605745e-08,5.76645540380448e-08,1.193059926235801e-07
5526,8.45461583554845e-08,5.7663247441534156e-08,1.1930327841903275e-07
5527,8.447079148514144e-08,5.76715670393736e-08,1.1932048900922425e-07
5528,8.439922915988505e-08,5.768821824531109e-08,1.1935495413238767e-07
5529,8.432538145778211e-08,5.769489573755068e-08,1.193687697300163e-07
5530,8.425185329995186e-08,5.770514756318976e-08,1.1938996726674592e-07
5531,8.417967448845462e-08,5.7713398697812096e-08,1.194070433114524e-07
5532,8.410658127611402e-08,5.772409133014201e-08,1.194291695669159e-07
5533,8.403188308471283e-08,5.773804328308336e-08,1.1945803735417824e-07
5534,8.395902273866873e-08,5.774641935010579e-08,1.1947535970098396e-07
5535,8.38854690686677e-08,5.7755848259658065e-08,1.1949487650896447e-07
5536,8.381373387781468e-08,5.7766279185182435e-08,1.195164474540891e-07
5537,8.373738042171178e-08,5.7775525797858706e-08,1.1953558524860464e-07
5538,8.366528767789999e-08,5.778781829710396e-08,1.1956102418396145e-07
5539,8.359325963965002e-08,5.7790168632887266e-08,1.1956587479449585e-07
5540,8.352092617907009e-08,5.7810874090297464e-08,1.1960870935203025e-07
5541,8.344894350721347e-08,5.7813194231912504e-08,1.196135206673372e-07
5542,8.33758153467846e-08,5.782710583703689e-08,1.1964228992290912e-07
5543,8.330374404645153e-08,5.7832789531259655e-08,1.1965406839778303e-07
5544,8.323094823262042e-08,5.783817703161369e-08,1.196652031131149e-07
5545,8.315611964348965e-08,5.7839291365633e-08,1.196675187157204e-07
5546,8.308436149411526e-08,5.785813443711541e-08,1.1970650474552092e-07
5547,8.301199703250523e-08,5.7854688676046526e-08,1.196993756273283e-07
5548,8.293634498468231e-08,5.7858073087354476e-08,1.1970636377220777e-07
5549,8.286657515891073e-08,5.7862602831982143e-08,1.1971574874884102e-07
5550,8.279248002826689e-08,5.7868400754836773e-08,1.197277322472743e-07
5551,8.27204269700945e-08,5.787012893970212e-08,1.1973131734324317e-07
5552,8.264852241625757e-08,5.7880559952494706e-08,1.197528894747393e-07
5553,8.257500992466715e-08,5.789761975179205e-08,1.1978818252902466e-07
5554,8.250039325047811e-08,5.790507653257062e-08,1.1980361480186956e-07
5555,8.242933643857115e-08,5.7920093838999334e-08,1.1983468382765612e-07
5556,8.235690706691194e-08,5.7930590741785635e-08,1.198564063301754e-07
5557,8.228160427319652e-08,5.793267795864539e-08,1.1986071882366098e-07
5558,8.221090879733423e-08,5.794061791133445e-08,1.198771432825988e-07
5559,8.213814173787803e-08,5.7953112160059275e-08,1.199030014900102e-07
5560,8.206685760928178e-08,5.796819710174298e-08,1.199342043485729e-07
5561,8.199438768942067e-08,5.796780818440083e-08,1.199334181801852e-07
5562,8.192213304363647e-08,5.7985986345850953e-08,1.1997101603980453e-07
5563,8.184701267306697e-08,5.800186386189765e-08,1.200038610289446e-07
5564,8.17764708919527e-08,5.800107556515314e-08,1.2000222774646136e-07
5565,8.170218268944374e-08,5.801252175019231e-08,1.2002592151295524e-07
5566,8.163320012860635e-08,5.801655582695543e-08,1.2003427034193182e-07
5567,8.155704875908296e-08,5.803768070637225e-08,1.2007797535092203e-07
5568,8.148723024467958e-08,5.803581689295715e-08,1.2007412285925337e-07
5569,8.141518284350842e-08,5.8045013361788506e-08,1.2009314387694145e-07
5570,8.134052773030014e-08,5.8054169590086584e-08,1.2011208570851765e-07
5571,8.127081856978816e-08,5.8062158835514025e-08,1.2012860807827078e-07
5572,8.119689314098938e-08,5.807187982540638e-08,1.2014872292407064e-07
5573,8.112626739885844e-08,5.806638926114797e-08,1.2013736398276265e-07
5574,8.105191061172282e-08,5.8078692173571213e-08,1.201628265131912e-07
5575,8.097881364952596e-08,5.809043288702674e-08,1.2018712133132925e-07
5576,8.090735565679779e-08,5.809649836263696e-08,1.2019967327080086e-07
5577,8.08376172543641e-08,5.810631444834969e-08,1.202199757048645e-07
5578,8.076316131005589e-08,5.8105259025681857e-08,1.2021779603740815e-07
5579,8.069146785809785e-08,5.810888644089234e-08,1.2022530386424682e-07
5580,8.061940958758051e-08,5.812477052443399e-08,1.202581634558725e-07
5581,8.054743306528674e-08,5.813622890762217e-08,1.2028186228675606e-07
5582,8.04752410006662e-08,5.813760234957188e-08,1.2028470872589103e-07
5583,8.040446773128485e-08,5.8157324304593226e-08,1.203255113878294e-07
5584,8.033072300334697e-08,5.817117472396316e-08,1.2035416419999793e-07
5585,8.026098625741844e-08,5.818755951027125e-08,1.2038807140475898e-07
5586,8.018783482543716e-08,5.818885152521631e-08,1.2039073733148937e-07
5587,8.011442018729795e-08,5.820224420757342e-08,1.2041844856035197e-07
5588,8.004444804946166e-08,5.820401839213836e-08,1.2042212477929375e-07
5589,7.997447355995755e-08,5.820928982823047e-08,1.204330325721798e-07
5590,7.990141993417773e-08,5.821709486360498e-08,1.2044917297202842e-07
5591,7.982856414903547e-08,5.822540303196385e-08,1.2046636500021625e-07
5592,7.975656351985829e-08,5.82272391146069e-08,1.2047016316953076e-07
5593,7.968599202739655e-08,5.8238040789979496e-08,1.2049250893115505e-07
5594,7.961376010817147e-08,5.823706623873916e-08,1.2049048843346333e-07
5595,7.954192210203578e-08,5.824511935419786e-08,1.205071580457913e-07
5596,7.946937811815128e-08,5.8265998494347526e-08,1.2055036296442985e-07
5597,7.939954068648858e-08,5.827356105184184e-08,1.205660059432734e-07
5598,7.932668460732048e-08,5.8278065983463914e-08,1.205753234968581e-07
5599,7.925631998701153e-08,5.828553696001217e-08,1.2059078617526034e-07
5600,7.918277621150791e-08,5.8309708028145214e-08,1.2064077884509916e-07
5601,7.911334317961335e-08,5.8310159679634115e-08,1.2064172906892717e-07
5602,7.904143678681874e-08,5.8321020372088534e-08,1.2066419183312012e-07
5603,7.896905601322366e-08,5.8333781437983185e-08,1.2069059988040097e-07
5604,7.889835972316232e-08,5.83435251384444e-08,1.2071076172041376e-07
5605,7.882624061294473e-08,5.835477914954942e-08,1.207340399208305e-07
5606,7.875495489186253e-08,5.8361638878440334e-08,1.2074823850022892e-07
5607,7.868357079785017e-08,5.837380870080509e-08,1.2077340156607523e-07
5608,7.861287187894465e-08,5.838246699234095e-08,1.2079132476928893e-07
5609,7.853977413035723e-08,5.838931807659696e-08,1.2080550648533202e-07
5610,7.846900941519184e-08,5.839201958908239e-08,1.208110903850848e-07
5611,7.839936856156741e-08,5.840079223180505e-08,1.208292389505132e-07
5612,7.8328113258166e-08,5.840630885627856e-08,1.2084065078662485e-07
5613,7.825557141183126e-08,5.840309336192354e-08,1.2083399381676124e-07
5614,7.818229822223181e-08,5.8416407933219244e-08,1.2086155364975999e-07
5615,7.811267086282451e-08,5.842357952710232e-08,1.2087638707792036e-07
5616,7.804146469055407e-08,5.843598187496114e-08,1.2090204923650986e-07
5617,7.797033974846095e-08,5.8457028803991306e-08,1.209455880392752e-07
5618,7.789867862249158e-08,5.846668000579154e-08,1.2096554847395009e-07
5619,7.782724530481258e-08,5.8468859088098445e-08,1.209700630805542e-07
5620,7.77580359618369e-08,5.84904773728339e-08,1.2101478855473318e-07
5621,7.768708899311653e-08,5.849873305498601e-08,1.2103187914844012e-07
5622,7.761414736013054e-08,5.8501375407541346e-08,1.2103734677322042e-07
5623,7.754290948497165e-08,5.851201739272612e-08,1.2105936027506101e-07
5624,7.747261159683692e-08,5.853539202837787e-08,1.211077281526225e-07
5625,7.740339820903083e-08,5.853738726407002e-08,1.211118402728307e-07
5626,7.733033092459345e-08,5.854013333994565e-08,1.211175325346655e-07
5627,7.726014566208358e-08,5.8554142414698406e-08,1.2114652260532824e-07
5628,7.718984671731169e-08,5.8561034424827795e-08,1.21160765678744e-07
5629,7.711903017732232e-08,5.856168250034433e-08,1.2116212317044876e-07
5630,7.704684048181674e-08,5.8567124419019626e-08,1.2117336835648018e-07
5631,7.697751074590604e-08,5.857755632714476e-08,1.2119494841806795e-07
5632,7.69052581968602e-08,5.857542666098604e-08,1.2119055119800946e-07
5633,7.683620195716491e-08,5.858152769213375e-08,1.212031756892343e-07
5634,7.67648060065823e-08,5.859000587506411e-08,1.2122070516610405e-07
5635,7.669344324186288e-08,5.859446128258754e-08,1.212299263823643e-07
5636,7.662395047484249e-08,5.8611059938237984e-08,1.2126428103290848e-07
5637,7.655266933205177e-08,5.8618902154162126e-08,1.2128049730787627e-07
5638,7.648361063426043e-08,5.862078559912344e-08,1.212843893752452e-07
5639,7.64098203998242e-08,5.8639251137061065e-08,1.213226038733784e-07
5640,7.634024720352814e-08,5.8646271686323214e-08,1.2133712087822706e-07
5641,7.626900172380434e-08,5.866072587037775e-08,1.2136702945659227e-07
5642,7.61985125491782e-08,5.8669024447346325e-08,1.2138420574342483e-07
5643,7.612858595272391e-08,5.869235833089281e-08,1.2143247619533268e-07
5644,7.605931752240203e-08,5.870199804094446e-08,1.2145241590905767e-07
5645,7.598951902131811e-08,5.871990981740549e-08,1.214894801323526e-07
5646,7.591612795547973e-08,5.8724998537449874e-08,1.215000100809725e-07
5647,7.584847918382707e-08,5.872916032665704e-08,1.2150861292101516e-07
5648,7.577440319598237e-08,5.8738421866932985e-08,1.2152778779950225e-07
5649,7.570411097344919e-08,5.8746179870329744e-08,1.2154383904609727e-07
5650,7.563469979811343e-08,5.875744173490314e-08,1.2156713654611227e-07
5651,7.556496844106978e-08,5.876137797502748e-08,1.2157527496204167e-07
5652,7.549562109783197e-08,5.876027540236369e-08,1.2157300186085433e-07
5653,7.542628960375957e-08,5.876314005196205e-08,1.2157892820492346e-07
5654,7.535342674775723e-08,5.877063174994116e-08,1.2159441450495175e-07
5655,7.528487928816607e-08,5.87732080975749e-08,1.2159975273732614e-07
5656,7.521433563169942e-08,5.877881442508394e-08,1.2161134299123312e-07
5657,7.514387290955498e-08,5.8783699568178047e-08,1.2162145192982403e-07
