,Training Loss,Test mse loss,Test_rel_l2_loss
2310,5.255328307295222e-06,1.4793325710300304e-05,3.060688539324513e-05
2311,5.246274427264287e-06,1.4779059046976324e-05,3.05773641021826e-05
2312,5.237233681299856e-06,1.4764642460099197e-05,3.054753791522502e-05
2313,5.228201796623526e-06,1.4750397474375595e-05,3.05180658458783e-05
2314,5.219222387496448e-06,1.4736195916520524e-05,3.048868513722066e-05
2315,5.210177355012037e-06,1.472215255884408e-05,3.0459626976967256e-05
2316,5.201237870261277e-06,1.4708157630703277e-05,3.043067514649507e-05
2317,5.1922614956785725e-06,1.4694151107241605e-05,3.04016960010757e-05
2318,5.1833246785336646e-06,1.468037536801278e-05,3.0373192601338367e-05
2319,5.174412507021952e-06,1.4666530551826627e-05,3.0344548661301114e-05
2320,5.165522820685564e-06,1.4652155950261588e-05,3.0314810628262552e-05
2321,5.156617513658318e-06,1.4637840440026125e-05,3.028518967915567e-05
2322,5.147757924361127e-06,1.4623685380710406e-05,3.0255905942518524e-05
2323,5.138889062619988e-06,1.460963075696807e-05,3.0226825821667612e-05
2324,5.1300225738560365e-06,1.4595762182215159e-05,3.0198133286703548e-05
2325,5.121232237328719e-06,1.4582165109452705e-05,3.0170001731919313e-05
2326,5.112398899631937e-06,1.4568439380277133e-05,3.01416020659276e-05
2327,5.103593174217417e-06,1.4554515126625944e-05,3.0112791587880567e-05
2328,5.09485810360786e-06,1.4540584562805418e-05,3.0083969344494148e-05
2329,5.086089557719488e-06,1.4526595861858721e-05,3.0055028151826857e-05
2330,5.077294987295294e-06,1.4512906680813515e-05,3.0026708180446546e-05
2331,5.068613911836817e-06,1.449913330879238e-05,2.9998207722947323e-05
2332,5.0598962703397575e-06,1.4485299172223923e-05,2.9969588237199806e-05
2333,5.051235320890836e-06,1.447135262058905e-05,2.9940732704405976e-05
2334,5.042527415262817e-06,1.4457291239812849e-05,2.9911641485462943e-05
2335,5.033862544088056e-06,1.444364251481689e-05,2.9883399347594247e-05
2336,5.025212431097673e-06,1.4430002819198653e-05,2.985518072640379e-05
2337,5.016561412820911e-06,1.4416397973542746e-05,2.98270313844849e-05
2338,5.007958488408708e-06,1.440255949303374e-05,2.9798402179401268e-05
2339,4.999354617457423e-06,1.4388753457054708e-05,2.9769837535219044e-05
2340,4.990803916514386e-06,1.4375026245366251e-05,2.9741438959409845e-05
2341,4.982249100813179e-06,1.4361313317307547e-05,2.9713064088524372e-05
2342,4.973664237144381e-06,1.4347645576917889e-05,2.9684789020891323e-05
2343,4.965153183272535e-06,1.4334092495086579e-05,2.965674549987247e-05
2344,4.956593434720374e-06,1.4320543243713655e-05,2.962871523161361e-05
2345,4.948057644115934e-06,1.4307216499034468e-05,2.960113904696146e-05
2346,4.939636843411415e-06,1.4293602816617151e-05,2.957297300730493e-05
2347,4.9311477278456355e-06,1.4279841403785279e-05,2.9544501455438924e-05
2348,4.922672112128391e-06,1.4266089187591777e-05,2.95160486755015e-05
2349,4.914239916386926e-06,1.4252536174052834e-05,2.948800913202088e-05
2350,4.9058283568857615e-06,1.4239066596080373e-05,2.946013961680032e-05
2351,4.897432246578831e-06,1.4225908655937141e-05,2.9432919904658512e-05
2352,4.888990816117756e-06,1.421278243928504e-05,2.9405758225755216e-05
2353,4.88061016147055e-06,1.4199654592374592e-05,2.9378598989574547e-05
2354,4.872253141787236e-06,1.4186122933258175e-05,2.9350599597011204e-05
2355,4.863901229093676e-06,1.4172428732480117e-05,2.9322270620409377e-05
2356,4.855564689680357e-06,1.4158600386453018e-05,2.9293657922493872e-05
2357,4.847246578079511e-06,1.414489389947594e-05,2.9265301025325152e-05
2358,4.838936621846079e-06,1.4131536657213455e-05,2.923766287244184e-05
2359,4.830675756958099e-06,1.4118640620994218e-05,2.921098407366474e-05
2360,4.822392294280282e-06,1.4105512908786076e-05,2.9183824393100946e-05
2361,4.8141098095161265e-06,1.4092455133685009e-05,2.915680809500939e-05
2362,4.805878339375424e-06,1.4079286010599424e-05,2.912955800777937e-05
2363,4.797703890939453e-06,1.4065786331969673e-05,2.9101627329816798e-05
2364,4.789471178303674e-06,1.4052140152459263e-05,2.9073398704571858e-05
2365,4.781293391629073e-06,1.4038638207191935e-05,2.9045459835244718e-05
2366,4.77309105463248e-06,1.4025557938890568e-05,2.901839729983928e-05
2367,4.76493133595821e-06,1.4012529594986934e-05,2.89914426548492e-05
2368,4.756756254498941e-06,1.3999659994105755e-05,2.896481630743032e-05
2369,4.748619648778909e-06,1.398663605592915e-05,2.8937871535058404e-05
2370,4.740508257653781e-06,1.3973325797445506e-05,2.8910333382666494e-05
2371,4.732400761208884e-06,1.3959943097513138e-05,2.8882643168824794e-05
2372,4.724306276475651e-06,1.3946457589526627e-05,2.885474109798379e-05
2373,4.7162086075379416e-06,1.39333492595686e-05,2.8827622567148618e-05
2374,4.708184571141786e-06,1.3920465327148001e-05,2.880096661161921e-05
2375,4.700110832008235e-06,1.39076152551653e-05,2.8774377939261473e-05
2376,4.692112611501766e-06,1.3894867457557289e-05,2.874800627836461e-05
2377,4.684089959657226e-06,1.3881882230356672e-05,2.8721137607857263e-05
2378,4.676068130575495e-06,1.3868594059699673e-05,2.8693647922715088e-05
2379,4.668058206816496e-06,1.3855132503796613e-05,2.8665792436105417e-05
2380,4.660125515685965e-06,1.384174327548469e-05,2.8638090026907552e-05
2381,4.652144329625311e-06,1.3828583091147096e-05,2.861086429335744e-05
2382,4.644252272587154e-06,1.3816018202414e-05,2.8584866443547497e-05
2383,4.636320792597914e-06,1.3803365528308574e-05,2.8558691283819047e-05
2384,4.628391082062094e-06,1.3790721176265822e-05,2.8532528113877574e-05
2385,4.620462152896087e-06,1.3777638290848909e-05,2.8505462008751435e-05
2386,4.612553022318175e-06,1.3764425352502912e-05,2.847812545690315e-05
2387,4.604687638654656e-06,1.375115065505167e-05,2.8450657958658907e-05
2388,4.596883878288906e-06,1.3737902529268645e-05,2.8423248399980735e-05
2389,4.589043841804496e-06,1.3724925358981961e-05,2.8396397962586283e-05
2390,4.581200529763556e-06,1.3712458033870667e-05,2.8370606891025144e-05
2391,4.5733967887722695e-06,1.3699986304039396e-05,2.8344802745438622e-05
2392,4.5656176098507664e-06,1.3687225843268148e-05,2.831840074435411e-05
2393,4.5578072751628565e-06,1.3674277666153589e-05,2.829160979474335e-05
2394,4.550019519359134e-06,1.3661230033326212e-05,2.826461861657092e-05
2395,4.542248346994417e-06,1.3648238881948712e-05,2.8237739299179056e-05
2396,4.534541329318818e-06,1.3635500037414506e-05,2.821138227279958e-05
2397,4.526805188369978e-06,1.3622809816454843e-05,2.818512655136964e-05
2398,4.519108319198347e-06,1.3610306164516294e-05,2.8159258651107303e-05
2399,4.511371512907534e-06,1.3597557450882078e-05,2.8132879008239346e-05
2400,4.5037203927326065e-06,1.3584644246394485e-05,2.8106161168831815e-05
2401,4.496018497871177e-06,1.3571566794055054e-05,2.8079105632627127e-05
2402,4.488383373017669e-06,1.3558565762886828e-05,2.8052206172554555e-05
2403,4.480748822436604e-06,1.3545991505326482e-05,2.8026192277399236e-05
2404,4.473115846097939e-06,1.3533743350882184e-05,2.8000850820666812e-05
2405,4.465509057163304e-06,1.3521505738254064e-05,2.7975530677952678e-05
2406,4.4578939938443155e-06,1.3508933682266195e-05,2.7949522825531874e-05
2407,4.4503482993836665e-06,1.3496190069040143e-05,2.7923153045799094e-05
2408,4.442738327350786e-06,1.348310782100235e-05,2.7896087379332812e-05
2409,4.435159384128376e-06,1.347019666792362e-05,2.7869374079961194e-05
2410,4.427646681187571e-06,1.3457396491617279e-05,2.7842889803647656e-05
2411,4.420094333053983e-06,1.3445136093008047e-05,2.781752330889928e-05
2412,4.412604187469819e-06,1.3432881281879528e-05,2.7792173284366454e-05
2413,4.405085209103451e-06,1.3420502493061074e-05,2.7766559994574954e-05
2414,4.397588266457994e-06,1.3407917720353265e-05,2.7740521947594495e-05
2415,4.390140638716608e-06,1.3395057562112801e-05,2.77139126720894e-05
2416,4.382660328665865e-06,1.3382522049599044e-05,2.768797773649602e-05
2417,4.375212695469125e-06,1.3369957588274593e-05,2.7661986365980418e-05
2418,4.367812269994228e-06,1.3357645120005323e-05,2.7636511486641325e-05
2419,4.360405467641057e-06,1.3345286146171652e-05,2.7610940680710262e-05
2420,4.3529622026811665e-06,1.333288570620738e-05,2.7585283880640787e-05
2421,4.345554417488582e-06,1.3320563017849374e-05,2.7559790571684477e-05
2422,4.338179127950962e-06,1.3307891218930824e-05,2.7533571124804356e-05
2423,4.330867277673528e-06,1.329515105104381e-05,2.7507212735144248e-05
2424,4.323482197762279e-06,1.3282583063213575e-05,2.7481208723098514e-05
2425,4.3161382470866e-06,1.3270271259637013e-05,2.7455734282143614e-05
2426,4.308808271833517e-06,1.3258259869559476e-05,2.7430886247554463e-05
2427,4.301514465324569e-06,1.3246278671957155e-05,2.7406098217552216e-05
2428,4.29420464318093e-06,1.3234161856406633e-05,2.738102899247837e-05
2429,4.286931889991529e-06,1.3221667251123042e-05,2.73551772564656e-05
2430,4.279646034088656e-06,1.3208961017252826e-05,2.732888980986056e-05
2431,4.272388512505322e-06,1.3196189240749302e-05,2.7302464143760495e-05
2432,4.265153498684952e-06,1.3183519953453501e-05,2.7276250683118934e-05
2433,4.257915007276766e-06,1.3171419540299233e-05,2.7251216621202357e-05
2434,4.250715305578349e-06,1.3159667635302093e-05,2.7226903547562186e-05
2435,4.243484285213476e-06,1.3147994961393224e-05,2.7202751904740535e-05
2436,4.236308300723713e-06,1.3135982353362959e-05,2.717789725792008e-05
2437,4.229093380559676e-06,1.3123568686587556e-05,2.7152214409979097e-05
2438,4.221965938346616e-06,1.3110909688973914e-05,2.712602468880857e-05
2439,4.214816783119165e-06,1.3098429107850319e-05,2.710020152662917e-05
2440,4.20769756579923e-06,1.3086205429802121e-05,2.7074909181526908e-05
2441,4.200542373103901e-06,1.3074235844003248e-05,2.7050146927096907e-05
2442,4.19345334446551e-06,1.3062350395835554e-05,2.7025555773443925e-05
2443,4.186355058428552e-06,1.3050185337187782e-05,2.7000385401407283e-05
2444,4.179275160664892e-06,1.3038183122049374e-05,2.6975555678099273e-05
2445,4.172160354971998e-06,1.3025992503734544e-05,2.6950331248665156e-05
2446,4.165103879591414e-06,1.3013922906063655e-05,2.6925360247717752e-05
2447,4.158071418014405e-06,1.3001858902697213e-05,2.6900400820653872e-05
2448,4.1510145386046915e-06,1.2989741661922905e-05,2.687533226461594e-05
2449,4.14402242469686e-06,1.2977955945570203e-05,2.6850946193146273e-05
2450,4.1370153675513286e-06,1.2965898832152921e-05,2.6826001993627645e-05
2451,4.130027488207785e-06,1.2953666176003902e-05,2.6800693315418844e-05
2452,4.123013367261645e-06,1.2941397698187831e-05,2.6775309837275435e-05
2453,4.11604866523354e-06,1.2929316007425872e-05,2.675030928279901e-05
2454,4.109120056693131e-06,1.291730840404016e-05,2.672546965877589e-05
2455,4.102182194279113e-06,1.2905536053893808e-05,2.6701113189295475e-05
2456,4.09522946219485e-06,1.2893764186140113e-05,2.6676758203128428e-05
2457,4.088304282692725e-06,1.2882205186707146e-05,2.6652842247140282e-05
2458,4.081411304533632e-06,1.2870141404193844e-05,2.662787972325432e-05
2459,4.074532601769835e-06,1.2857966207791099e-05,2.6602693519741462e-05
2460,4.067626829737964e-06,1.2845638323077416e-05,2.657718314437355e-05
2461,4.060759757696052e-06,1.2833694013504853e-05,2.655247203986779e-05
2462,4.0539275520496635e-06,1.2822132751955433e-05,2.6528554310930284e-05
2463,4.047079552680355e-06,1.2810530447551188e-05,2.6504546670522983e-05
2464,4.040248574059551e-06,1.279880686620032e-05,2.648029110290756e-05
2465,4.033417754009127e-06,1.2786942724838813e-05,2.6455744851119876e-05
2466,4.026628221036499e-06,1.2774991707821694e-05,2.643101845970119e-05
2467,4.019836938321464e-06,1.276329169273377e-05,2.6406810925251063e-05
2468,4.013054186028387e-06,1.2751325019943604e-05,2.638205479779938e-05
2469,4.006310714885806e-06,1.2739162471414268e-05,2.6356889522849696e-05
2470,3.99950772548442e-06,1.2727272631664493e-05,2.6332290626487843e-05
2471,3.992760762693888e-06,1.2715613896374862e-05,2.6308171347941528e-05
2472,3.986045527060628e-06,1.2703948382472547e-05,2.6284034472370763e-05
2473,3.979344303428863e-06,1.2692334260835944e-05,2.6260004124536846e-05
2474,3.972620873546733e-06,1.26806770108563e-05,2.623588458975311e-05
2475,3.965940222236012e-06,1.266913647679489e-05,2.6212009775861228e-05
2476,3.959266119559277e-06,1.265732292384429e-05,2.6187569149238045e-05
2477,3.952585602155064e-06,1.2645560835170766e-05,2.616323043292106e-05
2478,3.945922750634187e-06,1.2633818719131935e-05,2.6138936362572683e-05
2479,3.93926367116812e-06,1.2622229456763794e-05,2.611495817220226e-05
2480,3.932671162871569e-06,1.261064792765269e-05,2.609100049917903e-05
2481,3.926007593743212e-06,1.2598934106692467e-05,2.606676376925414e-05
2482,3.919413285202252e-06,1.2587307772138092e-05,2.604270939970733e-05
2483,3.912835572798857e-06,1.2575747102881053e-05,2.6018789648043656e-05
2484,3.906248659004505e-06,1.2564061560407383e-05,2.5994614978624556e-05
2485,3.899667294126079e-06,1.2552301929737005e-05,2.597028068455559e-05
2486,3.89313466153036e-06,1.2540918726216994e-05,2.5946731046327262e-05
2487,3.886593734786776e-06,1.2529403459165907e-05,2.592290758228775e-05
2488,3.8800307898805465e-06,1.2517705783962253e-05,2.5898706413847673e-05
2489,3.87350271803016e-06,1.2506398413713908e-05,2.5875307692494224e-05
2490,3.866979226771369e-06,1.2495069706697005e-05,2.5851872193074657e-05
2491,3.860496000922131e-06,1.2483546676407676e-05,2.5828030796762436e-05
2492,3.854020956905816e-06,1.247185121653453e-05,2.58038313889488e-05
2493,3.847544040385022e-06,1.2460346102352586e-05,2.5780031075208464e-05
2494,3.84105705611547e-06,1.2448836698320115e-05,2.5756218110123328e-05
2495,3.834620226343236e-06,1.2437253457623758e-05,2.5732250796760448e-05
2496,3.8281897056045844e-06,1.2425884192151764e-05,2.570872907653776e-05
2497,3.821778236332515e-06,1.2414731012146171e-05,2.568565235336957e-05
2498,3.815324842778573e-06,1.2403510978731305e-05,2.566243973670874e-05
2499,3.8089432451105972e-06,1.2392135601355122e-05,2.5638902795002842e-05
2500,3.8025293050335915e-06,1.2380617066614775e-05,2.5615070270478423e-05
2501,3.796170216561693e-06,1.2368938837348374e-05,2.5590909611343526e-05
2502,3.789816449791641e-06,1.2357380881802555e-05,2.556699580757989e-05
2503,3.783416376337839e-06,1.2345947818607726e-05,2.5543342649744078e-05
2504,3.7770986362675522e-06,1.233445555213358e-05,2.5519564000268008e-05
2505,3.770760856631209e-06,1.2323302899833996e-05,2.549649240763302e-05
2506,3.764443757911533e-06,1.2312088469162916e-05,2.547329023419917e-05
2507,3.7581071301637114e-06,1.230093877942719e-05,2.5450220779831685e-05
2508,3.7518159775282373e-06,1.228969399758743e-05,2.5426955142862623e-05
2509,3.74553775537082e-06,1.22783471113051e-05,2.5403479524712212e-05
2510,3.7392413786854314e-06,1.2266741048622176e-05,2.5379465802641225e-05
2511,3.732975490221692e-06,1.2255583343058817e-05,2.5356382606089314e-05
2512,3.7267472181682942e-06,1.2244387875116284e-05,2.533322084824778e-05
2513,3.720524146225013e-06,1.223339496948874e-05,2.5310472619902405e-05
2514,3.714268581697576e-06,1.2222342799853839e-05,2.5287608159800955e-05
2515,3.708023660670609e-06,1.2211309885377313e-05,2.5264782119019378e-05
2516,3.7018314785731634e-06,1.2199918479375138e-05,2.5241213056506036e-05
2517,3.695649394633939e-06,1.2188406540076862e-05,2.521739309036038e-05
2518,3.6894541410292684e-06,1.21769427556562e-05,2.5193677861121917e-05
2519,3.683281064648057e-06,1.2165792762004527e-05,2.5170609241003114e-05
2520,3.6771153892457418e-06,1.215509366777021e-05,2.5148471251426052e-05
2521,3.6709687077539747e-06,1.2144290250627905e-05,2.5126118920501582e-05
2522,3.664834299572135e-06,1.2133171803626237e-05,2.510311858808568e-05
2523,3.658700122283237e-06,1.2121651150394571e-05,2.5079279934226036e-05
2524,3.6525706379902074e-06,1.2110102833162666e-05,2.50553873398862e-05
2525,3.646463187456028e-06,1.209885810421497e-05,2.503212119587422e-05
2526,3.64039549769781e-06,1.2088089171468649e-05,2.500984393086501e-05
2527,3.6342924686906913e-06,1.2077332124433625e-05,2.498758589397603e-05
2528,3.6282362480942024e-06,1.2066594041462277e-05,2.4965370339696595e-05
2529,3.6221748859296543e-06,1.2055541926072125e-05,2.4942504182736338e-05
2530,3.61608848394205e-06,1.2044261191594586e-05,2.4919164995801008e-05
2531,3.6100757688160656e-06,1.2032841819576264e-05,2.4895539332618013e-05
2532,3.6040322536295286e-06,1.2021739145762036e-05,2.4872565842936676e-05
2533,3.598011908655571e-06,1.2011087097256152e-05,2.4850526841053416e-05
2534,3.5920049804256327e-06,1.2000432701678528e-05,2.4828483685783463e-05
2535,3.5860114479170603e-06,1.19895475271038e-05,2.4805963265736355e-05
2536,3.5800299685220174e-06,1.1978180021550853e-05,2.478244233855844e-05
2537,3.57406052458351e-06,1.1966970841256673e-05,2.4759252322338846e-05
2538,3.568120690631529e-06,1.1956089097933697e-05,2.4736740168979566e-05
2539,3.5621449288825055e-06,1.1945423867884383e-05,2.4714673469428172e-05
2540,3.556219399458341e-06,1.1934822138587241e-05,2.4692736942166985e-05
2541,3.5502650224097387e-06,1.192405131799312e-05,2.4670453965161495e-05
2542,3.544385768388782e-06,1.1912935577049105e-05,2.464745512645316e-05
2543,3.538439558717443e-06,1.1901921223163313e-05,2.4624665738159295e-05
2544,3.5325534793378003e-06,1.1890825185734603e-05,2.460171135404751e-05
2545,3.526671862442563e-06,1.1880156290788676e-05,2.4579635717876317e-05
2546,3.5207894665874787e-06,1.1869557794885792e-05,2.455770844754612e-05
2547,3.5149141632346635e-06,1.1858832866141933e-05,2.4535518785426627e-05
2548,3.509085200414907e-06,1.1847953589154187e-05,2.4513011768204074e-05
2549,3.5032214181428332e-06,1.1837067604616592e-05,2.4490487425324353e-05
2550,3.4973825686883757e-06,1.182606032020816e-05,2.446771545572257e-05
2551,3.491576433020531e-06,1.181529194259295e-05,2.444543296193578e-05
2552,3.4857568634652282e-06,1.1804642973933316e-05,2.4423399953579173e-05
2553,3.479936501456807e-06,1.179404785754236e-05,2.440148269119466e-05
2554,3.4741657021530923e-06,1.1783445824420274e-05,2.437954767656484e-05
2555,3.4683940546981097e-06,1.1772503177402524e-05,2.4356905492565713e-05
2556,3.46262850522536e-06,1.176129503873696e-05,2.433371793347371e-05
2557,3.4568712149599952e-06,1.175031605521457e-05,2.4311000614295373e-05
2558,3.451107901645405e-06,1.1739766326187076e-05,2.4289175163698126e-05
2559,3.4453597687918067e-06,1.172920968846277e-05,2.4267331987281043e-05
2560,3.4396587446961126e-06,1.1718762572857684e-05,2.4245718756225415e-05
2561,3.433945182964332e-06,1.1708378293732892e-05,2.422423433267815e-05
2562,3.428230766265465e-06,1.1697635726268646e-05,2.4202008028937388e-05
2563,3.422521538935648e-06,1.168694691727287e-05,2.4179892677496833e-05
2564,3.4168420315424024e-06,1.1676044531325135e-05,2.4157334264231297e-05
2565,3.411180571220743e-06,1.1665230860261134e-05,2.4134964816680646e-05
2566,3.4055040404459778e-06,1.1654594020781939e-05,2.4112953296927175e-05
2567,3.399859712511921e-06,1.1644305523627858e-05,2.409166949780426e-05
2568,3.3942144895578233e-06,1.1633731587281024e-05,2.4069791963319044e-05
2569,3.3885962442975084e-06,1.1623099846815297e-05,2.4047796488629254e-05
2570,3.38293640260703e-06,1.1612380257791272e-05,2.402561477462934e-05
2571,3.377333065464931e-06,1.1601797663399203e-05,2.400372163068039e-05
2572,3.371742068270715e-06,1.1591270836587682e-05,2.398194336484998e-05
2573,3.3661283634781665e-06,1.158087608863855e-05,2.396043483213694e-05
2574,3.3605662859950706e-06,1.1570411970781153e-05,2.3938785577265616e-05
2575,3.354975116679701e-06,1.1559853146265597e-05,2.3916941148603155e-05
2576,3.3494422926351715e-06,1.1549338435821122e-05,2.3895184084534824e-05
2577,3.3438782705798195e-06,1.1538793854154287e-05,2.3873368663877275e-05
2578,3.3383316359891354e-06,1.1528448070724951e-05,2.3851963466894796e-05
2579,3.332798531578008e-06,1.1517959197460141e-05,2.3830263262712937e-05
2580,3.3272840315577696e-06,1.1507482019557495e-05,2.380858656720052e-05
2581,3.321765610490719e-06,1.1496875851381225e-05,2.3786642659754134e-05
2582,3.3162360815625396e-06,1.148628840376686e-05,2.3764736110274164e-05
2583,3.3107738583634203e-06,1.147572426566928e-05,2.3742880495173128e-05
2584,3.3052941258478407e-06,1.146546207380682e-05,2.3721647289979034e-05
2585,3.299796515786022e-06,1.1455418557321731e-05,2.370086791411008e-05
2586,3.294338556830032e-06,1.1445328820016711e-05,2.3679993406893416e-05
2587,3.2888973605375133e-06,1.1434944533937256e-05,2.3658507488541756e-05
2588,3.2834636147971553e-06,1.1424367256595912e-05,2.3636623813155786e-05
2589,3.2780322537062063e-06,1.1413581177956055e-05,2.3614306740755898e-05
2590,3.2725927525470026e-06,1.1403238868357283e-05,2.359290945776142e-05
2591,3.267205324224418e-06,1.1392887472431439e-05,2.3571494743658973e-05
2592,3.2618017293477207e-06,1.1382664689120354e-05,2.3550342848969118e-05
2593,3.2564126903629735e-06,1.137256117689916e-05,2.3529439880042908e-05
2594,3.251018031474347e-06,1.1362375030599368e-05,2.3508365569198532e-05
2595,3.2456240696279727e-06,1.135218886488833e-05,2.348729167319579e-05
2596,3.2402605711154992e-06,1.1341606420056203e-05,2.3465397117000125e-05
2597,3.2349341717202517e-06,1.133112277826594e-05,2.3443706671824765e-05
2598,3.2295753326431706e-06,1.132060965778519e-05,2.3421954140098637e-05
2599,3.2242598167893133e-06,1.1310485694823627e-05,2.3401009124487914e-05
2600,3.2189307164809142e-06,1.1300551457196795e-05,2.3380451750001895e-05
2601,3.2136068585902538e-06,1.1290418186308631e-05,2.3359489293563624e-05
2602,3.2083107611965055e-06,1.128015468543365e-05,2.3338252788797377e-05
2603,3.203012364306078e-06,1.1269720039688508e-05,2.3316666171593348e-05
2604,3.197723758650109e-06,1.1259281093607497e-05,2.329506706710157e-05
2605,3.1924374426648965e-06,1.1248933668272854e-05,2.3273657689289642e-05
2606,3.1871783613575008e-06,1.1238777969470293e-05,2.325264437256e-05
2607,3.181932337181301e-06,1.1228996073850793e-05,2.3232408154851714e-05
2608,3.176696028728813e-06,1.1219054411393259e-05,2.321183973418018e-05
2609,3.171442885810815e-06,1.1208939537479575e-05,2.3190912653912835e-05
2610,3.166209833118257e-06,1.1198412708185954e-05,2.3169134294675608e-05
2611,3.1610154595986305e-06,1.1188025047321939e-05,2.3147639492852007e-05
2612,3.1557844026471915e-06,1.1177805929116054e-05,2.312649952747162e-05
2613,3.1506023109457285e-06,1.1167734672907281e-05,2.3105660205187523e-05
2614,3.145410850700218e-06,1.1157976934272846e-05,2.308547016217875e-05
2615,3.140211293404389e-06,1.1148103101811718e-05,2.306504294079249e-05
2616,3.1350354130096342e-06,1.1138304007185339e-05,2.3044767826666324e-05
2617,3.12989922613131e-06,1.1128080400546409e-05,2.302361680506145e-05
2618,3.1247096298255857e-06,1.1117723150994085e-05,2.30021896260341e-05
2619,3.119593015165697e-06,1.1107329921988274e-05,2.2980683130477204e-05
2620,3.114474840532921e-06,1.1097154529432457e-05,2.295963294597587e-05
2621,3.109355120100922e-06,1.108737106292305e-05,2.2939390843211435e-05
2622,3.104226073875887e-06,1.1077564746372967e-05,2.2919099705604005e-05
2623,3.0991086393268533e-06,1.1067869116132111e-05,2.289904037835869e-05
2624,3.09402778041702e-06,1.1057842996890012e-05,2.2878299359714653e-05
2625,3.0889265373347345e-06,1.1047448412961047e-05,2.2856792990081016e-05
2626,3.0838470844684703e-06,1.1037149099945922e-05,2.283548365263816e-05
2627,3.0787660919018643e-06,1.1027141424905259e-05,2.281477589251289e-05
2628,3.0737235772145274e-06,1.1017508527375836e-05,2.2794846764105836e-05
2629,3.0686978391435935e-06,1.1007843733853722e-05,2.2774850786303562e-05
2630,3.0636586892941787e-06,1.0998052357500712e-05,2.275459258491905e-05
2631,3.0586082068568955e-06,1.0988089481861545e-05,2.2733979269889507e-05
2632,3.053564331900451e-06,1.0978013937490124e-05,2.271313561487473e-05
2633,3.048575028286895e-06,1.0968073659203453e-05,2.2692567709614645e-05
2634,3.043555277719322e-06,1.0958248206016825e-05,2.2672239716057184e-05
2635,3.038582278382034e-06,1.0948352889987577e-05,2.2651765692855414e-05
2636,3.0335602213060077e-06,1.0938509282359998e-05,2.2631402820417722e-05
2637,3.0285929665555776e-06,1.0928544189077853e-05,2.2610783393161775e-05
2638,3.02362694789771e-06,1.0918702750162361e-05,2.2590421247709866e-05
2639,3.0186856349163865e-06,1.0908872483714797e-05,2.257008154852942e-05
2640,3.0137144103726954e-06,1.0898918656992816e-05,2.2549490081438038e-05
2641,3.0087844379714986e-06,1.0888897554078759e-05,2.252875771545181e-05
2642,3.0038657648218677e-06,1.0878946116711812e-05,2.2508167438068004e-05
2643,2.9989414385251845e-06,1.0869299699428381e-05,2.2488209295515854e-05
2644,2.9940425041155544e-06,1.0859688939575413e-05,2.2468326223453496e-05
2645,2.9891077225502904e-06,1.0849950250284256e-05,2.2448173952992204e-05
2646,2.9842168299770353e-06,1.0840164425082551e-05,2.242792928083848e-05
2647,2.979334764609507e-06,1.0830541935925382e-05,2.2408019977631724e-05
2648,2.9744852063512654e-06,1.0820648528597986e-05,2.2387551060367992e-05
2649,2.9695733958291784e-06,1.081070373490544e-05,2.236697697714896e-05
2650,2.9647418142072135e-06,1.0800915510981622e-05,2.234672493398761e-05
2651,2.959857686080394e-06,1.0791147360090365e-05,2.2326512867619954e-05
2652,2.9550496274366715e-06,1.0781631520099404e-05,2.230682458465531e-05
2653,2.950190688834073e-06,1.0772387753722119e-05,2.228769897472165e-05
2654,2.9453505328630172e-06,1.0762991757218267e-05,2.226826074271043e-05
2655,2.9405450934083068e-06,1.0753381285330135e-05,2.224837852201934e-05
2656,2.9357459708677935e-06,1.0743387202918508e-05,2.2227701650608524e-05
2657,2.930960334299331e-06,1.0733248473193976e-05,2.2206722788412682e-05
2658,2.926151916684e-06,1.072332834241368e-05,2.2186196889172142e-05
2659,2.9213701299205042e-06,1.0713766766160025e-05,2.216641711751098e-05
2660,2.916586289012376e-06,1.0704565495958565e-05,2.2147378104755743e-05
2661,2.9118178899500303e-06,1.0695374851566252e-05,2.2128364795995907e-05
2662,2.9070676832968353e-06,1.0685950255478432e-05,2.2108864812763542e-05
2663,2.902336824005826e-06,1.067624535334694e-05,2.2088786890472587e-05
2664,2.897593171310695e-06,1.0666324950505956e-05,2.2068258705246088e-05
2665,2.8928438941885993e-06,1.0656460225014178e-05,2.204784938918926e-05
2666,2.888146785780694e-06,1.0646602282560628e-05,2.2027453886055427e-05
2667,2.883424236989913e-06,1.0637068327433077e-05,2.2007731912530987e-05
2668,2.8787355753519045e-06,1.062768941695464e-05,2.198832446995163e-05
2669,2.874012836031892e-06,1.0618166151933504e-05,2.1968620025127103e-05
2670,2.869328680428665e-06,1.0608800010807913e-05,2.194924292910606e-05
2671,2.8646700191425557e-06,1.059922321416481e-05,2.19294295298562e-05
2672,2.8600092365485557e-06,1.0589710501253807e-05,2.190974713814848e-05
2673,2.8553258886583876e-06,1.0580171086696607e-05,2.1890012580167938e-05
2674,2.8506982689537224e-06,1.0570859314426174e-05,2.1870744232530318e-05
2675,2.8460327664165594e-06,1.0561341658355415e-05,2.1851053372548756e-05
2676,2.841417788697581e-06,1.0551914453500728e-05,2.183154979322647e-05
2677,2.836765772004195e-06,1.0542365581448015e-05,2.181179394725897e-05
2678,2.8321575332366116e-06,1.0532832068708305e-05,2.1792068782070504e-05
