,Training Loss,Test mse loss,Test_rel_l2_loss
822,5.666264503357593e-08,2.5887276824776627e-07,5.355988622599045e-07
823,5.6379505015063406e-08,2.5794716983405503e-07,5.336838751400458e-07
824,5.60959299231345e-08,2.570402546260505e-07,5.318074639627346e-07
825,5.5814383056981513e-08,2.561400998361144e-07,5.299451201360792e-07
826,5.553546490574879e-08,2.5523387855273985e-07,5.280701385233536e-07
827,5.525815532195319e-08,2.543331220088801e-07,5.262065022058644e-07
828,5.4981730908810126e-08,2.534340433244031e-07,5.243463288227126e-07
829,5.47069049851559e-08,2.5252865272283905e-07,5.224731244028301e-07
830,5.443434297138227e-08,2.5163447788430285e-07,5.206230954158624e-07
831,5.416358600784553e-08,2.507314589344931e-07,5.187547985460615e-07
832,5.389471350893263e-08,2.4982135191254737e-07,5.168717816068064e-07
833,5.362828931708082e-08,2.489143418097035e-07,5.149952795442986e-07
834,5.336160422309744e-08,2.480268910420183e-07,5.131591329912628e-07
835,5.3096824537039647e-08,2.471255985868371e-07,5.112943831394734e-07
836,5.283420188874837e-08,2.462360294389817e-07,5.094538836205508e-07
837,5.257375848517567e-08,2.4533602050995673e-07,5.075918201870644e-07
838,5.2315076921087496e-08,2.4444329188545305e-07,5.057447564039587e-07
839,5.205618337094679e-08,2.435678407051087e-07,5.039335368477271e-07
840,5.1802124950915506e-08,2.426689564356051e-07,5.020737621910122e-07
841,5.154706910403631e-08,2.418030038969102e-07,5.002821438027247e-07
842,5.129415874463242e-08,2.409305868186451e-07,4.984771247239946e-07
843,5.104272513961785e-08,2.400576220013896e-07,4.966710194705245e-07
844,5.0792919401727875e-08,2.3919464066493977e-07,4.948855539332896e-07
845,5.0546291374468374e-08,2.383207619087774e-07,4.930774712852427e-07
846,5.0298240113092466e-08,2.3745689236201858e-07,4.912901594364161e-07
847,5.0054171810802275e-08,2.366000913874416e-07,4.895174958209143e-07
848,4.9810528228408466e-08,2.3572552073873545e-07,4.877080356542124e-07
849,4.9568574132505224e-08,2.348852429544541e-07,4.859695256086594e-07
850,4.9329083656430716e-08,2.3402372105753686e-07,4.841870541108136e-07
851,4.908878674942102e-08,2.3317589268495767e-07,4.82432923534286e-07
852,4.885122502319651e-08,2.3230948259685263e-07,4.806403296095186e-07
853,4.861553576597872e-08,2.3146202747969716e-07,4.78887001973124e-07
854,4.83806853069338e-08,2.3062277588285063e-07,4.771506290567912e-07
855,4.81496220976647e-08,2.2977950604742775e-07,4.7540593138171757e-07
856,4.791780594497587e-08,2.2892476370662163e-07,4.7363750906661577e-07
857,4.7687292772297115e-08,2.280855001024282e-07,4.7190109134328755e-07
858,4.745855271304169e-08,2.272541812719021e-07,4.7018111340916367e-07
859,4.7232032384193504e-08,2.2639598174358425e-07,4.684055534829409e-07
860,4.7005366157823434e-08,2.2556165332159692e-07,4.666793184380866e-07
861,4.678204631986313e-08,2.2473652276106828e-07,4.6497214647401284e-07
862,4.6557663153223927e-08,2.238983411877469e-07,4.6323799330556823e-07
863,4.633693299174892e-08,2.2306598186287845e-07,4.6151585859972657e-07
864,4.6115846071276444e-08,2.2222892033448383e-07,4.597839850126534e-07
865,4.589755116886042e-08,2.213939123439647e-07,4.5805639129694693e-07
866,4.56800602902724e-08,2.2056355048360655e-07,4.563384192928689e-07
867,4.5464066419788944e-08,2.197164965264741e-07,4.5458592022607253e-07
868,4.5248404878052365e-08,2.1887946469609213e-07,4.5285410594385797e-07
869,4.503664681717516e-08,2.1805895743757487e-07,4.5115648288917175e-07
870,4.4824183866942616e-08,2.172453801335858e-07,4.494732085706497e-07
871,4.461425800057622e-08,2.164261249388272e-07,4.477782011235839e-07
872,4.4404217709277754e-08,2.1560178535456266e-07,4.4607271123551133e-07
873,4.419537050747977e-08,2.1481038287982433e-07,4.4443535457563307e-07
874,4.3990037118674035e-08,2.1400301220035419e-07,4.4276490979254045e-07
875,4.3783421856730556e-08,2.1319928144218123e-07,4.4110201727665426e-07
876,4.358049479400381e-08,2.124022348316854e-07,4.3945298030715325e-07
877,4.3376226696200576e-08,2.1160832346573903e-07,4.378103437646529e-07
878,4.3175232286591343e-08,2.1080126050260029e-07,4.3614056792898744e-07
879,4.297429437250279e-08,2.100122976954228e-07,4.3450828348613456e-07
880,4.277536606365379e-08,2.0920299845326813e-07,4.328338700943594e-07
881,4.2577535811585287e-08,2.0841276564457486e-07,4.311988468934894e-07
882,4.237985253500743e-08,2.0761298768827512e-07,4.2954418052392767e-07
883,4.2185097967542956e-08,2.0679340558893029e-07,4.278484522501843e-07
884,4.199148969798108e-08,2.0600654499236335e-07,4.262204493445632e-07
885,4.179760676507248e-08,2.0521255719066736e-07,4.2457772339861376e-07
886,4.1605727801183846e-08,2.0442894348341093e-07,4.229564910617478e-07
887,4.141522015850562e-08,2.0364141917960402e-07,4.213271007145301e-07
888,4.122598878871762e-08,2.0285081974114112e-07,4.1969142763818237e-07
889,4.1037131762925816e-08,2.0206619111082522e-07,4.180680436050789e-07
890,4.084990828593858e-08,2.0128998681244155e-07,4.164620793852748e-07
891,4.066375844253801e-08,2.0049563256017673e-07,4.148185661000709e-07
892,4.047935118914883e-08,1.9972302349729556e-07,4.132200586829991e-07
893,4.029580119091075e-08,1.9894781044989264e-07,4.1161619725170653e-07
894,4.011288395612061e-08,1.9817520236926762e-07,4.1001769077873165e-07
895,3.993231948116496e-08,1.9741176551071528e-07,4.084381412967652e-07
896,3.97513499460899e-08,1.9664373213631884e-07,4.0684916524374565e-07
897,3.9572186681793335e-08,1.9587945333395558e-07,4.052678809249411e-07
898,3.9393064166837454e-08,1.951059974520977e-07,4.03667633889479e-07
899,3.921740258730148e-08,1.9434359133356277e-07,4.020902620894568e-07
900,3.904168498915792e-08,1.9359120643207215e-07,4.0053358671015114e-07
901,3.8866080789444307e-08,1.9283419530600564e-07,3.9896735633750766e-07
902,3.869275013400318e-08,1.9207944964548032e-07,3.974058087711776e-07
903,3.852039518690961e-08,1.913321711360544e-07,3.958597015159878e-07
904,3.8349177285923934e-08,1.9058055911666735e-07,3.943046189592001e-07
905,3.817815309292031e-08,1.8984765112748087e-07,3.927882738907374e-07
906,3.800802743779613e-08,1.8912207069015618e-07,3.91287083952049e-07
907,3.784100481027856e-08,1.8837300846992596e-07,3.8973731127987205e-07
908,3.767299422142549e-08,1.8766027169104273e-07,3.882626419121998e-07
909,3.750653544192013e-08,1.869267939653136e-07,3.8674515606049594e-07
910,3.73419693282054e-08,1.8619368858632456e-07,3.852283293185399e-07
911,3.717778187422036e-08,1.8546960260864287e-07,3.837302758792677e-07
912,3.7014006564242877e-08,1.8474502711458648e-07,3.8223111035722064e-07
913,3.685107884554369e-08,1.8401752975523333e-07,3.807259718673424e-07
914,3.669091320481716e-08,1.8329834694505855e-07,3.79237997403579e-07
915,3.653034543255553e-08,1.8258416870447758e-07,3.777603776404768e-07
916,3.637126760812478e-08,1.818617765191722e-07,3.7626578994167373e-07
917,3.6213384277144215e-08,1.811280796600505e-07,3.747477960121665e-07
918,3.605567857811942e-08,1.8041984337223306e-07,3.732824435843201e-07
919,3.589894565352376e-08,1.7971144468165787e-07,3.7181683830388733e-07
920,3.574354454582462e-08,1.7900246110391007e-07,3.7034993592708186e-07
921,3.558933703134057e-08,1.7828834529811861e-07,3.6887249888963717e-07
922,3.543569298463934e-08,1.7758715720341285e-07,3.674217243478558e-07
923,3.528366600457885e-08,1.7688552708492434e-07,3.6597007578969707e-07
924,3.51311530379736e-08,1.7617143996568355e-07,3.6449269455047e-07
925,3.498035843062576e-08,1.7547272173973036e-07,3.6304705990056647e-07
926,3.4831088539611945e-08,1.7477265509846072e-07,3.615986274008296e-07
927,3.468252264022349e-08,1.740701213998028e-07,3.6014512559517157e-07
928,3.4532857251727094e-08,1.733769674778864e-07,3.5871100564664915e-07
929,3.438689927808755e-08,1.7269515944616573e-07,3.5730034416985486e-07
930,3.4240679554775726e-08,1.720042223670338e-07,3.5587086344607527e-07
931,3.4095002451848934e-08,1.7131094023447025e-07,3.544364855102988e-07
932,3.3950740586840685e-08,1.7064019947463232e-07,3.530487191883525e-07
933,3.380786552095388e-08,1.6996330866514324e-07,3.5164828024116273e-07
934,3.366457082396196e-08,1.6927852841391114e-07,3.5023147130537276e-07
935,3.352271012047973e-08,1.6859732968157672e-07,3.488221289850321e-07
936,3.338217521470443e-08,1.6792610951086303e-07,3.4743333154069797e-07
937,3.32421212267228e-08,1.67248648434622e-07,3.460316905150964e-07
938,3.310265288777378e-08,1.6658418087051905e-07,3.4465693935750654e-07
939,3.296391102932106e-08,1.659172611614984e-07,3.4327714880899695e-07
940,3.28263674910998e-08,1.6524113829453171e-07,3.4187827538814324e-07
941,3.269027442133202e-08,1.6457429392879786e-07,3.404985612694857e-07
942,3.2553959938753134e-08,1.6389781804755127e-07,3.390989941882012e-07
943,3.2419161702042766e-08,1.6323695567288384e-07,3.37731670757259e-07
944,3.228441826652478e-08,1.6256995540906535e-07,3.3635164822645295e-07
945,3.215061295712339e-08,1.6190702315867566e-07,3.349801107090262e-07
946,3.2019027986717954e-08,1.6123861756692407e-07,3.3359718767678455e-07
947,3.1887395819221206e-08,1.6058041820675463e-07,3.322353765567311e-07
948,3.1755044194783355e-08,1.5993128288705485e-07,3.3089235536793543e-07
949,3.162477408251739e-08,1.5928217289844525e-07,3.2954938098083526e-07
950,3.149474590120091e-08,1.5862991314801314e-07,3.281998670929955e-07
951,3.13665628288375e-08,1.579836549191461e-07,3.26862772700235e-07
952,3.123896520938668e-08,1.57329745593533e-07,3.255098763873699e-07
953,3.111146337857137e-08,1.566896102496956e-07,3.2418543701956367e-07
954,3.098408395983253e-08,1.5605601910647879e-07,3.228745460354365e-07
955,3.0858888141490365e-08,1.554073890930593e-07,3.215325778159806e-07
956,3.073404781616983e-08,1.5477151502906603e-07,3.2021698767938064e-07
957,3.061030069070266e-08,1.5413948127682008e-07,3.1890928811921396e-07
958,3.048646780587912e-08,1.5351920022329424e-07,3.1762598065617524e-07
959,3.036372268459841e-08,1.528919918218261e-07,3.1632830205402605e-07
960,3.024172115669006e-08,1.522634132967584e-07,3.1502779109707783e-07
961,3.012018746810993e-08,1.5165741766720893e-07,3.137739746779828e-07
962,3.000017886444657e-08,1.5103994227362913e-07,3.1249643145046636e-07
963,2.9880273981431994e-08,1.5042207779521267e-07,3.112181171904617e-07
964,2.976136231826656e-08,1.4981048140207035e-07,3.0995272794184287e-07
965,2.9642928257673874e-08,1.4919064046682476e-07,3.0867031863470356e-07
966,2.9524535286244414e-08,1.485820140014138e-07,3.074110930853331e-07
967,2.9407681832694544e-08,1.4796354502100637e-07,3.0613151034112756e-07
968,2.9291632900933416e-08,1.4736552308117944e-07,3.048941922535198e-07
969,2.9175460444467105e-08,1.4675301347069773e-07,3.036269843240206e-07
970,2.906027294013464e-08,1.4615770535206924e-07,3.023952552840388e-07
971,2.894664029625802e-08,1.4555857949517056e-07,3.011556800928638e-07
972,2.883212821283151e-08,1.4495686455822068e-07,2.999108089776315e-07
973,2.8719973760047425e-08,1.4435794638678049e-07,2.9867163359106436e-07
974,2.860689583718002e-08,1.4375701232669936e-07,2.97428357101467e-07
975,2.8496158408893376e-08,1.4316804361569623e-07,2.9620978565341074e-07
976,2.838496886722546e-08,1.4255649689563294e-07,2.9494452545579126e-07
977,2.8274104338899244e-08,1.4195314585702126e-07,2.9369616836239734e-07
978,2.816460453670798e-08,1.4136389212210771e-07,2.924770267043393e-07
979,2.8055053942080472e-08,1.407709196790505e-07,2.9125017984022733e-07
980,2.7946475808566524e-08,1.4016410598510924e-07,2.8999475323552667e-07
981,2.7839409588370062e-08,1.3958156680897655e-07,2.887894571982241e-07
982,2.773195271418894e-08,1.3899142909850755e-07,2.8756850425413016e-07
983,2.7625869417404774e-08,1.3840203549661075e-07,2.863490787438164e-07
984,2.7518961039336386e-08,1.3782080624331705e-07,2.851465419117596e-07
985,2.7414168129263366e-08,1.3725040636995536e-07,2.839663866165477e-07
986,2.7309892560556498e-08,1.3666924562905215e-07,2.8276397814972133e-07
987,2.7204562786637788e-08,1.3610092256957123e-07,2.815881510018432e-07
988,2.7102292063451245e-08,1.355340340196364e-07,2.804152668661047e-07
989,2.69978324206338e-08,1.349738257516005e-07,2.792562114659047e-07
990,2.6895951388125964e-08,1.3442303775298123e-07,2.781166849947789e-07
991,2.6795177646454592e-08,1.3385608098106358e-07,2.769436476016657e-07
992,2.6693608747289105e-08,1.3330686670764283e-07,2.758073256116205e-07
993,2.659273104778985e-08,1.3275295783430612e-07,2.7466132030727467e-07
994,2.649249434414681e-08,1.322091049173031e-07,2.735360881056131e-07
995,2.639324124268864e-08,1.3165964321049238e-07,2.723993122537076e-07
996,2.6294207449590365e-08,1.3110750843691492e-07,2.7125696063358016e-07
997,2.619602869325997e-08,1.3055702533439874e-07,2.7011803794330895e-07
998,2.6098089992864332e-08,1.3002590972791866e-07,2.690191274459507e-07
999,2.6001578345040166e-08,1.2947225907599534e-07,2.678736500784079e-07
1000,2.5904111893268728e-08,1.2892592545375226e-07,2.6674330290223195e-07
1001,2.5808460195829405e-08,1.283798940143145e-07,2.6561360569673146e-07
1002,2.571173004878507e-08,1.278389729895755e-07,2.644944482166506e-07
1003,2.5617678259932344e-08,1.2729567528106408e-07,2.6337036468370843e-07
1004,2.5523673262863922e-08,1.2676216114420117e-07,2.6226656014767886e-07
1005,2.5428963897887178e-08,1.2620530185734885e-07,2.611144472327127e-07
1006,2.5335760091482654e-08,1.256549121646498e-07,2.5997573278712205e-07
1007,2.524303721630207e-08,1.2512842988601656e-07,2.5888641724876107e-07
1008,2.5150668946430968e-08,1.2458429699647194e-07,2.577606148359168e-07
1009,2.5058746408143638e-08,1.2405003336394956e-07,2.5665525338675086e-07
1010,2.4967231292183097e-08,1.2350720712122408e-07,2.5553219948822666e-07
1011,2.487669148602016e-08,1.2297746670538477e-07,2.5443615320153885e-07
1012,2.4786508587298864e-08,1.2247092541384122e-07,2.5338816912609255e-07
1013,2.469617844024573e-08,1.2195235086518564e-07,2.523152138947228e-07
1014,2.4607378238327617e-08,1.2143271380933185e-07,2.512401004042222e-07
1015,2.4517530327539284e-08,1.2091801463668652e-07,2.5017520128513923e-07
1016,2.443010753047544e-08,1.2041980837236472e-07,2.4914446404585896e-07
1017,2.434217791730652e-08,1.1990406842869708e-07,2.4807741005233066e-07
1018,2.425464252380449e-08,1.1939196162285367e-07,2.470178533165651e-07
1019,2.4167563417515098e-08,1.189107203386505e-07,2.460222295197901e-07
1020,2.4081648057008656e-08,1.1839284302480265e-07,2.449507120728888e-07
1021,2.3995673790100273e-08,1.1789356628812446e-07,2.4391775380091447e-07
1022,2.3910222290370493e-08,1.1739120816119052e-07,2.428783721613097e-07
1023,2.382509841260515e-08,1.16893163600481e-07,2.4184796530183425e-07
1024,2.374155683524573e-08,1.1639274067550253e-07,2.408126077668085e-07
1025,2.365629978633868e-08,1.1589110475089928e-07,2.3977473975842385e-07
1026,2.3573059406045947e-08,1.1540106464887915e-07,2.3876084238610995e-07
1027,2.349034488547204e-08,1.1490536227216716e-07,2.3773524310613808e-07
1028,2.3407397252893015e-08,1.1440186985637944e-07,2.3669355706923218e-07
1029,2.332486302104854e-08,1.139032991177643e-07,2.3566201358753093e-07
1030,2.3242904946595418e-08,1.1340591736101066e-07,2.3463294838372814e-07
1031,2.3161573906511497e-08,1.1290862407408426e-07,2.3360408117430343e-07
1032,2.307980177472475e-08,1.1242307028031216e-07,2.3259948321265925e-07
1033,2.2999564564285952e-08,1.1192698613795408e-07,2.3157310022874032e-07
1034,2.2920185266354614e-08,1.1144302489656145e-07,2.305717935065788e-07
1035,2.2840912398090733e-08,1.1096028214362583e-07,2.2957301883236332e-07
1036,2.2761148961988595e-08,1.1048182283847022e-07,2.285830910490262e-07
1037,2.268255509356094e-08,1.099987860368616e-07,2.275837226161376e-07
1038,2.2604320310842997e-08,1.0952590941484988e-07,2.266053573753403e-07
1039,2.2526194473088923e-08,1.090556798102028e-07,2.2563247280319964e-07
1040,2.2448962621310048e-08,1.0857672665606323e-07,2.2464151365870665e-07
1041,2.2372172466058378e-08,1.0812479694902008e-07,2.2370649990927998e-07
1042,2.2295218366194888e-08,1.076571416569303e-07,2.2273893088999772e-07
1043,2.221938595850153e-08,1.0718997103607481e-07,2.2177236239514558e-07
1044,2.214312838665374e-08,1.0674202295429829e-07,2.208455881816619e-07
1045,2.2067736876965356e-08,1.0627890912478743e-07,2.1988742624707432e-07
1046,2.1992555935498095e-08,1.0582917846901896e-07,2.1895694942305846e-07
1047,2.1917981544498883e-08,1.0537976660347482e-07,2.180271137020131e-07
1048,2.184351229813031e-08,1.049203917220848e-07,2.170766922587673e-07
1049,2.176975807093194e-08,1.0448464983577629e-07,2.1617516409768265e-07
1050,2.1695579852181865e-08,1.040275613135334e-07,2.1522946728396653e-07
1051,2.1623115951319953e-08,1.0358024413384754e-07,2.1430397788145743e-07
1052,2.155021357559706e-08,1.0312481271214431e-07,2.1336171520867978e-07
1053,2.1478138069653008e-08,1.0267652780521417e-07,2.1243421817067923e-07
1054,2.14056638055759e-08,1.0222578075411886e-07,2.1150164754667377e-07
1055,2.1334629818708556e-08,1.017853285485028e-07,2.1059036027663955e-07
1056,2.1263191887749412e-08,1.0134608438377391e-07,2.096815735349338e-07
1057,2.1192212703539935e-08,1.0090737142236765e-07,2.0877390085922638e-07
1058,2.1121529834538928e-08,1.0047478417174808e-07,2.078788921195088e-07
1059,2.105237542979025e-08,1.0004326061294406e-07,2.0698607076334555e-07
1060,2.0982082325373693e-08,9.960108767478165e-08,2.060712305269574e-07
1061,2.0912319224011202e-08,9.917733665696964e-08,2.0519451150981402e-07
1062,2.0843979047772e-08,9.874143815185412e-08,2.04292641076245e-07
1063,2.0775838814504098e-08,9.8320468097301e-08,2.0342168672597056e-07
1064,2.070669612083334e-08,9.789173882441796e-08,2.025346484559211e-07
1065,2.0638739024247943e-08,9.74682992534912e-08,2.0165856626267252e-07
1066,2.0570597255370024e-08,9.705269015568578e-08,2.007987023779847e-07
1067,2.05035683256083e-08,9.66356829306998e-08,1.9993591263925174e-07
1068,2.043694834405627e-08,9.622530948614761e-08,1.9908687539704255e-07
1069,2.0370357846152775e-08,9.581791457471733e-08,1.9824397280068414e-07
1070,2.0303730865977446e-08,9.539753177807642e-08,1.9737423049982037e-07
1071,2.0238094906180374e-08,9.498018239289286e-08,1.9651073518721408e-07
1072,2.0172238654227473e-08,9.456211393725319e-08,1.9564576009260948e-07
1073,2.010741002477027e-08,9.415129357491886e-08,1.947957947216731e-07
1074,2.0042430277328175e-08,9.374175800181836e-08,1.9394847433695032e-07
1075,1.997779017069619e-08,9.332851784185585e-08,1.930935113053012e-07
1076,1.9913928018316316e-08,9.292080350435088e-08,1.9224995641800744e-07
1077,1.984920450647883e-08,9.250855135789936e-08,1.9139701782331506e-07
1078,1.9786031441437013e-08,9.210738152996292e-08,1.905670143842549e-07
1079,1.9722104829800885e-08,9.169675956027266e-08,1.897174411368239e-07
1080,1.9659187556747362e-08,9.129768967440182e-08,1.8889179981935224e-07
1081,1.9597104158670874e-08,9.089952852024798e-08,1.8806800948353285e-07
1082,1.9534797591012124e-08,9.049654682462337e-08,1.8723425700749222e-07
1083,1.9472407472372333e-08,9.010261378603635e-08,1.8641921988594688e-07
1084,1.941046179911351e-08,8.970796124828111e-08,1.8560270057859007e-07
1085,1.934874031196427e-08,8.931276476853415e-08,1.847850458537467e-07
1086,1.92878810358824e-08,8.892883516522906e-08,1.8399071766289024e-07
1087,1.922698041373654e-08,8.853624588940217e-08,1.8317846884684046e-07
1088,1.9166228468670127e-08,8.814360380747532e-08,1.823661028742009e-07
1089,1.910644159340957e-08,8.775440317258317e-08,1.8156084990553992e-07
1090,1.904615365816627e-08,8.736307333880828e-08,1.8075121667420055e-07
1091,1.8986406123953444e-08,8.698654643124581e-08,1.799721841574769e-07
1092,1.8926796494073864e-08,8.660322661686414e-08,1.7917911401779043e-07
1093,1.8867820273072073e-08,8.622081565800222e-08,1.7838791804344772e-07
1094,1.880917556959015e-08,8.584534117282964e-08,1.7761105694396425e-07
1095,1.8750817426222027e-08,8.547445164260915e-08,1.7684369949112936e-07
1096,1.8692148069231163e-08,8.510474948081943e-08,1.7607880931134646e-07
1097,1.8634393022783194e-08,8.472795410567207e-08,1.752992236809458e-07
1098,1.8576132332654885e-08,8.435473553993204e-08,1.7452705783382371e-07
1099,1.8519071809895825e-08,8.398917793906979e-08,1.7377074219981387e-07
1100,1.84620397413801e-08,8.360861881587568e-08,1.7298336056260486e-07
1101,1.840492189907161e-08,8.324251239956393e-08,1.7222590772463706e-07
1102,1.834831042926437e-08,8.287112731151447e-08,1.7145751114780997e-07
1103,1.8292140419455438e-08,8.250573736053552e-08,1.7070153421260434e-07
1104,1.8235722452385652e-08,8.213827951665836e-08,1.6994127662546376e-07
1105,1.8180427600576203e-08,8.176927142886578e-08,1.6917783170071955e-07
1106,1.8124789623018254e-08,8.139903232406296e-08,1.6841180575534485e-07
1107,1.8069549887729877e-08,8.103696635345512e-08,1.6766269996927468e-07
1108,1.8013769464748602e-08,8.067776001197458e-08,1.6691952073969603e-07
1109,1.7959709466840836e-08,8.032135141678302e-08,1.6618212102580458e-07
1110,1.7904776581268117e-08,7.997425475203744e-08,1.654639928306918e-07
1111,1.7851086590517235e-08,7.96157708646895e-08,1.64722306194558e-07
1112,1.7796677400192227e-08,7.927813896575739e-08,1.6402374965454982e-07
1113,1.7743014166684993e-08,7.892840964766517e-08,1.6330016716561343e-07
1114,1.76888358552654e-08,7.859125081585275e-08,1.6260259384517614e-07
1115,1.7636174282344363e-08,7.825168622589878e-08,1.6190004940225143e-07
1116,1.7583556482641615e-08,7.791578758615235e-08,1.6120510225592917e-07
1117,1.7530393034158763e-08,7.75641071777284e-08,1.6047748746456555e-07
1118,1.7477452437279803e-08,7.723737977272984e-08,1.598014955501983e-07
1119,1.742492229372288e-08,7.690072049959852e-08,1.5910496556450167e-07
1120,1.7373200062761327e-08,7.65646083409909e-08,1.5840953987841422e-07
1121,1.7321907107394587e-08,7.622930273875189e-08,1.5771582225751347e-07
1122,1.727031898274732e-08,7.589687604960591e-08,1.5702803249812052e-07
1123,1.7218712317294e-08,7.556823736442326e-08,1.563480980256236e-07
1124,1.7167419296718644e-08,7.522698475621242e-08,1.5564205807597805e-07
1125,1.7116625437521707e-08,7.49036520218718e-08,1.5497308535580242e-07
1126,1.7066115944443658e-08,7.457591939185694e-08,1.5429501282751565e-07
1127,1.701618601410624e-08,7.425444213520533e-08,1.536299026459769e-07
1128,1.6965552101429602e-08,7.393253811019548e-08,1.5296388424608345e-07
1129,1.6914959568467177e-08,7.36030527091064e-08,1.522821853756126e-07
1130,1.6865584016544066e-08,7.328157562700509e-08,1.5161705806215033e-07
1131,1.681605796271107e-08,7.295485449483505e-08,1.5094108402687476e-07
1132,1.676700796867334e-08,7.262957359877853e-08,1.5026810946331845e-07
1133,1.6717600627389912e-08,7.230689409006389e-08,1.4960048830629928e-07
1134,1.6669021447623993e-08,7.198678062345737e-08,1.489381723498191e-07
1135,1.662095194950944e-08,7.167393232468457e-08,1.4829090889800985e-07
1136,1.657194026576991e-08,7.135471362347223e-08,1.4763045028680056e-07
1137,1.652356585612016e-08,7.10386886035134e-08,1.469766205439717e-07
1138,1.6475176233642213e-08,7.072429195643119e-08,1.4632613446469587e-07
1139,1.6427764011388736e-08,7.041350276651899e-08,1.4568313398609278e-07
1140,1.6379932152786747e-08,7.009556461833291e-08,1.450253228710712e-07
1141,1.6332471302735847e-08,6.979296677070556e-08,1.4439925725143511e-07
1142,1.628551756955155e-08,6.948013184814737e-08,1.437520123369716e-07
1143,1.6238015783663227e-08,6.918039851473042e-08,1.431318752472876e-07
1144,1.6191524011484255e-08,6.88780442631894e-08,1.4250631078014898e-07
1145,1.6144655130471525e-08,6.856856011989778e-08,1.4186600175798018e-07
1146,1.609833422608104e-08,6.82665366210203e-08,1.4124113455607856e-07
1147,1.605209830405799e-08,6.797231682249902e-08,1.4063240219098122e-07
1148,1.6006558512564843e-08,6.767500567448827e-08,1.4001727398371306e-07
1149,1.596050246677935e-08,6.73719244382589e-08,1.3939019382059852e-07
1150,1.591468900937603e-08,6.707347563469695e-08,1.3877271732375105e-07
1151,1.586924203393686e-08,6.677723819734986e-08,1.3815981359168052e-07
1152,1.5824002823452153e-08,6.647681193800737e-08,1.3753824979115757e-07
1153,1.577927054791986e-08,6.61904157551081e-08,1.36945700751594e-07
1154,1.5734568731485027e-08,6.589163037761475e-08,1.3632752188616466e-07
1155,1.5689941260387872e-08,6.559164833100604e-08,1.3570688169419763e-07
1156,1.5645002213122393e-08,6.530135562748888e-08,1.3510627072954545e-07
1157,1.5600563828202027e-08,6.501649750456209e-08,1.3451689735409205e-07
1158,1.55571288185682e-08,6.472862814480117e-08,1.3392131415701754e-07
1159,1.5512663251704274e-08,6.444832550303472e-08,1.333413779154573e-07
1160,1.5468999746604e-08,6.416127666166472e-08,1.3274747253044889e-07
1161,1.542556405311e-08,6.388060563784327e-08,1.3216678508758716e-07
1162,1.538235546946115e-08,6.359591873532582e-08,1.3157778455226056e-07
1163,1.5339153418259372e-08,6.331305487393873e-08,1.3099254315314112e-07
1164,1.529583214660126e-08,6.303838833309803e-08,1.3042426658695663e-07
1165,1.525289563027697e-08,6.27519658684935e-08,1.2983165743283068e-07
1166,1.5210245591147375e-08,6.246946792389175e-08,1.2924717767084747e-07
1167,1.516763017402164e-08,6.219441307874144e-08,1.2867811017085474e-07
1168,1.5125242767581342e-08,6.191666488159832e-08,1.281034647681006e-07
1169,1.5083411505726403e-08,6.164038256550721e-08,1.2753183065808274e-07
1170,1.5041581058812186e-08,6.136837208986005e-08,1.2696906588104564e-07
1171,1.4999876420861626e-08,6.109901204656762e-08,1.2641176734540263e-07
1172,1.4958133572181245e-08,6.083318008448912e-08,1.2586176568633686e-07
1173,1.491624272478446e-08,6.056516583145666e-08,1.253072555385633e-07
1174,1.487520394718955e-08,6.030397511105544e-08,1.2476686057847876e-07
1175,1.4834117132797428e-08,6.003172482064702e-08,1.2420358998224316e-07
1176,1.4792559713349642e-08,5.976969276049648e-08,1.236614478950063e-07
1177,1.4751772852415589e-08,5.951924700059543e-08,1.2314328608386977e-07
1178,1.4711269983414619e-08,5.9253556363351756e-08,1.2259358085482346e-07
1179,1.4670572509303296e-08,5.8986075165036816e-08,1.2204016398847668e-07
1180,1.4630447124787487e-08,5.8731076447511874e-08,1.2151258980852027e-07
1181,1.459008490621195e-08,5.8477246878212416e-08,1.209874137203846e-07
1182,1.4550647320329883e-08,5.821834617945107e-08,1.2045175876862368e-07
1183,1.4510395403533855e-08,5.795998917628619e-08,1.1991723174757867e-07
1184,1.4470754146774387e-08,5.770246198694447e-08,1.1938441630674923e-07
1185,1.443090839209582e-08,5.7454189069120506e-08,1.188707479459854e-07
1186,1.4391794907632582e-08,5.71965591452435e-08,1.1833772204983126e-07
1187,1.4352488688697712e-08,5.694903325091795e-08,1.1782559356573029e-07
1188,1.4313483436398499e-08,5.670130519479417e-08,1.1731306045734795e-07
1189,1.427425308232253e-08,5.644643117813858e-08,1.1678573050463646e-07
1190,1.4235559231297455e-08,5.6202762680855294e-08,1.1628157991377985e-07
1191,1.4197179711994791e-08,5.594924414618823e-08,1.1575707108349305e-07
1192,1.4158651140081583e-08,5.571328436096346e-08,1.1526888246068542e-07
1193,1.4120299420251566e-08,5.5470854766876466e-08,1.1476729054109947e-07
1194,1.4081975537002132e-08,5.523279996920112e-08,1.1427476132007181e-07
1195,1.4043505416062765e-08,5.499124970247842e-08,1.1377500562958932e-07
1196,1.4005762993358173e-08,5.475371012914403e-08,1.1328355461049783e-07
1197,1.3967610442313643e-08,5.4525727038927004e-08,1.1281185678990277e-07
