,Training Loss,Test mse loss,Test_rel_l2_loss
5831,1.1372512476565878e-10,4.918371945596945e-05,0.0001017594290482343
5832,1.1364058432335804e-10,4.9184492184413135e-05,0.00010176102617021238
5833,1.1356111511793766e-10,4.9185455718507314e-05,0.0001017630178928289
5834,1.1348279759435857e-10,4.918643834220332e-05,0.00010176504721516491
5835,1.1339623594766849e-10,4.918731603380451e-05,0.00010176686986450896
5836,1.1329175890540855e-10,4.918841315931802e-05,0.00010176914350152083
5837,1.1319911577723411e-10,4.918923362639351e-05,0.00010177083465295815
5838,1.1313299571815176e-10,4.919034031375356e-05,0.00010177312712511813
5839,1.1305200224487797e-10,4.919121804016764e-05,0.0001017749498468175
5840,1.1296508309012909e-10,4.919216255886033e-05,0.00010177690412326731
5841,1.1287721175331385e-10,4.919322157545004e-05,0.00010177908391528668
5842,1.1279731448187019e-10,4.9194003919350166e-05,0.00010178069998306102
5843,1.1272640641190248e-10,4.919490076025591e-05,0.00010178256035603213
5844,1.1263158169076489e-10,4.9195778527355964e-05,0.00010178438316220415
5845,1.1254495941621587e-10,4.919660859692511e-05,0.00010178609323231678
5846,1.1247287680589018e-10,4.919746729695298e-05,0.00010178787848567274
5847,1.1237686685400661e-10,4.9198392793151716e-05,0.00010178979530144113
5848,1.1231015849419533e-10,4.919946141814701e-05,0.00010179199402410542
5849,1.1222998044440325e-10,4.920017702173115e-05,0.00010179347864514707
5850,1.121515454598107e-10,4.9201217041549845e-05,0.00010179563982171069
5851,1.1205594235635739e-10,4.9202028073807745e-05,0.00010179731240018921
5852,1.119677517290458e-10,4.920279140439084e-05,0.00010179889102619063
5853,1.1188811931247727e-10,4.920402228742969e-05,0.00010180142812933592
5854,1.1181430470585781e-10,4.920501463845331e-05,0.00010180349542194024
5855,1.1172795888424795e-10,4.9206006999483746e-05,0.0001018055439416797
5856,1.1165600388247557e-10,4.920668448247377e-05,0.00010180693469159728
5857,1.1155475251013739e-10,4.920766731819925e-05,0.00010180898324594126
5858,1.1147029302153655e-10,4.920878375515521e-05,0.00010181129494210491
5859,1.1139853624363052e-10,4.920943263031564e-05,0.0001018126293477734
5860,1.1132421160575601e-10,4.921053000245595e-05,0.00010181490349589553
5861,1.1123172437176208e-10,4.921161784430547e-05,0.00010181715887448666
5862,1.1115141447770427e-10,4.921263889978879e-05,0.00010181926391704448
5863,1.1107738321870484e-10,4.921362179497781e-05,0.00010182129380011741
5864,1.1101857461745032e-10,4.92145474431115e-05,0.00010182321093048832
5865,1.1091111856802505e-10,4.9215558986077785e-05,0.00010182529723992898
5866,1.1082803294094495e-10,4.9216150648102985e-05,0.00010182653775837687
5867,1.1075663636177969e-10,4.921722900900606e-05,0.00010182875567383079
5868,1.1067131231488583e-10,4.9218059259519365e-05,0.0001018304849128037
5869,1.1058253979182555e-10,4.921889906026676e-05,0.00010183221416646136
5870,1.1050942488298915e-10,4.921987247464348e-05,0.00010183422538211837
5871,1.1042629873217206e-10,4.922079818155886e-05,0.00010183614263422524
5872,1.1034954762519217e-10,4.922186704985723e-05,0.00010183836065427748
5873,1.1025847854117832e-10,4.9222754601101925e-05,0.00010184018396003572
5874,1.101772034003369e-10,4.92238044032274e-05,0.0001018423644295915
5875,1.1010599771235893e-10,4.9224720603320255e-05,0.00010184426296088562
5876,1.1001646013437047e-10,4.922538867126344e-05,0.0001018456351776913
5877,1.0992684454862797e-10,4.922625716636842e-05,0.00010184743975084761
5878,1.0986082935578393e-10,4.922703977291401e-05,0.0001018490563612102
5879,1.0978703862140832e-10,4.922814688548207e-05,0.00010185134971420028
5880,1.0971639736529198e-10,4.922912039130233e-05,0.00010185336111881377
5881,1.0962162860238185e-10,4.923009390674821e-05,0.00010185537254328815
5882,1.0955401065558751e-10,4.923127740907822e-05,0.00010185781635675571
5883,1.0947486076262679e-10,4.923209823356412e-05,0.00010185952704362669
5884,1.0937372836486398e-10,4.9232909520303634e-05,0.00010186120014687819
5885,1.0931198733198589e-10,4.923365400107549e-05,0.00010186274166990364
5886,1.0922351464550203e-10,4.923449393485721e-05,0.00010186447119742355
5887,1.0912325849784722e-10,4.9235333875803556e-05,0.00010186621953908112
5888,1.090619681338515e-10,4.923624063827643e-05,0.00010186809949308483
5889,1.0898531292699564e-10,4.9237309674231885e-05,0.00010187029906129352
5890,1.0891485418227614e-10,4.9238416902279346e-05,0.00010187259265343259
5891,1.0884115415831325e-10,4.92392377862806e-05,0.00010187430346437939
5892,1.0875258771387571e-10,4.924013503941074e-05,0.00010187614589223727
5893,1.0868931552936366e-10,4.9241108663759805e-05,0.0001018781575416755
5894,1.0860788159941717e-10,4.924175775200535e-05,0.00010187951118612258
5895,1.085167952030135e-10,4.924259775490955e-05,0.00010188124085600284
5896,1.084456356816763e-10,4.924339958254673e-05,0.00010188291413757522
5897,1.0836107412180525e-10,4.9244335056375634e-05,0.00010188485064913338
5898,1.0825642635543004e-10,4.924539463440233e-05,0.00010188703159680675
5899,1.0820800034154635e-10,4.9246330127179495e-05,0.00010188896814749307
5900,1.0812629300529768e-10,4.924728472080553e-05,0.00010189094232005161
5901,1.0804945687686206e-10,4.924813431691499e-05,0.00010189270969075597
5902,1.0797544543926739e-10,4.924885982051682e-05,0.00010189419504607486
5903,1.0789307020076951e-10,4.92498812622768e-05,0.0001018963196870573
5904,1.0781601479921915e-10,4.9250635417663315e-05,0.00010189788027817298
5905,1.0773390809217931e-10,4.9251570960217324e-05,0.00010189981693195768
5906,1.0763205466810135e-10,4.925256379060564e-05,0.00010190186642056795
5907,1.0757542945516746e-10,4.92535088980607e-05,0.00010190382191515447
5908,1.0748736073723985e-10,4.925423444124939e-05,0.00010190532615452705
5909,1.0742032895774586e-10,4.9255284579013785e-05,0.00010190748851807317
5910,1.0733760042000739e-10,4.9256067416265574e-05,0.00010190912440834816
5911,1.0725580798490122e-10,4.925687890047214e-05,0.00010191079791888348
5912,1.0719668286556695e-10,4.925774767332484e-05,0.00010191258426551423
5913,1.0711313687218814e-10,4.925875011306107e-05,0.00010191467149035604
5914,1.070203085541663e-10,4.9259427959042665e-05,0.00010191606298546079
5915,1.0696122957701055e-10,4.9260430415876334e-05,0.00010191815024592517
5916,1.0686854233776562e-10,4.926139469350119e-05,0.00010192014350560237
5917,1.0680418521608234e-10,4.9262454455044984e-05,0.00010192232483097851
5918,1.0671321962115857e-10,4.926305594639861e-05,0.00010192356594031832
5919,1.0665383098665005e-10,4.926399160691196e-05,0.00010192550283817515
5920,1.0658621458581406e-10,4.926482225175291e-05,0.00010192723289842369
5921,1.0650429600284706e-10,4.926564335583367e-05,0.0001019289253628732
5922,1.0642775698123744e-10,4.9266397631891266e-05,0.00010193048620365376
5923,1.063212150017518e-10,4.9267381063776895e-05,0.00010193251719509213
5924,1.0626351063333225e-10,4.92682690252726e-05,0.00010193436014927698
5925,1.0620394735503949e-10,4.926924292772558e-05,0.00010193637237338252
5926,1.0611185120637792e-10,4.92700640686454e-05,0.00010193806491370885
5927,1.0602597579524219e-10,4.927090431294909e-05,0.00010193981388680723
5928,1.0597303287513862e-10,4.9271744564417414e-05,0.00010194154406850724
5929,1.0588661470121187e-10,4.92724797903291e-05,0.000101943067392809
5930,1.0580161632105918e-10,4.9273415540333385e-05,0.00010194500447595334
5931,1.0574304307839689e-10,4.9274322653410056e-05,0.0001019468851568082
5932,1.0564578111660966e-10,4.927501970386783e-05,0.00010194833329288623
5933,1.0557945696838226e-10,4.927602231933847e-05,0.00010195040207655477
5934,1.054939467658779e-10,4.9277015396144486e-05,0.00010195245207380332
5935,1.0544752490480549e-10,4.927783660183102e-05,0.00010195416355518289
5936,1.0534909206970488e-10,4.9278696010458724e-05,0.00010195593147411044
5937,1.0526949800017407e-10,4.9279631819486616e-05,0.00010195786867946752
5938,1.0521357242033448e-10,4.9280424399388946e-05,0.00010195950497405971
5939,1.0514624632282674e-10,4.928115969005715e-05,0.000101961028432553
5940,1.050568473059553e-10,4.9282085973122766e-05,0.00010196294687795533
5941,1.0497471728387702e-10,4.928292631992964e-05,0.00010196467725595465
5942,1.048987299628309e-10,4.9283728475838966e-05,0.0001019663512225592
5943,1.0484236284172029e-10,4.9284635683839705e-05,0.00010196821329144134
5944,1.0475685383350588e-10,4.928560974804107e-05,0.00010197024465870209
5945,1.046804801509962e-10,4.928638327646984e-05,0.00010197184343420325
5946,1.0461053416730143e-10,4.9287175910663e-05,0.0001019734798409297
5947,1.0452629137781616e-10,4.928805450059005e-05,0.00010197530435586302
5948,1.0445171211019518e-10,4.9288923548329344e-05,0.00010197709126775342
5949,1.0438288332569658e-10,4.928971620294876e-05,0.00010197872771658681
5950,1.0429979114544687e-10,4.929054706463292e-05,0.00010198045822848593
5951,1.042437709140735e-10,4.9291358832809996e-05,0.00010198213232462404
5952,1.0416528247324828e-10,4.9291970050908814e-05,0.00010198339260830961
5953,1.0408365022078179e-10,4.9292896435563524e-05,0.00010198531126409574
5954,1.0402444139416923e-10,4.9293612718325184e-05,0.0001019867972942151
5955,1.0393815397444215e-10,4.929459642180053e-05,0.00010198882884657978
5956,1.0386929070852684e-10,4.929522676122488e-05,0.00010199012679340434
5957,1.0379250004953956e-10,4.929610542290563e-05,0.000101991951457255
5958,1.0371301466547296e-10,4.92971273544923e-05,0.00010199405830592363
5959,1.0365267058244625e-10,4.92979582786376e-05,0.00010199578894789433
5960,1.0355028512796117e-10,4.9298846515639305e-05,0.00010199763247396894
5961,1.0350890096080363e-10,4.9299744311708774e-05,0.00010199947601670383
5962,1.0342260568651355e-10,4.930051795104882e-05,0.00010200107502134263
5963,1.0335404289406746e-10,4.9301387108658565e-05,0.00010200288097106647
5964,1.0327587170101434e-10,4.930223717131521e-05,0.00010200463050010553
5965,1.0321674526916608e-10,4.930323051224327e-05,0.00010200669985489708
5966,1.0312576911705522e-10,4.930397552450524e-05,0.00010200824247849009
5967,1.030595761171824e-10,4.9304863815715003e-05,0.00010201006730438301
5968,1.0298585431077297e-10,4.9305780769871326e-05,0.00010201196739817378
5969,1.0292861948429118e-10,4.9306640422137486e-05,0.00010201375463125691
5970,1.02836885012395e-10,4.930742366739393e-05,0.00010201537256102242
5971,1.0277021316039444e-10,4.930835019725287e-05,0.0001020172915176096
5972,1.0267958150954681e-10,4.93089424167733e-05,0.00010201851439151778
5973,1.0261001253706692e-10,4.9309792544562095e-05,0.00010202026405462147
5974,1.0256037958536511e-10,4.931056626273909e-05,0.0001020218632221962
5975,1.0247182915724193e-10,4.931147371771819e-05,0.00010202374461185706
5976,1.0238436608205783e-10,4.931242894250602e-05,0.00010202572008967357
5977,1.0233361007845824e-10,4.9313279100349474e-05,0.00010202748862889462
5978,1.022474567543178e-10,4.931419613275433e-05,0.00010202938888492713
5979,1.0219450969342249e-10,4.931491257025473e-05,0.00010203085642149814
5980,1.0209135842128675e-10,4.9315772302123875e-05,0.0001020326438200392
5981,1.0202472661596255e-10,4.931671801583424e-05,0.00010203460056902507
5982,1.0197286589297379e-10,4.931762552741623e-05,0.00010203648207612874
5983,1.0189949714190904e-10,4.9318303778366954e-05,0.00010203787440255261
5984,1.0182354836844814e-10,4.931906801037854e-05,0.00010203945489270666
5985,1.0173689452349564e-10,4.9319985096606995e-05,0.00010204135526017292
5986,1.0166676533001868e-10,4.9321026381932837e-05,0.00010204351906645589
5987,1.016071846108444e-10,4.9321628230758835e-05,0.000102044760913466
5988,1.0153303111249028e-10,4.932242114830727e-05,0.00010204639790516202
5989,1.0147195043751181e-10,4.932322362557063e-05,0.00010204805372621041
5990,1.0139672900324963e-10,4.9324102536729606e-05,0.00010204987890816082
5991,1.0133144124599074e-10,4.9324809492691896e-05,0.00010205134659208275
5992,1.0123906708323889e-10,4.9325697971558466e-05,0.00010205317180347807
5993,1.0116689591719343e-10,4.932656735109809e-05,0.00010205497821433303
5994,1.0110793742094788e-10,4.9327503614556474e-05,0.00010205691636042401
5995,1.0103029136847964e-10,4.932846854843693e-05,0.00010205891097658702
5996,1.0094452406128697e-10,4.932916598177224e-05,0.00010206035990809647
5997,1.0089767087083889e-10,4.932993029793732e-05,0.0001020619405723841
5998,1.008300051230281e-10,4.933087614739051e-05,0.00010206389760227026
5999,1.0075644621123618e-10,4.933168824759044e-05,0.00010206557238312769
6000,1.0068636377956307e-10,4.93324048121406e-05,0.00010206705899787317
6001,1.0061922508860938e-10,4.933331246804231e-05,0.00010206894080421664
6002,1.0053600348008085e-10,4.933435389404869e-05,0.00010207108608460736
6003,1.0047555168369334e-10,4.933489849734496e-05,0.00010207221518860361
6004,1.003991513161121e-10,4.933583483986602e-05,0.00010207415349836225
6005,1.003305597672986e-10,4.933667564480273e-05,0.00010207588481972701
6006,1.002570011635057e-10,4.933749734745839e-05,0.00010207759733682496
6007,1.0020633829520868e-10,4.9338213954197005e-05,0.00010207906522005621
6008,1.0011225808079469e-10,4.933898789532066e-05,0.00010208068366764708
6009,1.0005147897120178e-10,4.933974273263393e-05,0.00010208224566993081
6010,9.997374865354098e-11,4.9340698231185643e-05,0.00010208422171403913
6011,9.991261160690935e-11,4.9341271534757e-05,0.00010208540734968345
6012,9.984416831182663e-11,4.934224615847192e-05,0.00010208742106409314
6013,9.975628989588721e-11,4.934292457869973e-05,0.00010208881373801534
6014,9.970869616013733e-11,4.9343908774083436e-05,0.0001020908651263612
6015,9.963988698578649e-11,4.934470187070854e-05,0.00010209250248781352
6016,9.957128307083045e-11,4.934562875074476e-05,0.0001020944221696851
6017,9.950038028517709e-11,4.934633586095589e-05,0.0001020958713532481
6018,9.944203645970855e-11,4.9347052531879285e-05,0.00010209735818863306
6019,9.935696425406257e-11,4.934795076678661e-05,0.00010209922145332432
6020,9.928499596683732e-11,4.9348591003040014e-05,0.00010210053892346726
6021,9.920935767947147e-11,4.934941280491444e-05,0.00010210225164736156
6022,9.914356458598182e-11,4.9350148610072965e-05,0.00010210375735056321
6023,9.906819746068294e-11,4.935114243354097e-05,0.00010210582771059231
6024,9.900368193028513e-11,4.9352031149541474e-05,0.00010210765340912401
6025,9.893875317846397e-11,4.935282431143704e-05,0.00010210930972706861
6026,9.88719284925839e-11,4.9353598367144035e-05,0.00010211090959238379
6027,9.879697206642044e-11,4.9354401097993444e-05,0.00010211256593673579
6028,9.8727502273169e-11,4.9355165609631786e-05,0.00010211414700524171
6029,9.866029728698308e-11,4.9355796336192305e-05,0.00010211544574924109
6030,9.858076151321356e-11,4.9356665980936454e-05,0.00010211725271115529
6031,9.85300365062892e-11,4.935741139681587e-05,0.00010211879617044931
6032,9.846862056561579e-11,4.935814726160168e-05,0.00010212032081852229
6033,9.840899213594839e-11,4.935895958624245e-05,0.00010212199606224213
6034,9.83364481231611e-11,4.935986748639785e-05,0.00010212387837495139
6035,9.82595132379672e-11,4.936064159733567e-05,0.00010212547835439202
6036,9.817485835953915e-11,4.936131058698601e-05,0.00010212685246438813
6037,9.811441807343848e-11,4.936221850876301e-05,0.00010212873482185124
6038,9.805920194540816e-11,4.93629735237587e-05,0.00010213029719172114
6039,9.797558767193254e-11,4.936358518570847e-05,0.00010213155839057396
6040,9.792915870831846e-11,4.936438799777069e-05,0.00010213323372646687
6041,9.785231136988573e-11,4.936525771820337e-05,0.00010213502202151098
6042,9.7793031759208e-11,4.936600319895867e-05,0.00010213656561508851
6043,9.771028624463968e-11,4.9366892048753524e-05,0.00010213841041295482
6044,9.765095980108426e-11,4.936771400299681e-05,0.00010214010462975261
6045,9.757483262648116e-11,4.9368497733183884e-05,0.00010214172356115442
6046,9.752167263809289e-11,4.936927191179256e-05,0.00010214332368037904
6047,9.745906340253522e-11,4.93699600756516e-05,0.00010214475438582958
6048,9.73764593288735e-11,4.937082984516817e-05,0.00010214656160703633
6049,9.729405175556536e-11,4.93716231581119e-05,0.00010214819941506372
6050,9.72478742662618e-11,4.9372359128830584e-05,0.00010214972428261538
6051,9.717572370990694e-11,4.937300908156009e-05,0.00010215106090427513
6052,9.711170198624182e-11,4.937409871779092e-05,0.00010215332000301749
6053,9.705637452908624e-11,4.937460530715085e-05,0.00010215437425764394
6054,9.698402635749708e-11,4.937543688399764e-05,0.00010215608743301739
6055,9.688432757847904e-11,4.937629714327824e-05,0.00010215785710178281
6056,9.683635004118193e-11,4.9377023590284686e-05,0.0001021593632149343
6057,9.677918636107617e-11,4.9377740484017356e-05,0.00010216085051256581
6058,9.67133992282889e-11,4.937840958952872e-05,0.00010216224368725558
6059,9.663282840364885e-11,4.937926987470527e-05,0.00010216401340934292
6060,9.657810232341831e-11,4.9379881637612724e-05,0.00010216527481635736
6061,9.649480041959504e-11,4.9380684582178656e-05,0.00010216695042876345
6062,9.643541548173104e-11,4.938149709225443e-05,0.0001021686260549083
6063,9.635613901065394e-11,4.938251034947768e-05,0.00010217071590003112
6064,9.631421906475017e-11,4.93831316915979e-05,0.00010217201500371878
6065,9.623774045928494e-11,4.938376259682519e-05,0.00010217331411566342
6066,9.618219873938156e-11,4.938451777656362e-05,0.00010217487682648281
6067,9.611591936701647e-11,4.9385292080771836e-05,0.0001021764772053695
6068,9.605080377009003e-11,4.9386056831627645e-05,0.0001021780587685839
6069,9.597009962633446e-11,4.9386878945400726e-05,0.00010217975331418117
6070,9.591618506726852e-11,4.93876819468545e-05,0.00010218142904531348
6071,9.583284865526338e-11,4.9388513633814614e-05,0.00010218314244753155
6072,9.57693065048695e-11,4.938927840961343e-05,0.00010218472406232764
6073,9.5720128776729e-11,4.9390081430573825e-05,0.00010218638100524454
6074,9.563974159144505e-11,4.9390779299328864e-05,0.00010218783084131512
6075,9.558942338190889e-11,4.9391544092669196e-05,0.00010218941249239672
6076,9.550393592123331e-11,4.93922515317802e-05,0.00010219088117936001
6077,9.545191184576849e-11,4.9392987656233305e-05,0.00010219240636545577
6078,9.538574249523423e-11,4.939364730488451e-05,0.00010219376209598213
6079,9.531586671046281e-11,4.9394373879511106e-05,0.00010219526847378305
6080,9.524745446742927e-11,4.939513870068103e-05,0.00010219685018242275
6081,9.517798428044396e-11,4.9395865286276614e-05,0.00010219835658298123
6082,9.512065586120555e-11,4.939665880033307e-05,0.0001021999948061921
6083,9.504532657721521e-11,4.939737583659063e-05,0.00010220148239956277
6084,9.498646032649465e-11,4.939808331746452e-05,0.00010220293234276149
6085,9.493112141005284e-11,4.939892465266595e-05,0.0001022046835865695
6086,9.485746166195396e-11,4.9399498294411246e-05,0.00010220586992154507
6087,9.479149871192173e-11,4.940028227684883e-05,0.0001022074893740543
6088,9.473766841472381e-11,4.940077943966788e-05,0.00010220852507715304
6089,9.467211880882805e-11,4.94015634322714e-05,0.00010221014455069957
6090,9.460515879531638e-11,4.940238567510051e-05,0.00010221183936233405
6091,9.452759337843668e-11,4.940316968045081e-05,0.00010221345886213532
6092,9.44709208752828e-11,4.940381027480572e-05,0.00010221479590070986
6093,9.440470366282422e-11,4.9404670781221966e-05,0.00010221656607790886
6094,9.435515316792698e-11,4.9405387875626046e-05,0.00010221805379187746
6095,9.428627415162341e-11,4.94060093616529e-05,0.0001022193343644704
6096,9.422201093767227e-11,4.940664997441808e-05,0.00010222067144147251
6097,9.414686190713211e-11,4.9407300152815224e-05,0.00010222200852721935
6098,9.410069640288158e-11,4.940817981274791e-05,0.000102223835264134
6099,9.402524301342045e-11,4.940899254899461e-05,0.00010222551135669217
6100,9.396427790287091e-11,4.940988178572163e-05,0.00010222735695765421
6101,9.390729860960215e-11,4.941057023255572e-05,0.00010222876941862278
6102,9.382693642345e-11,4.941128736977277e-05,0.00010223025722139333
6103,9.375109974371537e-11,4.941199495026142e-05,0.00010223172620184264
6104,9.370334101920868e-11,4.941253041994453e-05,0.00010223283736073059
6105,9.364475107007964e-11,4.9413266695497625e-05,0.0001022343628598864
6106,9.357233120039491e-11,4.941391691742891e-05,0.00010223570003517447
6107,9.351035219484034e-11,4.941479663626403e-05,0.00010223752689442004
6108,9.344950151367655e-11,4.9415446868261335e-05,0.00010223886409039992
6109,9.338552414581484e-11,4.941623097724355e-05,0.00010224048380428545
6110,9.331880990198997e-11,4.9417015092445304e-05,0.00010224210353099897
6111,9.326202667937841e-11,4.941781833885868e-05,0.00010224377977331581
6112,9.320829882365798e-11,4.941842077795419e-05,0.0001022450228382892
6113,9.312581394155679e-11,4.941923359842377e-05,0.00010224669910453859
6114,9.306080690364188e-11,4.9419893422309816e-05,0.00010224807402980763
6115,9.300683882842218e-11,4.942053412508078e-05,0.00010224939245998328
6116,9.294525785713088e-11,4.942138521428941e-05,0.00010225114410179063
6117,9.288343431863798e-11,4.942199723802386e-05,0.0001022524248816414
6118,9.281880986589703e-11,4.942272402113182e-05,0.00010225391285654018
6119,9.275734374094349e-11,4.942352731394141e-05,0.00010225558919565983
6120,9.269658098273355e-11,4.942418716649064e-05,0.00010225694534522805
6121,9.262890536376866e-11,4.942473226539742e-05,0.0001022580754767377
6122,9.255673944305174e-11,4.9425392125990216e-05,0.00010225945047849419
6123,9.250867361179373e-11,4.942611893405969e-05,0.00010226093850451005
6124,9.244717036249788e-11,4.942682662073562e-05,0.00010226240770537477
6125,9.238243563146455e-11,4.942760125655358e-05,0.00010226400876961808
6126,9.232356106171573e-11,4.942825157279091e-05,0.0001022653649750146
6127,9.22537854467472e-11,4.9428978401884306e-05,0.00010226685304406202
6128,9.218880409969892e-11,4.9429494836329014e-05,0.00010226792672085888
6129,9.213987358859542e-11,4.943046076725593e-05,0.00010226992339795667
6130,9.206107423655047e-11,4.9431053719628573e-05,0.00010227114778506211
6131,9.201444593034557e-11,4.943179969701994e-05,0.00010227269240694555
6132,9.194389771117098e-11,4.943272739470349e-05,0.00010227461378215011
6133,9.187796204179926e-11,4.943328210469568e-05,0.00010227576284849374
6134,9.181499559888532e-11,4.943413330366418e-05,0.00010227753355353092
6135,9.174454131884173e-11,4.943464020091394e-05,0.00010227856961145867
6136,9.169132209880265e-11,4.9435405333760476e-05,0.00010228015196460364
6137,9.163409600964359e-11,4.943603657281519e-05,0.00010228147060157364
6138,9.157438119782576e-11,4.9436782587804245e-05,0.00010228301530140661
6139,9.151144928189381e-11,4.943754773722871e-05,0.00010228459768894074
6140,9.146299461805537e-11,4.943824594124661e-05,0.00010228602938344734
6141,9.136946210517712e-11,4.9439058924739984e-05,0.00010228772482410989
6142,9.134390464663107e-11,4.9439565847242684e-05,0.00010228876093365434
6143,9.124836533952141e-11,4.944018754819945e-05,0.00010229006078759398
6144,9.120579979987862e-11,4.9440837947229813e-05,0.00010229139832708204
6145,9.115812081761202e-11,4.944132574931041e-05,0.00010229241561649244
6146,9.107231270403143e-11,4.9442119628429957e-05,0.00010229405459340253
6147,9.102451244055917e-11,4.944288481915612e-05,0.0001022956370663247
6148,9.09545356403714e-11,4.944347784603999e-05,0.00010229686160734551
6149,9.089395015445104e-11,4.944432913278598e-05,0.00010229861365570267
6150,9.082641585064156e-11,4.9445036949816896e-05,0.00010230008312718427
6151,9.07621125480578e-11,4.944575433711168e-05,0.00010230157144880224
6152,9.070613002846152e-11,4.9446136945798154e-05,0.0001023023627128058
6153,9.064751504261354e-11,4.944672042689301e-05,0.0001023035684543109
6154,9.060389520617245e-11,4.9447523914691066e-05,0.00010230522636048506
6155,9.05288015696539e-11,4.944828914723563e-05,0.00010230680891981928
6156,9.045552096312073e-11,4.944902568915111e-05,0.00010230833497076807
6157,9.039525758082055e-11,4.9449752670966786e-05,0.00010230984219275481
6158,9.034224103231103e-11,4.94504509611639e-05,0.00010231129290440105
6159,9.028218823758857e-11,4.9451187519179456e-05,0.00010231281898879385
6160,9.022531726172761e-11,4.9451885819507343e-05,0.00010231425088079525
6161,9.016742785120502e-11,4.9452622388208795e-05,0.00010231577698724651
6162,9.011028223113795e-11,4.945326330310082e-05,0.0001023171146948553
6163,9.00446622461431e-11,4.9453961618083185e-05,0.00010231854661691599
6164,8.997763404974158e-11,4.9454688636180954e-05,0.00010232005391411831
6165,8.993055321361293e-11,4.945554958557617e-05,0.00010232184384396786
6166,8.985634268499039e-11,4.9456056592614955e-05,0.0001023228801262994
6167,8.979622754953554e-11,4.945683145744972e-05,0.00010232448166386201
6168,8.975143442841562e-11,4.9457415001641814e-05,0.00010232568753570729
6169,8.969640193489405e-11,4.945818031071635e-05,0.00010232728909524014
6170,8.96030197321283e-11,4.9458907359822646e-05,0.00010232877761474846
6171,8.956300875793684e-11,4.94596631138998e-05,0.00010233034151399568
6172,8.950109889051352e-11,4.9460371040678106e-05,0.00010233181121333665
6173,8.945477946039176e-11,4.946112680593797e-05,0.00010233337513576498
6174,8.938936423362771e-11,4.9461643408299776e-05,0.00010233444916170239
6175,8.93202080311647e-11,4.9462456584147133e-05,0.00010233612616084301
6176,8.92699137963014e-11,4.946302102778456e-05,0.00010233729441555416
6177,8.920769300121495e-11,4.94637863802318e-05,0.00010233887722289836
6178,8.915148784031462e-11,4.946431256347492e-05,0.0001023399701208262
6179,8.90889306215176e-11,4.9464982255287225e-05,0.00010234134567306624
6180,8.902745945875534e-11,4.9465642384508165e-05,0.00010234272123454858
6181,8.896813699579245e-11,4.946647472763229e-05,0.00010234443598852039
6182,8.891552352266696e-11,4.946714443407962e-05,0.00010234583041442804
6183,8.884115013885447e-11,4.946776630841159e-05,0.00010234711178715177
6184,8.879659589532432e-11,4.9468464725783824e-05,0.00010234856276300683
6185,8.873203864999738e-11,4.946906747350605e-05,0.00010234980646478531
6186,8.867432204595357e-11,4.9469756332542335e-05,0.00010235123861558464
6187,8.861352492680243e-11,4.947037822329173e-05,0.00010235252002216323
6188,8.855416938502245e-11,4.9471105362048534e-05,0.00010235402756958407
6189,8.848958056361664e-11,4.947188991249058e-05,0.00010235564819544295
6190,8.842995865873584e-11,4.9472406571056014e-05,0.00010235672233825562
6191,8.837194710732539e-11,4.947314329256579e-05,0.00010235822991662396
6192,8.831421100129594e-11,4.947393742709029e-05,0.00010235988826565217
6193,8.825811717514074e-11,4.947439668851952e-05,0.00010236083051540198
6194,8.820749079723405e-11,4.947512385680825e-05,0.00010236233812402389
6195,8.813845184239839e-11,4.947607109719882e-05,0.00010236429803182819
6196,8.808195293750051e-11,4.9476530368529834e-05,0.0001023652403018763
6197,8.802617185859404e-11,4.9477305393736315e-05,0.00010236684217090782
6198,8.796510263040227e-11,4.947792733193526e-05,0.00010236814252086938
6199,8.789617567013468e-11,4.947858754752879e-05,0.00010236949941658869
6200,8.78607760359523e-11,4.9478922441182164e-05,0.00010237019671372186
6201,8.77958781807886e-11,4.9479745327540956e-05,0.00010237189285179529
6202,8.773925066261977e-11,4.9480309869813816e-05,0.0001023730613106418
6203,8.76660351830627e-11,4.948089355250067e-05,0.00010237426746870461
6204,8.76235474292968e-11,4.948166861187981e-05,0.00010237586940836542
6205,8.755764793564519e-11,4.9482481952322355e-05,0.0001023775655934345
6206,8.75124808455607e-11,4.94831326294909e-05,0.00010237890370490255
6207,8.743759111600156e-11,4.948370675995636e-05,0.00010238009105056962
6208,8.739124768209021e-11,4.94842521869826e-05,0.00010238122186236644
6209,8.73209141784497e-11,4.948478804804294e-05,0.00010238233383339121
6210,8.727123706641305e-11,4.9485534430780864e-05,0.00010238387929467612
6211,8.720431513987765e-11,4.948628081914902e-05,0.00010238542476762327
6212,8.714913533626797e-11,4.948694109047437e-05,0.000102386781777878
6213,8.70878788751167e-11,4.948763007394446e-05,0.00010238821418734537
6214,8.704634607555498e-11,4.948824250772268e-05,0.00010238947697768731
6215,8.698860360648337e-11,4.948889322276323e-05,0.00010239081516699585
6216,8.692485971961644e-11,4.9489505664357426e-05,0.00010239209682129296
6217,8.687563449502664e-11,4.9490070262307964e-05,0.00010239326539543613
6218,8.681589791049491e-11,4.949076883711259e-05,0.00010239469785025815
6219,8.676023120246939e-11,4.94914099991486e-05,0.0001023960360736835
6220,8.670363384550266e-11,4.949207030469101e-05,0.00010239739315425697
6221,8.663455962367189e-11,4.949281674234612e-05,0.00010239893872919546
