,Training Loss,Test mse loss,Test_rel_l2_loss
2704,4.245023060359756e-06,3.6401770517723734e-05,7.531401156572089e-05
2705,4.240431544324258e-06,3.6347172626948986e-05,7.520104644399679e-05
2706,4.235799385560204e-06,3.629274682875128e-05,7.508845663382806e-05
2707,4.231163053224255e-06,3.623800150842725e-05,7.497517700974815e-05
2708,4.22657042497592e-06,3.6183616625607775e-05,7.486265977692198e-05
2709,4.22201282236e-06,3.612919899597411e-05,7.47500820994989e-05
2710,4.21737448040335e-06,3.6074920359514865e-05,7.463776614399998e-05
2711,4.212826618806468e-06,3.6020764166926024e-05,7.452572759091645e-05
2712,4.208263060696901e-06,3.596694234064984e-05,7.441436770169045e-05
2713,4.203688609292214e-06,3.591338900665841e-05,7.430357275087929e-05
2714,4.199133821492751e-06,3.5859948884019905e-05,7.419300473796332e-05
2715,4.194545261892007e-06,3.5806605529414576e-05,7.408264730825104e-05
2716,4.190028793158937e-06,3.575315547346096e-05,7.397205161309309e-05
2717,4.18552237868569e-06,3.569958278919414e-05,7.386121837076725e-05
2718,4.18098601539131e-06,3.564612336515873e-05,7.375061218655644e-05
2719,4.1764092879285114e-06,3.559274457535621e-05,7.364016880040325e-05
2720,4.171936836882755e-06,3.553967339006145e-05,7.353036719642673e-05
2721,4.167446818897222e-06,3.5486722833702757e-05,7.34208071161168e-05
2722,4.162913613514002e-06,3.543371458514262e-05,7.331113733877062e-05
2723,4.158420858362733e-06,3.538111006165707e-05,7.320229854314959e-05
2724,4.1539770336071206e-06,3.532859312664155e-05,7.309365207191983e-05
2725,4.149482464719348e-06,3.527635757383896e-05,7.298557958514093e-05
2726,4.145017822227388e-06,3.522427369235097e-05,7.287780966821413e-05
2727,4.140555582898571e-06,3.517226862559735e-05,7.277021471242758e-05
2728,4.136100481902196e-06,3.512032616141353e-05,7.266274687348284e-05
2729,4.131655351165126e-06,3.506826097193733e-05,7.255502526438245e-05
2730,4.127226800591998e-06,3.501628270039649e-05,7.244749454120243e-05
2731,4.122808188768144e-06,3.496447971732093e-05,7.234031288062735e-05
2732,4.118397613526046e-06,3.491269096869128e-05,7.223316307120366e-05
2733,4.113989398760781e-06,3.486121367579633e-05,7.21266621568482e-05
2734,4.109572216557273e-06,3.4809958951597544e-05,7.20206191885975e-05
2735,4.105199863926528e-06,3.4758902329208194e-05,7.19149701459266e-05
2736,4.100775145399922e-06,3.470814763628679e-05,7.180996687986343e-05
2737,4.096347157877522e-06,3.4657261857066464e-05,7.170469332948529e-05
2738,4.091988441938735e-06,3.460641340715615e-05,7.159948124028916e-05
2739,4.087600036295195e-06,3.455559429026338e-05,7.149434639647151e-05
2740,4.083276088663607e-06,3.45048924186291e-05,7.138944617707198e-05
2741,4.0789121082205245e-06,3.445424373971213e-05,7.128465442442102e-05
2742,4.074559860633841e-06,3.4403871622068815e-05,7.118042679929664e-05
2743,4.070211815158387e-06,3.435375959439069e-05,7.107674652867878e-05
2744,4.065924306536785e-06,3.430405057667606e-05,7.097391073064647e-05
2745,4.061531133875195e-06,3.4254393471579294e-05,7.087116505999325e-05
2746,4.057240697253641e-06,3.420456548804896e-05,7.076807074235484e-05
2747,4.052898155060267e-06,3.4154797621265747e-05,7.066509843712052e-05
2748,4.048648823540039e-06,3.410475617205044e-05,7.05615752451106e-05
2749,4.044316501841113e-06,3.4055037181867785e-05,7.045870643181826e-05
2750,4.040035169698774e-06,3.400554483630837e-05,7.035630324726092e-05
2751,4.035723363287088e-06,3.395641347304193e-05,7.025466147293733e-05
2752,4.031492397104174e-06,3.390765030794542e-05,7.015376401750747e-05
2753,4.0271664634248795e-06,3.3858953842335886e-05,7.005301701648825e-05
2754,4.022957732051057e-06,3.3810292369567145e-05,6.995234240825528e-05
2755,4.018679321662807e-06,3.376132602280801e-05,6.985102408986471e-05
2756,4.0144377085205696e-06,3.371222929939898e-05,6.974945252057688e-05
2757,4.010178752350759e-06,3.366372076851764e-05,6.964908962636739e-05
2758,4.005948152935705e-06,3.361518406832552e-05,6.954865918728937e-05
2759,4.001740279793495e-06,3.3567037031611656e-05,6.944904628900013e-05
2760,3.9975467212716306e-06,3.3519318273004735e-05,6.935032688661139e-05
2761,3.993292084125784e-06,3.34717200256234e-05,6.925184820266658e-05
2762,3.989101095571979e-06,3.342403763329676e-05,6.915319165758097e-05
2763,3.9848918570171865e-06,3.337620847912593e-05,6.90542339544817e-05
2764,3.9806644008550165e-06,3.332838215868065e-05,6.895528523683016e-05
2765,3.976490260102493e-06,3.328081770366199e-05,6.885687114879987e-05
2766,3.972321093292566e-06,3.323369498879302e-05,6.87593768283883e-05
2767,3.968136488689547e-06,3.318645676889214e-05,6.866164289135143e-05
2768,3.963937401280026e-06,3.313940875924293e-05,6.856430235307398e-05
2769,3.959760922539071e-06,3.3092558451630304e-05,6.846736993651806e-05
2770,3.9556181339122455e-06,3.304573346473545e-05,6.837049068572947e-05
2771,3.951504357644423e-06,3.299912916817655e-05,6.827406479070847e-05
2772,3.947365891501411e-06,3.29525577577596e-05,6.817770694050732e-05
2773,3.943240689919556e-06,3.290595680871494e-05,6.808129418352207e-05
2774,3.939071434736406e-06,3.2859708535236645e-05,6.798561004372323e-05
2775,3.934966273869872e-06,3.2813484992733995e-05,6.7889977843015e-05
2776,3.930870639160423e-06,3.276744971717082e-05,6.779473501783308e-05
2777,3.926726385414931e-06,3.272143897540652e-05,6.769952839602907e-05
2778,3.9225898510309845e-06,3.2675740485910986e-05,6.760498595937542e-05
2779,3.918543066223814e-06,3.263008170009764e-05,6.751052488752859e-05
2780,3.914486392862728e-06,3.2584493661192205e-05,6.74162063231247e-05
2781,3.910339737324809e-06,3.253909267972942e-05,6.732227463403175e-05
2782,3.906298357725977e-06,3.2493451958038874e-05,6.72278433519193e-05
2783,3.902179958878743e-06,3.244804860545931e-05,6.713390566962256e-05
2784,3.898143718572069e-06,3.240274281344149e-05,6.704017092165806e-05
2785,3.894088431837184e-06,3.2357824611944593e-05,6.694723319464475e-05
2786,3.890020560687879e-06,3.231303035549707e-05,6.685455791997226e-05
2787,3.885997959121823e-06,3.226828258001692e-05,6.676197727368038e-05
2788,3.881956336469197e-06,3.222380518484519e-05,6.666994745593822e-05
2789,3.8779067296559736e-06,3.2179485785543754e-05,6.657825468237259e-05
2790,3.873876650097719e-06,3.21349501280377e-05,6.648610861878568e-05
2791,3.869855078062523e-06,3.209060327898971e-05,6.639436026676145e-05
2792,3.865843834700331e-06,3.204637560651996e-05,6.630285726554122e-05
2793,3.861823690162865e-06,3.200218228023266e-05,6.621141736135031e-05
2794,3.857846794987731e-06,3.195837318256087e-05,6.612078270809819e-05
2795,3.8538189278878e-06,3.1914509560360134e-05,6.603002850291679e-05
2796,3.84986351740181e-06,3.1870714457584076e-05,6.593941224918739e-05
2797,3.845868130345227e-06,3.1826949424644456e-05,6.584887333159505e-05
2798,3.84190767587722e-06,3.178333716273758e-05,6.575863828637451e-05
2799,3.837899087421958e-06,3.173981611073226e-05,6.566858586291896e-05
2800,3.833941827591914e-06,3.169671928102181e-05,6.557942475477221e-05
2801,3.830009391902424e-06,3.165370912878146e-05,6.549044480604807e-05
2802,3.826023412299074e-06,3.1610789361055284e-05,6.540164577106803e-05
2803,3.8221050548145045e-06,3.15677726048457e-05,6.531263602078941e-05
2804,3.818155038192348e-06,3.152478131892161e-05,6.522368688161362e-05
2805,3.8142243430384914e-06,3.1481788797804715e-05,6.513473822279675e-05
2806,3.8103070343342422e-06,3.1438848494102595e-05,6.504589532441188e-05
2807,3.8063317772208556e-06,3.139621569696338e-05,6.495769853359969e-05
2808,3.8024235187590984e-06,3.135377177891194e-05,6.486987662052379e-05
2809,3.7985513015056945e-06,3.1311645814259965e-05,6.478272878540602e-05
2810,3.7946016855911326e-06,3.126955957810627e-05,6.469563952794665e-05
2811,3.790685855995755e-06,3.122763467122862e-05,6.460890828539156e-05
2812,3.7867761256282723e-06,3.1185791063564826e-05,6.452233995085034e-05
2813,3.7829544538310057e-06,3.114383127430965e-05,6.44355156632071e-05
2814,3.779052787188151e-06,3.110171766407252e-05,6.434839123187936e-05
2815,3.775209229484372e-06,3.105973868110857e-05,6.426153478357386e-05
2816,3.771304325596646e-06,3.101807214480631e-05,6.417533385456193e-05
2817,3.7674873074770165e-06,3.0976770479197264e-05,6.408987671237157e-05
2818,3.763589110413457e-06,3.0935511460939804e-05,6.400450630967434e-05
2819,3.7597078292082224e-06,3.089455590845623e-05,6.39197735829645e-05
2820,3.7558781852609567e-06,3.085362370656095e-05,6.383509698036001e-05
2821,3.7520694346819063e-06,3.081266200701013e-05,6.375034265317048e-05
2822,3.748209876345066e-06,3.0771727516184395e-05,6.366564462783476e-05
2823,3.7443752814106192e-06,3.0730839086049366e-05,6.358104746127054e-05
2824,3.7405291398074167e-06,3.068985349943914e-05,6.349625421620237e-05
2825,3.736752485876407e-06,3.0649151307471256e-05,6.341203668841777e-05
2826,3.7329242074997627e-06,3.0608592773292083e-05,6.332812703448092e-05
2827,3.7291284651216583e-06,3.0568309279336485e-05,6.32447913871403e-05
2828,3.725321621254257e-06,3.052814625947839e-05,6.316168824686201e-05
2829,3.7215405269346523e-06,3.04880997729068e-05,6.307883205670872e-05
2830,3.717699848964075e-06,3.0448019521755696e-05,6.299591197753806e-05
2831,3.7139199333447385e-06,3.0408025641658844e-05,6.291316462809016e-05
2832,3.7101576368279875e-06,3.036805054892997e-05,6.283045689575979e-05
2833,3.7063600426299595e-06,3.032830401264605e-05,6.274821669569245e-05
2834,3.70258768973049e-06,3.0288561045088614e-05,6.266600086381049e-05
2835,3.698856215149131e-06,3.0249105984869275e-05,6.258436940354232e-05
2836,3.6951064814722765e-06,3.0209773834767168e-05,6.250298258223737e-05
2837,3.691372964161736e-06,3.0170624178899963e-05,6.24219871891147e-05
2838,3.6876131660860875e-06,3.013125350009838e-05,6.234052957382615e-05
2839,3.683850368048077e-06,3.0092012994020274e-05,6.22593455990165e-05
2840,3.6801131633443893e-06,3.0052701113759724e-05,6.217800889475535e-05
2841,3.676404194494222e-06,3.0013727923751856e-05,6.209737118517603e-05
2842,3.6726819247184263e-06,2.9974839600522663e-05,6.201691781471843e-05
2843,3.668911145109131e-06,2.9936140225128393e-05,6.193685375256749e-05
2844,3.665239920840619e-06,2.9897339404416927e-05,6.185657771385436e-05
2845,3.661510388389584e-06,2.9858593477261954e-05,6.177641229160327e-05
2846,3.6578041286342812e-06,2.9820010094563395e-05,6.169657682992031e-05
2847,3.6541277852013852e-06,2.9781518467347568e-05,6.161693919940647e-05
2848,3.6504475071388544e-06,2.974306653585829e-05,6.153738222334007e-05
2849,3.646784645223366e-06,2.9704769185576454e-05,6.145815408312364e-05
2850,3.6430631833171773e-06,2.966660764300841e-05,6.137919587094411e-05
2851,3.6393938128803686e-06,2.9628522459287193e-05,6.130039049651086e-05
2852,3.6357258473570054e-06,2.959048393628925e-05,6.122169404061692e-05
2853,3.632079255195641e-06,2.9552536400051222e-05,6.114317921480854e-05
2854,3.628418526488556e-06,2.9514823828957746e-05,6.10651659870868e-05
2855,3.6247361496246906e-06,2.947704301908122e-05,6.098699164040906e-05
2856,3.621095517347129e-06,2.9439614844306684e-05,6.090955059835613e-05
2857,3.617456271452208e-06,2.9402088743176575e-05,6.083191178412951e-05
2858,3.6137905280989144e-06,2.936463817300401e-05,6.0754431370949996e-05
2859,3.6101894621075595e-06,2.9327458249509474e-05,6.067750815341567e-05
2860,3.6065950550670717e-06,2.929021353549799e-05,6.060044516410182e-05
2861,3.6029096295164914e-06,2.9252959378625635e-05,6.052337317938613e-05
2862,3.5993391685116805e-06,2.9215831864329117e-05,6.0446552978076364e-05
2863,3.5956949804919264e-06,2.9178625055525595e-05,6.036957171101587e-05
2864,3.5920747020982196e-06,2.9141680607837136e-05,6.029313847365929e-05
2865,3.5885144667968274e-06,2.9104818272127822e-05,6.021686928484315e-05
2866,3.5848933975495345e-06,2.906818828286013e-05,6.014108171321176e-05
2867,3.5813252676651366e-06,2.903170595742507e-05,6.006560170929389e-05
2868,3.577743500461884e-06,2.8995455295917547e-05,5.99906019056109e-05
2869,3.5741736493380335e-06,2.8958919833279457e-05,5.991501457137894e-05
2870,3.5705602645752307e-06,2.8922378141071825e-05,5.983941004765514e-05
2871,3.5669772899197715e-06,2.888581565289811e-05,5.9763759658172376e-05
2872,3.5634299565005913e-06,2.8849491825725224e-05,5.968861041830444e-05
2873,3.55987428403762e-06,2.881333688605855e-05,5.9613803275879413e-05
2874,3.5563410230698052e-06,2.8777408936563637e-05,5.953947421489977e-05
2875,3.552778796255311e-06,2.874153257123111e-05,5.94652489753523e-05
2876,3.549213968014626e-06,2.8705787904484356e-05,5.939129252763941e-05
2877,3.5456728500527475e-06,2.866995622532958e-05,5.931715974024571e-05
2878,3.5421374432956818e-06,2.863427794550809e-05,5.9243338477457585e-05
2879,3.5385981062417225e-06,2.859845820380062e-05,5.916922647655126e-05
2880,3.535099499311832e-06,2.8562849898156076e-05,5.9095554628000843e-05
2881,3.5316065607076133e-06,2.8527245611004594e-05,5.9021892897826345e-05
2882,3.5280711781754968e-06,2.8491667158932217e-05,5.894828425589935e-05
2883,3.5245699123599892e-06,2.845645195569166e-05,5.887542185538955e-05
2884,3.5210799964450145e-06,2.8421178757877713e-05,5.8802447396990424e-05
2885,3.5175420278940686e-06,2.838608687765389e-05,5.8729839366348134e-05
2886,3.514067378400195e-06,2.835091527412569e-05,5.86570693393321e-05
2887,3.510563472567069e-06,2.831585233476407e-05,5.858452976168575e-05
2888,3.5070600064159455e-06,2.8280926834127977e-05,5.851227015723991e-05
2889,3.503600126985411e-06,2.824588552549583e-05,5.8439770360138054e-05
2890,3.5001515381621036e-06,2.8210920126688952e-05,5.8367429349123154e-05
2891,3.496633245252761e-06,2.81762363226282e-05,5.8295666448869266e-05
2892,3.4932124568500765e-06,2.814149086730946e-05,5.822377713810327e-05
2893,3.4897294051063133e-06,2.810696156336601e-05,5.8152336997216416e-05
2894,3.4863024321101083e-06,2.8072439041466877e-05,5.808091232074827e-05
2895,3.4828241314424577e-06,2.8037757663637656e-05,5.800916268207275e-05
2896,3.4793849166325176e-06,2.8003439644491625e-05,5.793815919320518e-05
2897,3.4759439280423853e-06,2.796917141663364e-05,5.786725586220271e-05
2898,3.4725180918451486e-06,2.7934870247096184e-05,5.7796289738496406e-05
2899,3.4691060871632776e-06,2.790075897522261e-05,5.7725713877575625e-05
2900,3.465659783623454e-06,2.7866675723499128e-05,5.765519527682689e-05
2901,3.4622342548471626e-06,2.783273171304287e-05,5.7584967131595006e-05
2902,3.4588173480917807e-06,2.7798858592838232e-05,5.7514887729092064e-05
2903,3.4554025610573707e-06,2.7765056271152698e-05,5.7444949817020324e-05
2904,3.4520033033572323e-06,2.7731467923120873e-05,5.737545655594273e-05
2905,3.4485715608468187e-06,2.7697703031482147e-05,5.730559644488058e-05
2906,3.4451834445462576e-06,2.766420554284415e-05,5.7236293239255976e-05
2907,3.441802176817787e-06,2.763059246635853e-05,5.7166750300627395e-05
2908,3.43842084222316e-06,2.7597249931957102e-05,5.709776336154966e-05
2909,3.435075259980924e-06,2.7563909673159882e-05,5.70287829076447e-05
2910,3.4316493563776198e-06,2.7530514623565166e-05,5.695968951227938e-05
2911,3.4283070708876857e-06,2.7497089885022197e-05,5.689053965332778e-05
2912,3.4249599504403733e-06,2.7464084656584707e-05,5.6822253173421076e-05
2913,3.4215860398346415e-06,2.7430914013132558e-05,5.675362181354065e-05
2914,3.418166440665782e-06,2.7397677971928813e-05,5.6684856629253766e-05
2915,3.4148268568587206e-06,2.7364611509512458e-05,5.661644146516462e-05
2916,3.4114992262983405e-06,2.733151167693764e-05,5.654796256150317e-05
2917,3.4081409803704647e-06,2.729860955522366e-05,5.6479889052996505e-05
2918,3.4048062988464097e-06,2.7265684631882925e-05,5.6411765608798715e-05
2919,3.4014560730853514e-06,2.7232744082727842e-05,5.6343613365763324e-05
2920,3.39816415089959e-06,2.7200146237694067e-05,5.627617302193767e-05
2921,3.3948330680653445e-06,2.7167582094588845e-05,5.620879401063869e-05
2922,3.39148989769327e-06,2.713499494078186e-05,5.614137162159004e-05
2923,3.3881985171062535e-06,2.710254418974958e-05,5.607423378300903e-05
2924,3.3848744653230376e-06,2.706999961577613e-05,5.600689913878175e-05
2925,3.3815785903880135e-06,2.7037329593934473e-05,5.5939305425695614e-05
2926,3.3782496573637953e-06,2.7004898433176777e-05,5.5872211979071554e-05
2927,3.3749514495586236e-06,2.6972409023637343e-05,5.580499181868337e-05
2928,3.3716599828749085e-06,2.6940069786860904e-05,5.57380832882225e-05
2929,3.3683290997029025e-06,2.6907841678786348e-05,5.567140251270454e-05
2930,3.365070335014669e-06,2.687603834761217e-05,5.560560196391676e-05
2931,3.3617841182827014e-06,2.6844162200638133e-05,5.553965292606613e-05
2932,3.3585370557925725e-06,2.6812449362747404e-05,5.54740412919609e-05
2933,3.3552531785146454e-06,2.6780713031303893e-05,5.5408378313721315e-05
2934,3.3520280286060032e-06,2.674880554017835e-05,5.5342359304280535e-05
2935,3.348745631534937e-06,2.6716867850633967e-05,5.527628271023919e-05
2936,3.345492097548656e-06,2.668493518529005e-05,5.521021790594633e-05
2937,3.342229929104039e-06,2.665326740899095e-05,5.5144697468133296e-05
2938,3.3390038132623366e-06,2.6621881630239413e-05,5.5079761968551635e-05
2939,3.3357226979001904e-06,2.6590209214509494e-05,5.501422920746457e-05
2940,3.3324907991877745e-06,2.655861874257439e-05,5.4948873527502613e-05
2941,3.3292591924007743e-06,2.6527320284409426e-05,5.488411555676413e-05
2942,3.326004949814695e-06,2.6496001768424852e-05,5.481931991685367e-05
2943,3.322819780543661e-06,2.6464901189243624e-05,5.475497603555554e-05
2944,3.3195911705801603e-06,2.6433899301524612e-05,5.469082834891873e-05
2945,3.3163594658587003e-06,2.6402684924836274e-05,5.4626250190272676e-05
2946,3.3131623913351916e-06,2.6371485495985352e-05,5.4561696422048395e-05
2947,3.3099422900661725e-06,2.6340185828902263e-05,5.449694018637246e-05
2948,3.306736456053221e-06,2.6308740783420546e-05,5.443188571645226e-05
2949,3.3035220188809776e-06,2.6277593439718653e-05,5.436744006118453e-05
2950,3.3003687849476114e-06,2.6246858289789405e-05,5.4303849275976474e-05
2951,3.2971578677619854e-06,2.6216332659460323e-05,5.4240693525011774e-05
2952,3.2939835866753255e-06,2.6185873516436925e-05,5.417767734633403e-05
2953,3.2908040764225304e-06,2.615539381553479e-05,5.411461558196726e-05
2954,3.2876092148739917e-06,2.6124712852371227e-05,5.405113863505075e-05
2955,3.2844201245183545e-06,2.6094088112127693e-05,5.3987774212706806e-05
2956,3.2812435472743134e-06,2.6063540361289637e-05,5.392457005554393e-05
2957,3.2781241517545027e-06,2.6032944566853408e-05,5.386127305194439e-05
2958,3.2749548348273257e-06,2.6002332058919067e-05,5.3797931247604305e-05
2959,3.271787471848083e-06,2.5971997523898524e-05,5.373517286876708e-05
2960,3.2686359533134854e-06,2.5941708406792358e-05,5.3672505700999546e-05
2961,3.265504465941804e-06,2.5911620455917526e-05,5.36102569627804e-05
2962,3.262361022078285e-06,2.588149806142071e-05,5.354793530171462e-05
2963,3.259191349778417e-06,2.5851362062658185e-05,5.3485581774817896e-05
2964,3.2560635506578513e-06,2.5821323109737437e-05,5.342343475153473e-05
2965,3.252922135610117e-06,2.5791225629047558e-05,5.336116057804636e-05
2966,3.249836381748767e-06,2.5761166412027624e-05,5.329897031591796e-05
2967,3.2467030071562723e-06,2.5731138522278464e-05,5.323684349608338e-05
2968,3.2435866589179587e-06,2.5701166072124538e-05,5.317483440139864e-05
2969,3.2404705496348016e-06,2.5671379945732657e-05,5.311320759637247e-05
2970,3.2373542621953813e-06,2.5641624865812932e-05,5.3051643656878255e-05
2971,3.2342474296399345e-06,2.5611952439554063e-05,5.299025100775921e-05
2972,3.2311512960748104e-06,2.5582279991240357e-05,5.292886002383855e-05
2973,3.2280390756775953e-06,2.5552531912887012e-05,5.2867315016246236e-05
2974,3.224955114524763e-06,2.552283206547192e-05,5.28058667206491e-05
2975,3.221849641611873e-06,2.5493170092765676e-05,5.274449473945622e-05
2976,3.2187953732943194e-06,2.5463563119282253e-05,5.268323956088273e-05
2977,3.2157095691043132e-06,2.5434299208504653e-05,5.262269556575643e-05
2978,3.212654039986733e-06,2.5405148111349565e-05,5.2562382189622116e-05
2979,3.2095836953923253e-06,2.5375797879908532e-05,5.250165801652107e-05
2980,3.206523574076028e-06,2.534634818981912e-05,5.244072614661327e-05
2981,3.2034607450110573e-06,2.5317066175312885e-05,5.238013971146214e-05
2982,3.2003897993391713e-06,2.5287602712159336e-05,5.231918410792329e-05
2983,3.1972953468362834e-06,2.5258364915462754e-05,5.225868814212874e-05
2984,3.194258983998635e-06,2.5229232853876353e-05,5.219841557430396e-05
2985,3.1912298866147806e-06,2.5200247345202818e-05,5.2138446775755356e-05
2986,3.188189754213219e-06,2.517131603236064e-05,5.2078593096158786e-05
2987,3.185148161868638e-06,2.5142384284552324e-05,5.201873348914558e-05
2988,3.1821051137461287e-06,2.5113571425931595e-05,5.19591164131781e-05
2989,3.1790929946423e-06,2.5084720582870895e-05,5.1899426169559805e-05
2990,3.176060724941554e-06,2.5055893130491584e-05,5.183978364251678e-05
2991,3.1730369526496202e-06,2.502715030300354e-05,5.1780316140400915e-05
2992,3.1700490276924704e-06,2.4998277745449632e-05,5.172058136544685e-05
2993,3.1670206608855335e-06,2.496960537820752e-05,5.166125592662245e-05
2994,3.164013620521965e-06,2.4941034380964866e-05,5.160214516469711e-05
2995,3.160980687448716e-06,2.4912608739711574e-05,5.1543335691353185e-05
2996,3.1579909980551557e-06,2.4883904131431116e-05,5.14839449611585e-05
2997,3.155004790977733e-06,2.485527371402467e-05,5.142470868203116e-05
2998,3.1520018083800186e-06,2.4826737721343356e-05,5.136566669495409e-05
2999,3.1490138901579336e-06,2.479844843259648e-05,5.13071389298968e-05
3000,3.1460554710052454e-06,2.4770226046069807e-05,5.124875120282465e-05
3001,3.1430493215030227e-06,2.474202649445791e-05,5.119040338077923e-05
3002,3.1400776153971488e-06,2.471404925686407e-05,5.113252166646319e-05
3003,3.1371167997130942e-06,2.4685993225893903e-05,5.107447301946925e-05
3004,3.1341248174240873e-06,2.465781465716414e-05,5.1016171303711004e-05
3005,3.1311655742257436e-06,2.4629564419250216e-05,5.0957723380783293e-05
3006,3.1282155529810755e-06,2.4601323626665665e-05,5.089929566938371e-05
3007,3.1252360515535536e-06,2.4573335043111337e-05,5.0841386237892137e-05
3008,3.1223044592003317e-06,2.4545335432573935e-05,5.078345667295039e-05
3009,3.1193565600453227e-06,2.4517446079253027e-05,5.0725752488563444e-05
3010,3.1164211508299764e-06,2.448966009065692e-05,5.066826672728373e-05
3011,3.1134513811860733e-06,2.4461947042647393e-05,5.061093281772732e-05
3012,3.1105109503468873e-06,2.4434263131911144e-05,5.0553651230173325e-05
3013,3.1076174677934963e-06,2.4406655377131548e-05,5.04965344378826e-05
3014,3.10465353781094e-06,2.437890539220813e-05,5.0439119214297494e-05
3015,3.101741868657055e-06,2.4351379282305905e-05,5.038216633599123e-05
3016,3.098802055390757e-06,2.432347290250955e-05,5.0324432993051835e-05
3017,3.095891903046174e-06,2.429567639093907e-05,5.026692423444945e-05
3018,3.0929863936493553e-06,2.4267976184340034e-05,5.020961333472568e-05
3019,3.0900691512243797e-06,2.424063334010218e-05,5.015304084232596e-05
3020,3.0871700579178745e-06,2.42133460695236e-05,5.0096585932149983e-05
3021,3.0842809121035244e-06,2.4186274859980074e-05,5.004057127656268e-05
3022,3.0813837185451655e-06,2.4159075041796724e-05,4.998429823991496e-05
3023,3.0784560222032745e-06,2.4131713446343893e-05,4.992768834311067e-05
3024,3.0755995403873946e-06,2.4104470870478708e-05,4.987132098401718e-05
3025,3.072701122334227e-06,2.4077046776775145e-05,4.9814584494278973e-05
3026,3.0697775546541313e-06,2.404968165319898e-05,4.975796569955404e-05
3027,3.0669051233510933e-06,2.4022535436614183e-05,4.97017993082204e-05
3028,3.064040149901316e-06,2.399535457420371e-05,4.964556620389098e-05
3029,3.0612017719635192e-06,2.3968229055231757e-05,4.958944362910896e-05
3030,3.0583357997015173e-06,2.3941135516494958e-05,4.953338556779219e-05
3031,3.055441866758797e-06,2.3914167058711898e-05,4.9477595043622077e-05
3032,3.052596898396825e-06,2.3887247040415305e-05,4.942189488155225e-05
3033,3.0497235730710123e-06,2.3860521586613227e-05,4.9366599074285535e-05
3034,3.0468991509824118e-06,2.3833860898318058e-05,4.931143885729397e-05
3035,3.0440406958086364e-06,2.380720847590318e-05,4.925629640184484e-05
3036,3.041184394163687e-06,2.3780312259436383e-05,4.920064912112067e-05
3037,3.038324157267645e-06,2.3753427929729488e-05,4.914502676301259e-05
3038,3.0355127274091822e-06,2.372653561462333e-05,4.908939018738178e-05
3039,3.032664485154836e-06,2.3699804219169542e-05,4.903408511208109e-05
3040,3.029870670872246e-06,2.3673309609536036e-05,4.8979267458683076e-05
3041,3.0270173808152933e-06,2.3646895965611304e-05,4.892461726309361e-05
3042,3.0242075441665267e-06,2.3620460704449464e-05,4.88699259567654e-05
3043,3.021399012242425e-06,2.3594175679672044e-05,4.881553852897891e-05
3044,3.0185889533882776e-06,2.356779632653563e-05,4.876096026826907e-05
3045,3.0157458336228567e-06,2.3541553829021117e-05,4.870666602383308e-05
3046,3.012946084212829e-06,2.3515187426459767e-05,4.8652116196256645e-05
3047,3.010158137882348e-06,2.3488822611976095e-05,4.859757096305169e-05
3048,3.0073452370528715e-06,2.3462485763573866e-05,4.8543075789454545e-05
3049,3.0045663411198257e-06,2.3435906864221384e-05,4.848808589154181e-05
3050,3.001740322510078e-06,2.340959641600707e-05,4.843365215565202e-05
3051,2.998975307702409e-06,2.3383313900527017e-05,4.837927490247936e-05
3052,2.996183758659061e-06,2.3357223649252953e-05,4.832529722135803e-05
3053,2.9934180821497077e-06,2.3331338505886615e-05,4.827173790605775e-05
3054,2.9906198605273604e-06,2.330553009910589e-05,4.821834409529925e-05
3055,2.9878583635583367e-06,2.3279683468539436e-05,4.816486995162594e-05
3056,2.9850904989852404e-06,2.3253651111149503e-05,4.811100558473549e-05
3057,2.9823287420594796e-06,2.322748580976592e-05,4.805687436756552e-05
3058,2.979529681122159e-06,2.32012467830553e-05,4.800258649531835e-05
3059,2.9767917890562555e-06,2.317512081232753e-05,4.794852922046455e-05
3060,2.9740559585478856e-06,2.3149169907204644e-05,4.789483755664125e-05
3061,2.971291285206947e-06,2.3123485374567157e-05,4.7841697750801464e-05
3062,2.968524287098507e-06,2.309781509862662e-05,4.7788587440901143e-05
3063,2.9657766214837298e-06,2.3072332228507904e-05,4.773586696467854e-05
3064,2.9630630922898983e-06,2.3046775263823705e-05,4.7682989084556704e-05
3065,2.9603143504791314e-06,2.3021056240954072e-05,4.7629774141626624e-05
3066,2.9575660833966094e-06,2.2995048256660623e-05,4.7575965796218144e-05
3067,2.9548427060078823e-06,2.296930270601938e-05,4.752270147932689e-05
3068,2.9521133822852567e-06,2.2943525966212102e-05,4.746937074606325e-05
3069,2.9493941165379395e-06,2.291803394773877e-05,4.7416627888685437e-05
3070,2.9466785018065566e-06,2.289266674247694e-05,4.736414509085037e-05
3071,2.943950155685055e-06,2.28671249438821e-05,4.731130059134458e-05
3072,2.9412410419703207e-06,2.2841720924723253e-05,4.725873528011611e-05
3073,2.9385303814827638e-06,2.2816298536643167e-05,4.720614159718598e-05
3074,2.935828151529767e-06,2.2790864327887132e-05,4.715351963877017e-05
3075,2.93309047931591e-06,2.2765486490525293e-05,4.710101011811503e-05
3076,2.9304322035887827e-06,2.274010981680192e-05,4.704851068633428e-05
3077,2.92774047314016e-06,2.27148866817461e-05,4.6996321450088866e-05
