,Training Loss,Test mse loss,Test_rel_l2_loss
726,0.0023870879617502554,0.0001639160667647191,0.00033913672674726504
727,0.0023778907913999496,0.00016336695844121948,0.0003380006420865278
728,0.002368755974973043,0.000162819465692371,0.0003368678993714263
729,0.002359675292400211,0.00016227358501919723,0.00033573849136580794
730,0.0023506586473324245,0.00016172913993606225,0.0003346120701200295
731,0.0023416992821534525,0.00016118643868541746,0.00033348924240367544
732,0.002332795527983095,0.00016064509778130815,0.00033236918464504833
733,0.0023239572214311323,0.00016010556247287794,0.00033125290940822134
734,0.002315172255834772,0.00015956758767607954,0.0003301398656040128
735,0.002306442927984555,0.00015903117009156577,0.00032903004639206826
736,0.002297775802409474,0.00015849682018444328,0.0003279244568411677
737,0.0022891560052471453,0.00015796350627739303,0.0003268210646221169
738,0.002280595458907253,0.0001574321834708404,0.0003257218177898889
739,0.002272090369781832,0.00015690219875708736,0.00032462529526297926
740,0.0022636451249970035,0.0001563738900989319,0.0003235322296985086
741,0.002255248510237228,0.00015584783090989222,0.0003224438170443288
742,0.002246905992604963,0.00015532320057012883,0.00032135837355201907
743,0.0022386187679730553,0.00015480070716176209,0.00032027736018846884
744,0.002230387670954174,0.00015427983746867235,0.0003191996988938351
745,0.002222209314803653,0.00015376011543814406,0.0003181243852550803
746,0.0022140834922499473,0.000153242785795687,0.00031705406987637925
747,0.002205997749084302,0.00015272696671265266,0.0003159868824625345
748,0.0021979756994059472,0.0001522130912990261,0.00031492367573049754
749,0.0021900041749873945,0.00015170108710339128,0.00031386437264359064
750,0.0021820794995535595,0.00015119031345305238,0.0003128075788936254
751,0.002174212614015894,0.00015068156997877403,0.0003117550009821017
752,0.0021663866372685432,0.0001501745507113421,0.0003107059699422067
753,0.002158616655798647,0.00014966928454785469,0.0003096606079116536
754,0.002150894841747297,0.0001491656672598929,0.00030861864349507085
755,0.0021432179067477765,0.00014866425872421164,0.0003075812444267052
756,0.002135591881725847,0.00014816412483124528,0.0003065465050027784
757,0.0021280141617909783,0.00014766625519516222,0.0003055164391485699
758,0.0021204862771378413,0.00014716998254800764,0.00030448966695239925
759,0.002113003581983087,0.00014667540189943016,0.0003034663752164186
760,0.002105566249167852,0.00014618270627989,0.00030244700859110923
761,0.0020981795690547937,0.000145691726182263,0.0003014311678836709
762,0.002090838914692429,0.000145202653825487,0.00030041929592997406
763,0.0020835403712341632,0.00014471548374839717,0.00029941138132184565
764,0.0020762919330248445,0.00014422988377316788,0.0002984067048003605
765,0.002069086287642678,0.00014374607843382057,0.0002974057082823534
766,0.0020619226010234444,0.00014326376972495597,0.0002964078044931665
767,0.002054807136862513,0.00014278340931636553,0.00029541401077387623
768,0.0020477393722134873,0.00014230508883339402,0.00029442437877863384
769,0.0020407090267193905,0.0001418283484671889,0.00029343800254744124
770,0.002033724369978071,0.00014135389589964352,0.0002924563393139051
771,0.0020267872415883443,0.00014088088407087255,0.0002914777200703326
772,0.002019886743867895,0.00014040982552684762,0.0002905030901913271
773,0.0020130334470208743,0.00013994058569878886,0.00028953224769935496
774,0.0020062194947337297,0.0001394724846911108,0.0002885637895550816
775,0.001999446744935847,0.00013900667545196834,0.00028760004945938125
776,0.001992720035993987,0.00013854260603203824,0.000286639876589403
777,0.0019860308920427515,0.00013808046342092637,0.000285683764853284
778,0.00197938116954023,0.00013762008226856368,0.0002847312619101003
779,0.001972776352335621,0.00013716145761444277,0.0002837823576745793
780,0.0019662090028378485,0.00013670448908151942,0.00028283691678071413
781,0.0019596836062816363,0.00013624926747582482,0.0002818950549055146
782,0.001953195727322275,0.0001357955976488977,0.00028095644981421567
783,0.0019467478630519287,0.00013534385543638867,0.00028002177878795343
784,0.0019403428219710811,0.00013489406657785622,0.000279091216680583
785,0.0019339738918722736,0.00013444581498507315,0.00027816375663947167
786,0.001927642255081845,0.00013399900223909974,0.0002772393288746313
787,0.001921348759296843,0.00013355400216189095,0.0002763186690446797
788,0.001915095224541149,0.00013311074663882624,0.00027540158055111693
789,0.0019088762972643812,0.00013266926199310543,0.0002744881766508194
790,0.0019026954331831194,0.00013222923022642238,0.0002735777687828405
791,0.0018965528206865796,0.00013179142855479492,0.0002726719489567468
792,0.0018904496185273006,0.00013135491409858418,0.0002717687980541404
793,0.0018843785686964384,0.00013092074244274202,0.00027087051746796517
794,0.0018783463444818017,0.00013048741382535496,0.0002699739687281854
795,0.0018723505492585044,0.0001300566340519292,0.00026908269490880354
796,0.0018663830076528461,0.00012962723248002262,0.0002681942978945169
797,0.0018604641976062255,0.00012919979335151215,0.00026730992795198747
798,0.0018545705095213212,0.000128773723876472,0.00026642841707108305
799,0.0018487162842517697,0.00012834942144503348,0.00026555054749785855
800,0.001842895621648533,0.00012792725003988505,0.00026467709628650096
801,0.0018371093646676819,0.00012750657281657856,0.00026380671760096997
802,0.0018313551623140429,0.0001270879685520977,0.0002629406719134598
803,0.0018256341798528173,0.00012667078742338087,0.00026207749751622157
804,0.0018199510713695066,0.00012625537734890956,0.0002612180301903323
805,0.0018142990370396057,0.00012584129045052327,0.00026036129688883234
806,0.0018086808248990558,0.0001254287977882446,0.0002595078912057433
807,0.0018030947365388847,0.00012501836635232422,0.00025865870237557257
808,0.0017975400314769242,0.00012460962490027654,0.000257813058573282
809,0.0017920210199684962,0.00012420232587304682,0.0002569703520374808
810,0.0017865303337194424,0.00012379660168604305,0.00025613093285595495
811,0.0017810754277761784,0.00012339216078267615,0.0002552941369105528
812,0.0017756492695229075,0.00012298978457205289,0.0002544616219658636
813,0.0017702555272314743,0.00012258914989239414,0.00025363272113066994
814,0.0017648922126467439,0.00012219001084770725,0.00025280694950785554
815,0.0017595626623789773,0.00012179239333955864,0.00025198429839811965
816,0.0017542611430079174,0.00012139627811994834,0.00025116475912091533
817,0.0017489897451977837,0.00012100176575353705,0.0002503484998435411
818,0.001743748991253194,0.00012060886649960355,0.00024953562875521136
819,0.0017385412641248658,0.00012021685971432087,0.00024872454950519837
820,0.0017333571449853439,0.00011982751611530645,0.00024791901378856955
821,0.0017282092619694742,0.00011943884861726887,0.0002471149017413422
822,0.001723085116866802,0.00011905293490766924,0.0002463164223595063
823,0.0017179939024836721,0.00011866816429969181,0.0002455203441570461
824,0.0017129305725518934,0.00011828483015845465,0.00024472724451940313
825,0.0017078950368996037,0.00011790312054677998,0.00024393752252162022
826,0.0017028893579107483,0.00011752298635136932,0.00024315102277638244
827,0.0016979106736352816,0.00011714468793585536,0.0002423683448071233
828,0.0016929607370669397,0.00011676770491647625,0.00024158837611209356
829,0.001688040066385673,0.00011639251816917402,0.00024081212135211664
830,0.0016831439802592,0.00011601837470465141,0.00024003803916676408
831,0.0016782748445276572,0.00011564644266416902,0.00023926851647987062
832,0.0016734392781995264,0.00011527556050257005,0.0002385011785241703
833,0.0016686256012046707,0.0001149061343172156,0.00023773685358982898
834,0.0016638395233538126,0.00011453837833412768,0.00023697599187416454
835,0.00165908156249333,0.00011417222922972582,0.0002362184394757707
836,0.0016543473847083839,0.00011380787076442895,0.00023546458649770889
837,0.0016496420615920231,0.00011344481903944729,0.0002347134507694169
838,0.001644962779060573,0.0001130831139760436,0.0002339650820182588
839,0.0016403064371135617,0.00011272299741743464,0.00023322001319536854
840,0.0016356774863277568,0.00011236433474930678,0.0002324779502198587
841,0.0016310758385054674,0.00011200702098924699,0.00023173868591108742
842,0.0016264914899801696,0.00011165132551586404,0.0002310027787395106
843,0.0016219462993689693,0.00011129704241002055,0.0002302697660569995
844,0.0016174131615243198,0.00011094393838628049,0.00022953921633563665
845,0.0016129121004300317,0.00011059243965955442,0.00022881196864313515
846,0.0016084328489697297,0.00011024208421583933,0.0002280870844648137
847,0.0016039780278221387,0.00010989385319607766,0.0002273666083290635
848,0.0015995478591907064,0.0001095468137202281,0.00022664858987059134
849,0.0015951434566577316,0.00010920123282881764,0.0002259336107802847
850,0.0015907593900284023,0.00010885680816512482,0.00022522099114611466
851,0.0015864000516836536,0.00010851399027719774,0.00022451172987048303
852,0.0015820659573115808,0.00010817253362058886,0.0002238052590730951
853,0.001577754068367906,0.00010783251906613482,0.00022310179341623797
854,0.0015734655003391102,0.00010749392823802148,0.00022240124062546056
855,0.001569200477126438,0.00010715643307446958,0.00022170298202316182
856,0.00156495774761601,0.00010682053704284373,0.00022100803653496526
857,0.0015607357730124233,0.00010648615088496095,0.0002203162001890585
858,0.0015565374319193516,0.00010615284952359978,0.00021962660776032734
859,0.0015523635324998896,0.00010582183373256232,0.00021894173427242311
860,0.0015482134127120996,0.00010549171207641247,0.00021825872831123737
861,0.0015440814369039252,0.00010516329186072417,0.00021757923463500896
862,0.0015399701859868942,0.0001048358432854661,0.00021690176045302477
863,0.0015358822270331706,0.0001045099899768755,0.00021622758857971837
864,0.0015318192386038043,0.00010418508817501214,0.00021555536851473127
865,0.001527772115222495,0.00010386141306255915,0.00021488569673794173
866,0.0015237504128064972,0.00010353890590655307,0.00021421845718649766
867,0.0015197465001757194,0.00010321807494377731,0.00021355465050021334
868,0.0015157649691566295,0.00010289880431280793,0.0002128941024534013
869,0.0015118045935891373,0.0001025807308637979,0.00021223601574864239
870,0.0015078641536448376,0.00010226379630746722,0.00021158030242096886
871,0.0015039444583398005,0.00010194828606924163,0.00021092749721410303
872,0.0015000448695881008,0.00010163427809806015,0.0002102778344350857
873,0.0014961679226319566,0.00010132138430659606,0.00020963046817746268
874,0.001492306353707783,0.0001010098752063185,0.00020898595791707356
875,0.0014884690335133068,0.0001006994872700126,0.00020834378423811072
876,0.001484649571866344,0.00010039059915589882,0.00020770471941634956
877,0.001480849352505374,0.00010008302923947333,0.0002070683516233254
878,0.00147706774759183,9.977654264453559e-05,0.00020643424476274306
879,0.001473306134278701,9.947132649151856e-05,0.0002058027670167665
880,0.001469567025111702,9.916718745399496e-05,0.00020517351056138766
881,0.0014658432211556252,9.886431208497423e-05,0.00020454686922494783
882,0.0014621366764784407,9.856298031965646e-05,0.00020392342059874572
883,0.0014584547413602036,9.826298494456703e-05,0.00020330275606822565
884,0.0014547879625459385,9.796414692135318e-05,0.00020268446947814303
885,0.0014511397061594512,9.766614041273223e-05,0.0002020678923403816
886,0.001447508218992988,9.736978248342382e-05,0.00020145473957100413
887,0.0014438977018831874,9.707453158736679e-05,0.0002008438911450325
888,0.001440304700161663,9.678055869767281e-05,0.00020023565709240333
889,0.0014367300124130795,9.648803374073835e-05,0.00019963042449419697
890,0.001433170766438839,9.61964051550723e-05,0.00019902705396299442
891,0.0014296334006115414,9.590607052351005e-05,0.0001984263808136077
892,0.0014261088465273234,9.561703927889362e-05,0.00019782837075221852
893,0.0014226029742561667,9.532932078532022e-05,0.0001972330943025875
894,0.001419117414883663,9.504242040619926e-05,0.00019663949839813933
895,0.00141564846522701,9.475654826385231e-05,0.0001960480489372608
896,0.0014121949600296563,9.447204542283251e-05,0.00019545941732583433
897,0.0014087599343387681,9.41888152340802e-05,0.00019487343885349657
898,0.0014053383085071394,9.390637934150831e-05,0.0001942890929940708
899,0.001401938975861045,9.362584169989027e-05,0.00019370865767243798
900,0.0013985537901733366,9.334615742874082e-05,0.00019312999665676997
901,0.0013951827150471222,9.306754766888418e-05,0.0001925535711194812
902,0.0013918309954413927,9.278987844336718e-05,0.0001919790652158409
903,0.0013884933012447357,9.25136707508039e-05,0.00019140760806568604
904,0.0013851734785697088,9.223854104246134e-05,0.00019083839219341417
905,0.0013818681540312384,9.196448633949102e-05,0.00019027136000072202
906,0.0013785825459431348,9.169156879771409e-05,0.00018970671075938238
907,0.0013753105192266873,9.141949902724932e-05,0.00018914382279649155
908,0.001372053143305363,9.114898933346944e-05,0.00018858412441681485
909,0.001368810931177632,9.087960664044864e-05,0.000188026787834916
910,0.0013655835673853757,9.061107580261533e-05,0.00018747121966440684
911,0.0013623759629726683,9.034342066560725e-05,0.00018691744117942848
912,0.0013591820186493854,9.007705223441596e-05,0.00018636633806502577
913,0.0013560000534230076,8.981174740870242e-05,0.0001858174196714824
914,0.0013528336008433153,8.954764481572453e-05,0.00018527100952007994
915,0.0013496845356011362,8.928450950940069e-05,0.00018472659378160287
916,0.0013465519896203161,8.902273680462816e-05,0.00018418500140092323
917,0.001343428271704652,8.87620789032249e-05,0.00018364569338635828
918,0.0013403245472759645,8.850266055959711e-05,0.00018310896564111093
919,0.001337232858333867,8.824386464911788e-05,0.00018257352673146902
920,0.0013341539920254221,8.798632808340773e-05,0.00018204070639942622
921,0.0013310949838656863,8.772994507182363e-05,0.00018151024564999868
922,0.0013280487182116912,8.747419059022933e-05,0.00018098111017746685
923,0.0013250127224587816,8.721955897419434e-05,0.00018045427340395486
924,0.0013219940166406808,8.696650361900467e-05,0.00017993070307155453
925,0.0013189868710850178,8.671446191770305e-05,0.00017940924062851375
926,0.001315996123121332,8.646295040603923e-05,0.00017888888369365524
927,0.0013130163290231505,8.621252410064765e-05,0.00017837075019389235
928,0.001310052856489991,8.596350778062135e-05,0.00017785555411826932
929,0.0013071024292149592,8.571530498854267e-05,0.0001773420209277157
930,0.0013041644762543593,8.546815269443406e-05,0.0001768306667878139
931,0.0013012416543389939,8.522183442179964e-05,0.00017632106500506674
932,0.0012983325813365014,8.497664905038938e-05,0.0001758137792331052
933,0.0012954345404523283,8.473228018179861e-05,0.00017530818608103054
934,0.0012925488449222586,8.448891336468393e-05,0.00017480467541831907
935,0.0012896778723560213,8.424693284243586e-05,0.00017430402832198312
936,0.001286819178932927,8.400541154796368e-05,0.0001738043201954604
937,0.001283973802282744,8.37646851401081e-05,0.00017330626119306397
938,0.001281140908664429,8.352539814763564e-05,0.0001728111940227368
939,0.001278322331833125,8.328694999104854e-05,0.00017231783745568603
940,0.001275513777321763,8.304964845110131e-05,0.00017182687083884567
941,0.001272720538307304,8.281321774239575e-05,0.00017133770180535943
942,0.001269934078229668,8.257772975427707e-05,0.00017085049608612967
943,0.0012671657893106858,8.234307080493159e-05,0.00017036498083777105
944,0.0012644068792844727,8.210963322077173e-05,0.0001698820257908813
945,0.0012616612970035668,8.187722858970359e-05,0.00016940118660324757
946,0.0012589290087956606,8.164560810157637e-05,0.00016892197301294394
947,0.0012562062841193207,8.14150152998732e-05,0.00016844486449649852
948,0.0012534967945241338,8.118536141852337e-05,0.00016796973429600347
949,0.0012507965541433373,8.095650922707014e-05,0.00016749623939424992
950,0.0012481142287221875,8.072875003154867e-05,0.00016702502566176886
951,0.0012454374118689394,8.050221482930252e-05,0.00016655632666479162
952,0.0012427755506905329,8.027619292076214e-05,0.00016608869429768987
953,0.0012401249331341847,8.00512555021909e-05,0.00016562330142780537
954,0.0012374829113387476,7.982685243235112e-05,0.000165159016320539
955,0.0012348552268193758,7.960327406616912e-05,0.000164696434661135
956,0.0012322394889663858,7.938096668158506e-05,0.0001642365068477264
957,0.0012296330560168786,7.915883702036482e-05,0.00016377691224034226
958,0.001227036690175431,7.893839635411843e-05,0.00016332084187016416
959,0.0012244555825020721,7.871848029650587e-05,0.00016286583527180815
960,0.0012218818802891543,7.849953386518364e-05,0.00016241284016371742
961,0.001219319471204901,7.82815542888407e-05,0.00016196185078976727
962,0.001216769627663758,7.806457486057402e-05,0.00016151293242713918
963,0.0012142281646943468,7.784836463761038e-05,0.00016106560627676645
964,0.0012117010294383592,7.763299358369991e-05,0.00016062000994222761
965,0.001209181449283849,7.741851930017682e-05,0.00016017625667858135
966,0.0012066719969736613,7.720486758807125e-05,0.00015973422368909158
967,0.0012041731661946939,7.699208400917857e-05,0.00015929397691044595
968,0.001201685448565589,7.678038073922261e-05,0.00015885598100119435
969,0.00119921010768653,7.656930221173627e-05,0.0001584192679586835
970,0.001196741958309554,7.635871629652011e-05,0.00015798357744284175
971,0.0011942851057720175,7.614931063530279e-05,0.00015755031049313623
972,0.001191839523074012,7.594078520658508e-05,0.0001571188758989206
973,0.0011894041554969528,7.573291265199685e-05,0.0001566888022518387
974,0.0011869782093026332,7.55260815754982e-05,0.0001562608780369941
975,0.0011845596118148615,7.531997012233971e-05,0.00015583444579154882
976,0.0011821544961768769,7.511457650079422e-05,0.00015540947857545128
977,0.0011797577105925835,7.491039340335214e-05,0.00015498703945373342
978,0.0011773692371344045,7.470691146245193e-05,0.00015456603207498294
979,0.001174993910368902,7.450394108778907e-05,0.00015414610605396398
980,0.0011726283810266163,7.430209104324447e-05,0.00015372848331560504
981,0.0011702690584303307,7.410060847757869e-05,0.0001533116115750788
982,0.0011679205142245896,7.390038172931887e-05,0.00015289735566006171
983,0.0011655832318125377,7.370032076182254e-05,0.00015248343016562808
984,0.0011632526103877562,7.350179046741871e-05,0.0001520726842598328
985,0.0011609316832862458,7.330385402906792e-05,0.00015166315753892598
986,0.0011586204284421637,7.310642871165929e-05,0.00015125468695525312
987,0.0011563213574077834,7.290993166936145e-05,0.0001508481397955027
988,0.0011540258351994208,7.271408183959796e-05,0.00015044293935617553
989,0.001151742455022929,7.251932944995342e-05,0.00015004001785090445
990,0.0011494661355051497,7.232531252094788e-05,0.00014963859360342597
991,0.001147200395346158,7.213224865188991e-05,0.00014923914061424384
992,0.001144945714098409,7.19392005198877e-05,0.00014883974428843433
993,0.001142698539694295,7.174727521830462e-05,0.00014844265323489607
994,0.0011404578500953059,7.155631969388968e-05,0.00014804756572740703
995,0.0011382281572669952,7.136600933155843e-05,0.00014765381949958373
996,0.0011360054174564108,7.117622780776045e-05,0.00014726118525999534
997,0.0011337923762871293,7.098740953660895e-05,0.00014687051844868758
998,0.0011315907661507084,7.079949445610118e-05,0.00014648172313114522
999,0.0011293932987466674,7.061230851116833e-05,0.00014609445621994825
1000,0.001127205471412872,7.042570139246428e-05,0.00014570835394620783
1001,0.0011250272623117828,7.023970598633567e-05,0.00014532354844529888
1002,0.0011228556537373137,7.005481041624205e-05,0.00014494100085631626
1003,0.0011206936257127085,6.987046552286938e-05,0.00014455960689555337
1004,0.0011185384155985149,6.96868517793561e-05,0.00014417969947954552
1005,0.0011163920012542492,6.950371776516793e-05,0.00014380080565910152
1006,0.0011142553581200364,6.932167412465604e-05,0.00014342417259480505
1007,0.0011121242401064362,6.914031032292363e-05,0.00014304892451390258
1008,0.0011100038500205939,6.895928574408517e-05,0.00014267439045284746
1009,0.0011078889551350414,6.877923173798213e-05,0.00014230188048713712
1010,0.0011057847483977267,6.859996516193373e-05,0.0001419309669792312
1011,0.0011036865021547687,6.842124756374351e-05,0.00014156122451075554
1012,0.0011015969252743474,6.824330245436661e-05,0.00014119304878237887
1013,0.001099513528235226,6.806626239723131e-05,0.00014082676711612974
1014,0.0010974372863847782,6.788960919437137e-05,0.00014046127022466416
1015,0.0010953726235912833,6.771366684615899e-05,0.00014009726239817792
1016,0.0010933126147118074,6.753854526842586e-05,0.00013973493785081329
1017,0.0010912634051957323,6.736398537208564e-05,0.0001393737861103694
1018,0.0010892180850603644,6.719016425904422e-05,0.0001390141558254031
1019,0.0010871813163740275,6.701752537382443e-05,0.00013865696409862002
1020,0.0010851516078993443,6.684499734859045e-05,0.00013830001280873584
1021,0.001083131152032955,6.667324704504874e-05,0.00013794465915768756
1022,0.0010811172334451817,6.65020726454032e-05,0.00013759050547679466
1023,0.0010791088601358552,6.633135091420699e-05,0.00013723728705275368
1024,0.001077108467089967,6.616165630776202e-05,0.0001368862006263297
1025,0.001075117503067041,6.599231164730674e-05,0.00013653582503430413
1026,0.0010731322859671652,6.582382408870637e-05,0.0001361872461166567
1027,0.0010711542680361633,6.565571722314847e-05,0.00013583943836992208
1028,0.0010691831907994193,6.54885738439119e-05,0.00013549361470611876
1029,0.0010672185533201614,6.532176442367114e-05,0.00013514849165353735
1030,0.0010652598564853614,6.515602416492441e-05,0.00013480558206064076
1031,0.0010633126767889542,6.499058216817977e-05,0.00013446328084065645
1032,0.0010613682492568422,6.482617189957856e-05,0.00013412311891197626
1033,0.0010594321489068022,6.466211205263702e-05,0.00013378368941463343
1034,0.0010575016926361832,6.449866427623531e-05,0.00013344552912644914
1035,0.0010555802587713344,6.433580521330165e-05,0.00013310857039017175
1036,0.001053662506850236,6.417375135517374e-05,0.00013277328245021793
1037,0.0010517551971692075,6.40122174667606e-05,0.00013243908182898587
1038,0.001049852512242433,6.385112626687759e-05,0.00013210579474284733
1039,0.0010479558913454254,6.369070482570924e-05,0.00013177388972934582
1040,0.0010460645997768627,6.353120075428662e-05,0.00013144387567588765
1041,0.0010441853689233773,6.337212406437969e-05,0.00013111474460550528
1042,0.0010423099924503606,6.321338737875717e-05,0.00013078632434002405
1043,0.0010404379838684905,6.305580029287747e-05,0.00013046029447539345
1044,0.001038572219945753,6.289845303251529e-05,0.00013013473523407836
1045,0.0010367167665956654,6.274180875009839e-05,0.00012981064380673013
1046,0.0010348672863928058,6.258600544821005e-05,0.000129488291764488
1047,0.0010330225704433635,6.243060004790292e-05,0.00012916676384471716
1048,0.001031183088918969,6.227575280719844e-05,0.00012884639675504706
1049,0.00102935337399469,6.212170895745336e-05,0.00012852769446157372
1050,0.0010275264779642376,6.196788798766904e-05,0.00012820942899360838
1051,0.001025707647218042,6.181480313126992e-05,0.00012789271661506598
1052,0.0010238940037501903,6.166263395215904e-05,0.00012757786860456837
1053,0.0010220886346084485,6.151074831780101e-05,0.00012726363976020506
1054,0.0010202860484482949,6.135920980510373e-05,0.00012695009218688548
1055,0.0010184912354161395,6.120856057852506e-05,0.00012663841957333413
1056,0.001016700615664944,6.105847916870669e-05,0.00012632790462668094
1057,0.0010149165558803836,6.0908836771050196e-05,0.0001260182935766761
1058,0.0010131411772837887,6.075981270174821e-05,0.00012570996041086577
1059,0.001011369248416614,6.061140536239756e-05,0.00012540292268593017
1060,0.0010096021847181245,6.046348623122474e-05,0.00012509688537007616
1061,0.0010078447080927957,6.0316128134296023e-05,0.00012479199182488667
1062,0.0010060889987984073,6.0169667329434814e-05,0.00012448898739569132
1063,0.0010043414314175971,6.002305785901456e-05,0.0001241856455316303
1064,0.0010025984499897312,5.987760613117744e-05,0.00012388470541178177
1065,0.0010008619321963913,5.973219417987626e-05,0.00012358386118246204
1066,0.000999128803588429,5.958784104412341e-05,0.00012328520266582116
1067,0.0009974049418105648,5.9443987667217346e-05,0.00012298756647512887
1068,0.000995685154551737,5.930044431761463e-05,0.00012269057884080396
1069,0.0009939706095977298,5.91574406752605e-05,0.00012239471267162672
1070,0.0009922605931445552,5.901492316385825e-05,0.00012209986229458247
1071,0.0009905560352798603,5.8873036770434533e-05,0.00012180629256949774
1072,0.0009888590343445345,5.873158176553186e-05,0.0001215136305680893
1073,0.000987167233748918,5.859063009372407e-05,0.00012122199733602656
1074,0.0009854787527387976,5.84503989481065e-05,0.00012093188203195866
1075,0.0009837968581850043,5.831062666310865e-05,0.0001206426871504087
1076,0.000982119902463008,5.8171301818712054e-05,0.00012035443106720157
1077,0.000980448343193007,5.803249594671741e-05,0.00012006725452441486
1078,0.000978784268093958,5.789442513736487e-05,0.00011978158298638154
1079,0.0009771218392753962,5.7756870259850796e-05,0.00011949698470795425
1080,0.0009754666409345055,5.7619778431245744e-05,0.00011921335538568588
1081,0.0009738151707239201,5.7483313597235255e-05,0.00011893099746829058
1082,0.000972169861947484,5.734710326454912e-05,0.00011864919751099269
1083,0.0009705287295825996,5.721122941447044e-05,0.0001183680763093552
1084,0.0009688947814572057,5.7076246369199436e-05,0.00011808880661873433
1085,0.000967264411254417,5.694161777851647e-05,0.00011781025088947146
1086,0.0009656392340840025,5.680741471900826e-05,0.00011753258950045432
1087,0.0009640205126243686,5.667376937285029e-05,0.00011725608265421978
1088,0.0009624029179150595,5.654042461711423e-05,0.00011698020363382041
1089,0.000960794764480606,5.640768643763125e-05,0.00011670557515892992
1090,0.0009591886480143726,5.627530834220859e-05,0.00011643169149878866
1091,0.0009575875640243118,5.614360557741294e-05,0.00011615919356614165
1092,0.0009559916184451449,5.601266794042659e-05,0.00011588829818714959
1093,0.0009544006866758194,5.5882106878967676e-05,0.00011561815967642264
1094,0.0009528175193009291,5.575165753147384e-05,0.00011534827636838026
1095,0.0009512348618310176,5.5621827289369694e-05,0.00011507964754935172
1096,0.0009496592598933788,5.5492644919323243e-05,0.00011481238968297461
1097,0.0009480880609791526,5.5363886016383e-05,0.00011454598076279956
1098,0.0009465198820643997,5.523546875008834e-05,0.00011428029943985512
1099,0.0009449573527449686,5.5107725684737134e-05,0.00011401600059296767
1100,0.0009433986314866205,5.4980483527600146e-05,0.0001137527427670957
1101,0.0009418466845625971,5.485379142744788e-05,0.00011349062262766464
1102,0.0009402968148448911,5.472710458153496e-05,0.00011322850753486808
1103,0.0009387526728156352,5.4601217543970964e-05,0.00011296804169780579
1104,0.000937212878946227,5.447601761688849e-05,0.00011270902271637301
1105,0.0009356794767942406,5.4350981452434656e-05,0.00011245032077390094
1106,0.0009341498349944105,5.422663987889085e-05,0.00011219306037329335
1107,0.0009326238336304776,5.4102380666763774e-05,0.00011193597634549682
1108,0.0009311014668411118,5.397905351484517e-05,0.00011168082099123508
1109,0.000929583410257897,5.385575727723242e-05,0.00011142572083763154
1110,0.0009280737419487063,5.373308063396625e-05,0.00011117189433229576
1111,0.0009265631459820627,5.3610872547958856e-05,0.00011091906347554433
1112,0.0009250606919223011,5.348887323253937e-05,0.00011066663801252686
1113,0.0009235600230518829,5.3367201696651716e-05,0.00011041491112695821
1114,0.0009220640791179987,5.32461749260802e-05,0.00011016450701923484
1115,0.0009205745470233223,5.3125721792557605e-05,0.00010991530499015408
1116,0.0009190867837082207,5.300525650479508e-05,0.00010966605353829129
1117,0.000917604850270493,5.2885917183157154e-05,0.00010941915030507252
1118,0.0009161255783505225,5.276686057498513e-05,0.00010917281725510727
1119,0.0009146502037100741,5.2648204619986714e-05,0.00010892732556216762
1120,0.0009131822096060388,5.253004700782653e-05,0.00010868286750415281
1121,0.0009117150570467614,5.241225848496341e-05,0.00010843916897631442
1122,0.0009102550408784366,5.229459233252444e-05,0.00010819572460192435
1123,0.0009087984407503696,5.217773639405377e-05,0.00010795394721427307
1124,0.0009073435680580525,5.2060883569466764e-05,0.0001077121889624417
1125,0.0009058926639307066,5.194481860027601e-05,0.00010747205339992091
1126,0.0009044474021534508,5.182908880665438e-05,0.00010723261015935419
1127,0.0009030050853038437,5.171402609224154e-05,0.00010699455142610507
1128,0.0009015679462112677,5.159893490176408e-05,0.00010675643006216564
1129,0.0009001336281425372,5.1484742994278444e-05,0.00010652016956304185
1130,0.0008987040256207553,5.137076533049028e-05,0.00010628434361048837
1131,0.0008972777910468111,5.1257186656171626e-05,0.00010604935444219756
1132,0.0008958591561465936,5.1143908784779866e-05,0.00010581498938248105
1133,0.0008944418664214307,5.103105746003785e-05,0.00010558151517135035
1134,0.0008930245854441033,5.09189131755084e-05,0.00010534948414119657
1135,0.0008916148799551203,5.0806979512653375e-05,0.00010511789932424922
1136,0.0008902098447781705,5.0695294924466225e-05,0.00010488683639432757
1137,0.0008888048069091735,5.0584265331410694e-05,0.0001046571138432744
1138,0.0008874076481255568,5.047353141025582e-05,0.00010442800478941084
1139,0.0008860130298682921,5.036310224238022e-05,0.00010419952705675802
1140,0.0008846195083391741,5.025291936711228e-05,0.00010397156543885592
1141,0.0008832325084547059,5.0143415831389956e-05,0.00010374501074505372
1142,0.0008818488092844475,5.003392589139045e-05,0.00010351847573683765
1143,0.0008804700637144017,4.9925151528173303e-05,0.00010329341881831576
1144,0.0008790919549907092,4.981656273901271e-05,0.0001030687580920763
1145,0.0008777204439459022,4.9708351115388865e-05,0.0001028448708542681
1146,0.000876349562492508,4.960086069842158e-05,0.00010262247240357034
1147,0.0008749851519712616,4.949355361581075e-05,0.00010240046546711035
1148,0.0008736233459433304,4.9386515684983306e-05,0.00010217900018106943
1149,0.0008722643608520519,4.928016657149195e-05,0.00010195897834907977
1150,0.000870908192585061,4.9174056093149826e-05,0.00010173943789937279
1151,0.0008695571439322293,4.906838394977319e-05,0.00010152080969508595
