,Training Loss,Test mse loss,Test_rel_l2_loss
4585,4.0021013703743486e-10,5.462152651994151e-08,1.1301006838678605e-07
4586,3.9943730973628446e-10,5.464033481473414e-08,1.1304897222661289e-07
4587,3.986732195706276e-10,5.4658589805305634e-08,1.1308674744997723e-07
4588,3.978715452940134e-10,5.467028771921608e-08,1.1311094256560519e-07
4589,3.9708742383689175e-10,5.468688758684379e-08,1.1314530172708119e-07
4590,3.963571633945617e-10,5.469922480910696e-08,1.1317081506639754e-07
4591,3.955725103971275e-10,5.470683063934016e-08,1.1318655919113973e-07
4592,3.94781695604633e-10,5.47201048252724e-08,1.1321401611791347e-07
4593,3.940402716261413e-10,5.474052137852903e-08,1.1325626555266425e-07
4594,3.932744375578317e-10,5.475068632349299e-08,1.1327728547648662e-07
4595,3.9252534926127395e-10,5.476797486459083e-08,1.1331306105152519e-07
4596,3.917360036825977e-10,5.4781753935661615e-08,1.1334157191971429e-07
4597,3.910507530812896e-10,5.479463918364977e-08,1.1336822449639744e-07
4598,3.9022889923103705e-10,5.4806490969350194e-08,1.1339274371411502e-07
4599,3.894528516075269e-10,5.483065626189177e-08,1.1344275074987138e-07
4600,3.8874966078416025e-10,5.484042142667976e-08,1.1346294487632933e-07
4601,3.880205900614281e-10,5.4872062151599836e-08,1.1352842149351045e-07
4602,3.872388675876131e-10,5.4885276696746625e-08,1.1355576293245344e-07
4603,3.8650778253817825e-10,5.4906720108418225e-08,1.1360011641244282e-07
4604,3.858209766367966e-10,5.4933557661318924e-08,1.1365564402896619e-07
4605,3.8502362781814096e-10,5.4949320557091797e-08,1.1368826056425638e-07
4606,3.842969200243575e-10,5.497791276594157e-08,1.1374742186234913e-07
4607,3.835587863341163e-10,5.4981321604787024e-08,1.137544696385823e-07
4608,3.828355983471655e-10,5.4990960618667246e-08,1.1377441661742211e-07
4609,3.820852165329387e-10,5.5024309948925114e-08,1.1384341994710718e-07
4610,3.813498503691526e-10,5.5039397734716655e-08,1.1387462951620126e-07
4611,3.8064585419860237e-10,5.504749593198714e-08,1.1389138506442823e-07
4612,3.7993789918011097e-10,5.5055315446341997e-08,1.139075524885834e-07
4613,3.792033989716872e-10,5.507210334572138e-08,1.139422878460724e-07
4614,3.784810749481383e-10,5.50946707925955e-08,1.1398897673444706e-07
4615,3.7774954049995363e-10,5.510474882011556e-08,1.1400982869134844e-07
4616,3.7706879807374394e-10,5.5113320857911896e-08,1.1402757695801182e-07
4617,3.7631505878873944e-10,5.514439134905967e-08,1.140918596481592e-07
4618,3.755893583426958e-10,5.5164337767972733e-08,1.1413313199704856e-07
4619,3.749011974562608e-10,5.5179684389580125e-08,1.141648729336371e-07
4620,3.742005778946321e-10,5.5196291498710755e-08,1.1419923442272174e-07
4621,3.7346461669008473e-10,5.521059378970271e-08,1.1422882052169576e-07
4622,3.727723653210679e-10,5.5236366559845894e-08,1.1428214025346842e-07
4623,3.720225136426341e-10,5.5243090445897396e-08,1.14296052650401e-07
4624,3.713466030723921e-10,5.5260806297928035e-08,1.1433271695416088e-07
4625,3.706266920640776e-10,5.526952038157222e-08,1.1435074621837365e-07
4626,3.6997031454334856e-10,5.528789016126861e-08,1.143887579810831e-07
4627,3.692755082968217e-10,5.530167449736502e-08,1.1441726602622275e-07
4628,3.6855865625607016e-10,5.5315150621379265e-08,1.1444514749444331e-07
4629,3.678832495916974e-10,5.532288913786258e-08,1.1446115724521093e-07
4630,3.6718733948923954e-10,5.534710799239095e-08,1.1451126141148178e-07
4631,3.6649382935998507e-10,5.535481873991181e-08,1.1452721669013487e-07
4632,3.6577683100960133e-10,5.537434303356313e-08,1.1456762200173163e-07
4633,3.6512740566525864e-10,5.5378234300612506e-08,1.1457566057325826e-07
4634,3.6446862552144976e-10,5.539127954528008e-08,1.1460265489856107e-07
4635,3.6376235443974503e-10,5.541512309882251e-08,1.1465198193917574e-07
4636,3.630869223855663e-10,5.5426951725144143e-08,1.1467646218124672e-07
4637,3.624060234234693e-10,5.544196448966653e-08,1.1470752943857477e-07
4638,3.617122021899716e-10,5.5459662144950564e-08,1.147441413719783e-07
4639,3.610490459362823e-10,5.547581071598231e-08,1.1477754475222341e-07
4640,3.603619121985276e-10,5.5493413633709045e-08,1.1481397062457205e-07
4641,3.5971165606068566e-10,5.551483528383328e-08,1.1485829294560647e-07
4642,3.5905364594657495e-10,5.5533406061215947e-08,1.1489670465044648e-07
4643,3.58360632349672e-10,5.553765353621517e-08,1.1490550453771208e-07
4644,3.577247079722002e-10,5.556281113349267e-08,1.1495756098614491e-07
4645,3.570692059831099e-10,5.5582873164036816e-08,1.1499906856371253e-07
4646,3.563752266040712e-10,5.5597907028488735e-08,1.150301597445877e-07
4647,3.5568336309412764e-10,5.561154951388673e-08,1.1505839220268129e-07
4648,3.5503377926298533e-10,5.562565485657898e-08,1.1508757596422873e-07
4649,3.5434095987002477e-10,5.565278785708056e-08,1.1514370290651325e-07
4650,3.5372058726713085e-10,5.566196403800636e-08,1.151627046404057e-07
4651,3.5303827886203527e-10,5.569097176065979e-08,1.1522270272990955e-07
4652,3.5240115506055543e-10,5.5702117469549974e-08,1.1524578155861117e-07
4653,3.517755920736842e-10,5.571884314097317e-08,1.1528038437184348e-07
4654,3.511239981851301e-10,5.5746289918405066e-08,1.1533717111405882e-07
4655,3.504644269852246e-10,5.575351651924601e-08,1.1535211627712966e-07
4656,3.498243235872554e-10,5.5773422203744407e-08,1.1539329955957603e-07
4657,3.491729766784244e-10,5.5781965773116466e-08,1.1541097721218954e-07
4658,3.4853806144283714e-10,5.5806104138484014e-08,1.1546091301758393e-07
4659,3.4789700624461256e-10,5.582281528301356e-08,1.1549548876514379e-07
4660,3.4728637072252956e-10,5.583801214296152e-08,1.1552692395614054e-07
4661,3.466060324640728e-10,5.584561637133082e-08,1.1554267283423778e-07
4662,3.45985230669965e-10,5.5874350361687205e-08,1.1560211671137749e-07
4663,3.4538438915294e-10,5.586837187725274e-08,1.1558974780108685e-07
4664,3.447391496467933e-10,5.5886147502797387e-08,1.1562652003815792e-07
4665,3.440980900620564e-10,5.590737343355446e-08,1.1567044459784669e-07
4666,3.4349241731496475e-10,5.591508290121598e-08,1.15686381436954e-07
4667,3.428472642982837e-10,5.593408242386649e-08,1.1572570360093661e-07
4668,3.422013044639896e-10,5.595046079255597e-08,1.1575958621093642e-07
4669,3.4157585538351507e-10,5.596483028591266e-08,1.1578931431430139e-07
4670,3.40970459358901e-10,5.5983999185673774e-08,1.1582897092942127e-07
4671,3.403506333583786e-10,5.599193522595516e-08,1.1584539416300321e-07
4672,3.397243976061293e-10,5.600542476733405e-08,1.1587331038785504e-07
4673,3.39105169779811e-10,5.602013333702157e-08,1.1590372685240057e-07
4674,3.3848617215513413e-10,5.604558110653568e-08,1.1595638550253083e-07
4675,3.379129458628039e-10,5.607217209714023e-08,1.1601139554344699e-07
4676,3.3728347916683855e-10,5.6085188078749165e-08,1.1603834035465035e-07
4677,3.3665246330278233e-10,5.609611139443354e-08,1.1606092564909335e-07
4678,3.360617851575579e-10,5.61062805980707e-08,1.1608196625431988e-07
4679,3.354235185020024e-10,5.612913949858884e-08,1.161292699580933e-07
4680,3.348397780832851e-10,5.614333047061194e-08,1.1615862888361092e-07
4681,3.342127825759069e-10,5.616668048636592e-08,1.1620694032564901e-07
4682,3.3363833690478263e-10,5.617324918263879e-08,1.1622053282910515e-07
4683,3.33009082013664e-10,5.61907004068557e-08,1.1625663123275677e-07
4684,3.3239043624721124e-10,5.6208799342386655e-08,1.1629408503288306e-07
4685,3.3182577691382253e-10,5.622717334704736e-08,1.163321007534744e-07
4686,3.3123180225743127e-10,5.625005685890743e-08,1.1637943553260397e-07
4687,3.3059066649891233e-10,5.626053240709268e-08,1.1640112061803351e-07
4688,3.300410871741363e-10,5.629067395157425e-08,1.1646346655922466e-07
4689,3.2944904286233216e-10,5.630039680012907e-08,1.1648359004489932e-07
4690,3.288332525523549e-10,5.6320248541666364e-08,1.1652465688347178e-07
4691,3.282478955103905e-10,5.633882236810641e-08,1.1656308785272241e-07
4692,3.2767366230883545e-10,5.635395811368121e-08,1.1659440960528716e-07
4693,3.270627580648947e-10,5.636422130554218e-08,1.1661563765176981e-07
4694,3.265153314065916e-10,5.639701528616797e-08,1.166834889231086e-07
4695,3.2591693610655026e-10,5.6403577245897206e-08,1.166970694991114e-07
4696,3.2536311999208475e-10,5.6417368700683177e-08,1.1672560520172815e-07
4697,3.2475247318386686e-10,5.642882920792819e-08,1.1674931137851724e-07
4698,3.241403040171234e-10,5.6462490446938374e-08,1.1681895224594122e-07
4699,3.235719015593489e-10,5.645946022139025e-08,1.1681268550805311e-07
4700,3.230073978247711e-10,5.647710737673721e-08,1.1684919410558016e-07
4701,3.22447502496024e-10,5.649532310232577e-08,1.1688688253138572e-07
4702,3.2186524880214857e-10,5.649915251641983e-08,1.1689480304716638e-07
4703,3.2127941315636365e-10,5.6511894588242706e-08,1.1692117353221313e-07
4704,3.2073398337876307e-10,5.6527579110429124e-08,1.1695361828432951e-07
4705,3.2018244217764575e-10,5.653762562420647e-08,1.1697440121409114e-07
4706,3.196216195829723e-10,5.6541648522870134e-08,1.1698272286641751e-07
4707,3.1902756349058697e-10,5.6559621913352364e-08,1.170199151116571e-07
4708,3.18462949458843e-10,5.6583503242234525e-08,1.1706932144614665e-07
4709,3.1790104088025003e-10,5.658803337712186e-08,1.1707870206095893e-07
4710,3.1732491743419937e-10,5.660717722134657e-08,1.1711829996457068e-07
4711,3.167792949650968e-10,5.662621303246243e-08,1.1715768540477587e-07
4712,3.1618762865016274e-10,5.664594001687157e-08,1.1719851220350834e-07
4713,3.156802152738949e-10,5.6657312413863503e-08,1.1722204713262974e-07
4714,3.1510772310682993e-10,5.667012290408286e-08,1.1724853422647222e-07
4715,3.145363957253499e-10,5.669039395991495e-08,1.1729047326066707e-07
4716,3.139953687286691e-10,5.670028285455009e-08,1.1731094717641215e-07
4717,3.1343046124725085e-10,5.671804859287281e-08,1.1734769306535293e-07
4718,3.128989454051185e-10,5.673958379038844e-08,1.1739226240343332e-07
4719,3.1232435280103513e-10,5.6755451781254105e-08,1.1742509158637695e-07
4720,3.118276305473344e-10,5.677866537170098e-08,1.1747310704492053e-07
4721,3.112492092144267e-10,5.680544994679881e-08,1.1752853550802368e-07
4722,3.1071557097907026e-10,5.680683797323779e-08,1.1753140904611087e-07
4723,3.101684230455876e-10,5.683193682123443e-08,1.1758333833492326e-07
4724,3.096452509151705e-10,5.684762514939336e-08,1.1761579497415162e-07
4725,3.0910467510148466e-10,5.687134417402806e-08,1.176648676955132e-07
4726,3.085662330922111e-10,5.688230322310004e-08,1.1768753084823347e-07
4727,3.080024659229126e-10,5.689266510815178e-08,1.1770897799082123e-07
4728,3.075180614109247e-10,5.6891864106901825e-08,1.177073204604288e-07
4729,3.069330726415315e-10,5.691808715369027e-08,1.177615657056665e-07
4730,3.0641754090647214e-10,5.6921515051743416e-08,1.1776865685813467e-07
4731,3.0588080917965797e-10,5.693676943545061e-08,1.1780022007011213e-07
4732,3.0533024476151015e-10,5.6942632368601936e-08,1.178123470613554e-07
4733,3.048124410603339e-10,5.696566099536624e-08,1.178600019925076e-07
4734,3.0427889443198774e-10,5.698008922927118e-08,1.1788985866942073e-07
4735,3.0376096887356134e-10,5.699961388303606e-08,1.1793025313637873e-07
4736,3.0320952910646586e-10,5.701236151119081e-08,1.1795662020392272e-07
4737,3.0271587069612085e-10,5.7025120715772514e-08,1.179830102122634e-07
4738,3.021863763926837e-10,5.704392208131858e-08,1.1802192086559275e-07
4739,3.016649910646535e-10,5.706003565216611e-08,1.1805525796053532e-07
4740,3.0112189710781394e-10,5.708039663068139e-08,1.1809738102085637e-07
4741,3.0062224633555353e-10,5.710404226387792e-08,1.1814631400630918e-07
4742,3.0010908217635494e-10,5.711769558054191e-08,1.1817454610686184e-07
4743,2.996013939387891e-10,5.713872731883052e-08,1.1821807136579818e-07
4744,2.990857676601356e-10,5.715505752608683e-08,1.1825185649235605e-07
4745,2.9856184780755285e-10,5.7176228280070466e-08,1.1829565624508835e-07
4746,2.980437257165153e-10,5.716787334240235e-08,1.18278379597096e-07
4747,2.9756445861807854e-10,5.7189341274322595e-08,1.1832278492977237e-07
4748,2.97014662247949e-10,5.719980225242659e-08,1.1834443004460677e-07
4749,2.9649619361931155e-10,5.7208647557472904e-08,1.1836273282397126e-07
4750,2.960136662781965e-10,5.721841885605676e-08,1.1838293961450518e-07
4751,2.954819392781057e-10,5.723200448259209e-08,1.1841105976258764e-07
4752,2.9501929633382454e-10,5.7246700332686126e-08,1.1844146692760131e-07
4753,2.9453560021784416e-10,5.726103187444985e-08,1.1847111667029412e-07
4754,2.940143103847683e-10,5.727756267178962e-08,1.1850531865046477e-07
4755,2.9350245707693735e-10,5.728582387803662e-08,1.1852241147205476e-07
4756,2.930239921021845e-10,5.729995680526386e-08,1.1855165046837972e-07
4757,2.9250192680104864e-10,5.731828438403652e-08,1.1858957234383499e-07
4758,2.92030806100788e-10,5.733730705222349e-08,1.1862892370161753e-07
4759,2.9151490637766455e-10,5.735819592781473e-08,1.1867213151183909e-07
4760,2.910180808114975e-10,5.735762581055187e-08,1.1867096850724221e-07
4761,2.905314143495573e-10,5.738373194221573e-08,1.1872497402648858e-07
4762,2.900419953345605e-10,5.73923368633416e-08,1.1874278470403187e-07
4763,2.89513185490046e-10,5.7412512586230883e-08,1.1878452869872744e-07
4764,2.890711369994592e-10,5.7433741151504485e-08,1.1882844704576437e-07
4765,2.8854395490563054e-10,5.7439751870672585e-08,1.1884088770557933e-07
4766,2.8809313790992295e-10,5.745642052697614e-08,1.188753637748294e-07
4767,2.8759726378350625e-10,5.7485474190575273e-08,1.18935478075325e-07
4768,2.871294331510889e-10,5.7506512362175966e-08,1.1897900268284692e-07
4769,2.866227486850269e-10,5.752086619152668e-08,1.1900869954624331e-07
4770,2.861656813193682e-10,5.752335382697783e-08,1.1901384015033368e-07
4771,2.8565763475355346e-10,5.755235302099834e-08,1.1907384884902417e-07
4772,2.851950712355882e-10,5.756841584541385e-08,1.1910707301899429e-07
4773,2.84720359649841e-10,5.757928884469742e-08,1.1912957327476811e-07
4774,2.8421157432928916e-10,5.759188689596387e-08,1.1915563202986276e-07
4775,2.837412978453133e-10,5.7606914551772674e-08,1.1918673749721426e-07
4776,2.832881266916898e-10,5.761145486051985e-08,1.191961221788697e-07
4777,2.827878421115815e-10,5.763032201461202e-08,1.1923515194807107e-07
4778,2.823444803706842e-10,5.763348554993349e-08,1.1924170443053553e-07
4779,2.818559015919629e-10,5.763526124975409e-08,1.19245382743485e-07
4780,2.8138849428870575e-10,5.7657908923692185e-08,1.1929224097192963e-07
4781,2.809037313840382e-10,5.7664564245872555e-08,1.1930601272896226e-07
4782,2.804546605402795e-10,5.7688738953305265e-08,1.1935601993604858e-07
4783,2.799933478174875e-10,5.769842863434068e-08,1.193760699975007e-07
4784,2.7954786436265675e-10,5.772139510025225e-08,1.194235975803514e-07
4785,2.7906426480653976e-10,5.774338550930409e-08,1.1946908246854906e-07
4786,2.7857774428806536e-10,5.776575812735956e-08,1.1951538093438888e-07
4787,2.781143382448736e-10,5.7773717286104334e-08,1.1953184208938595e-07
4788,2.7767101953583083e-10,5.7787573047419916e-08,1.1956050088745162e-07
4789,2.771979504964068e-10,5.780731731158229e-08,1.1960136171416876e-07
4790,2.767385383865579e-10,5.782134064848102e-08,1.196303710992276e-07
4791,2.762828331123967e-10,5.783960828828018e-08,1.1966816306124826e-07
4792,2.7588109827689223e-10,5.785258241566959e-08,1.1969500562300955e-07
4793,2.7539216967479784e-10,5.787038459053529e-08,1.1973184101343684e-07
4794,2.7491797037461684e-10,5.788817927643449e-08,1.1976866192652477e-07
4795,2.7449480719049105e-10,5.790056558313655e-08,1.197942868210246e-07
4796,2.740110836413204e-10,5.7923122087590686e-08,1.1984095050713784e-07
4797,2.7356184246526123e-10,5.7939574226714646e-08,1.1987498687839268e-07
4798,2.7309709795591896e-10,5.796469689287201e-08,1.1992696766518185e-07
4799,2.7266524675687813e-10,5.797837082327705e-08,1.1995527058905606e-07
4800,2.7220486608247296e-10,5.798093998262205e-08,1.19960572718933e-07
4801,2.717539300877551e-10,5.799020375899122e-08,1.1997974603717884e-07
4802,2.7132068570664086e-10,5.8016494393260986e-08,1.200341291757527e-07
4803,2.7088766719899175e-10,5.802800353928853e-08,1.2005794710273164e-07
4804,2.7038876848199333e-10,5.803734275994578e-08,1.2007726939230074e-07
4805,2.699831541041779e-10,5.8054691947049324e-08,1.2011317506051448e-07
4806,2.695610002140222e-10,5.806911402365973e-08,1.201430131226855e-07
4807,2.6910987320951015e-10,5.8084111605013014e-08,1.2017404540971376e-07
4808,2.686746875331982e-10,5.809830167318673e-08,1.2020338651035273e-07
4809,2.682382452810638e-10,5.8116162106520337e-08,1.2024034040517378e-07
4810,2.678058489401811e-10,5.813846332142653e-08,1.2028648524399214e-07
4811,2.67350066738084e-10,5.8150476593978606e-08,1.203113376848332e-07
4812,2.6696124220539443e-10,5.81623783376192e-08,1.2033597058139356e-07
4813,2.665067735016694e-10,5.8173358545341685e-08,1.2035868757720647e-07
4814,2.660623050544132e-10,5.819090237208799e-08,1.2039497863941965e-07
4815,2.656065866319515e-10,5.8202233952265825e-08,1.2041842836152317e-07
4816,2.6518206395177616e-10,5.8217023067216315e-08,1.2044903156201737e-07
4817,2.647573480490025e-10,5.823723037310321e-08,1.2049083191692644e-07
4818,2.6433078408144957e-10,5.825246510167575e-08,1.2052235365444914e-07
4819,2.639287953609184e-10,5.8280323645687694e-08,1.2057999251484638e-07
4820,2.635010099072163e-10,5.828595772983428e-08,1.205916553486977e-07
4821,2.630704440924917e-10,5.830439098965395e-08,1.2062978078177733e-07
4822,2.6263604435945645e-10,5.831609290048685e-08,1.2065400144512335e-07
4823,2.622047133772443e-10,5.8319357327133666e-08,1.206607545509752e-07
4824,2.6180157858568253e-10,5.8339910941759205e-08,1.2070327919615359e-07
4825,2.613792266523383e-10,5.836248096876312e-08,1.207499779847214e-07
4826,2.6093517794107566e-10,5.8378974840200284e-08,1.207841027317584e-07
4827,2.605564507566948e-10,5.838827035848538e-08,1.2080332151620006e-07
4828,2.601326403974427e-10,5.839192714084997e-08,1.208108880676263e-07
4829,2.596998532538719e-10,5.8399374593852006e-08,1.2082630514357195e-07
4830,2.592876947934009e-10,5.8415483261194325e-08,1.2085963123933405e-07
4831,2.588515727383421e-10,5.843281694198438e-08,1.2089549176969877e-07
4832,2.584341228554197e-10,5.844962906105044e-08,1.2093028480527095e-07
4833,2.5799760929543613e-10,5.845190032121143e-08,1.2093498093279935e-07
4834,2.576234732034101e-10,5.847454339485026e-08,1.209818257472301e-07
4835,2.5718758675056555e-10,5.848368203675046e-08,1.210007362929396e-07
4836,2.5676815850665755e-10,5.850399725605363e-08,1.2104277401924727e-07
4837,2.5641186701847236e-10,5.851145185225395e-08,1.2105818563107997e-07
4838,2.559735731113169e-10,5.8537654669402614e-08,1.2111240746726514e-07
4839,2.5557217666911115e-10,5.8543136612761925e-08,1.2112375163563067e-07
4840,2.551810907860462e-10,5.8565992808302466e-08,1.2117103823002948e-07
4841,2.547713158321868e-10,5.8567916553016706e-08,1.2117500958938236e-07
4842,2.543761435529875e-10,5.859951369330502e-08,1.212403842739455e-07
4843,2.539666098373772e-10,5.8607241936373394e-08,1.2125637599193225e-07
4844,2.535486588029415e-10,5.8613437247486914e-08,1.2126918634174062e-07
4845,2.531230645042243e-10,5.8631891334975094e-08,1.2130737817157114e-07
4846,2.5272003529940897e-10,5.8639384955907495e-08,1.213228877170856e-07
4847,2.5233316122311114e-10,5.865127485615286e-08,1.213474820091723e-07
4848,2.5192492958444755e-10,5.86680360004496e-08,1.213821575037779e-07
4849,2.515350875329458e-10,5.8695015351432844e-08,1.2143797314526283e-07
4850,2.511348239781197e-10,5.870637530737152e-08,1.214614836447992e-07
4851,2.507326901209448e-10,5.872406112511704e-08,1.21498062310431e-07
4852,2.503815910136767e-10,5.8739565444790036e-08,1.2153014164542498e-07
4853,2.49968902314045e-10,5.874694230467581e-08,1.21545401613408e-07
4854,2.4956603671536726e-10,5.877067297104365e-08,1.2159451599119998e-07
4855,2.4919134801139997e-10,5.877761893574762e-08,1.2160888686677972e-07
4856,2.487871587463748e-10,5.880262368384337e-08,1.2166061280797503e-07
4857,2.4839981035876133e-10,5.881975696393259e-08,1.2169606401456677e-07
4858,2.4802273272811786e-10,5.8842182445302224e-08,1.2174246700947958e-07
4859,2.476092456076597e-10,5.88485139065082e-08,1.2175556704860136e-07
4860,2.472407771137549e-10,5.886527226754172e-08,1.2179023985527487e-07
4861,2.468412028250016e-10,5.886276609631756e-08,1.2178503963524386e-07
4862,2.4646565319068185e-10,5.888763421421379e-08,1.2183649826024565e-07
4863,2.4606345317939e-10,5.8888129360684234e-08,1.218375141340331e-07
4864,2.4570206761990277e-10,5.890177765557748e-08,1.2186575712116442e-07
4865,2.453121150907176e-10,5.8900003184653536e-08,1.2186207925187888e-07
4866,2.4494148870024904e-10,5.890858691998464e-08,1.2187983920005423e-07
4867,2.445491252043389e-10,5.8928397926988875e-08,1.219208301981966e-07
4868,2.4416082802375125e-10,5.894324804758442e-08,1.2195156272430434e-07
4869,2.437806779029221e-10,5.895166979504053e-08,1.219689836072743e-07
4870,2.4342085966737256e-10,5.897143643014713e-08,1.2200988793259212e-07
4871,2.4303453718783376e-10,5.898553831051101e-08,1.2203906593293198e-07
4872,2.426430812728539e-10,5.9003875340495783e-08,1.220769923798911e-07
4873,2.4228240506755375e-10,5.902402251357654e-08,1.2211868776575208e-07
4874,2.4190881310494353e-10,5.9023630070365284e-08,1.2211787412915829e-07
4875,2.41556316319796e-10,5.904980269136006e-08,1.2217202755743104e-07
4876,2.4116125104461456e-10,5.906744717861042e-08,1.2220852991477398e-07
4877,2.4077700877406393e-10,5.9093681179366956e-08,1.222628052025923e-07
4878,2.4044141476288686e-10,5.9100759881037416e-08,1.2227743941017018e-07
4879,2.400542519215165e-10,5.912591595278901e-08,1.2232949055106628e-07
4880,2.3968345258217995e-10,5.914582549575342e-08,1.2237067925883173e-07
4881,2.392950998589817e-10,5.915517152518834e-08,1.2239002385197573e-07
4882,2.3894749370228803e-10,5.917298685401618e-08,1.2242688462406173e-07
4883,2.385701331629049e-10,5.9180390878833254e-08,1.2244220078670415e-07
4884,2.382364181078152e-10,5.918466184675851e-08,1.224510406037804e-07
4885,2.3784867886912693e-10,5.9200226847586066e-08,1.224832454930439e-07
4886,2.374830634319507e-10,5.920100256558883e-08,1.2248485483008358e-07
4887,2.371192977779686e-10,5.9207311927626926e-08,1.2249789288705117e-07
4888,2.3675357185814256e-10,5.9216973143279615e-08,1.2251787913070652e-07
4889,2.3638633832582085e-10,5.923287345473184e-08,1.2255078562126048e-07
4890,2.36015365764607e-10,5.92343735942788e-08,1.2255388293020245e-07
4891,2.356548485340966e-10,5.925772649156012e-08,1.2260220194158225e-07
4892,2.353059352317614e-10,5.928308154541347e-08,1.2265466870582535e-07
4893,2.3494551434772164e-10,5.9292479816253196e-08,1.2267411728046452e-07
4894,2.3460370192356833e-10,5.9317769831297244e-08,1.2272643629660508e-07
4895,2.342320712595006e-10,5.9325555645022106e-08,1.2274254611158147e-07
4896,2.339011270664553e-10,5.935475699705617e-08,1.2280295713498176e-07
4897,2.335291639965894e-10,5.936763065460421e-08,1.2282959818201575e-07
4898,2.3313888800800774e-10,5.9386876423779306e-08,1.2286940194320712e-07
4899,2.32815961185848e-10,5.9415170672861024e-08,1.2292794619923127e-07
4900,2.324401755285032e-10,5.9412663184241735e-08,1.229227625619789e-07
4901,2.3208594735939637e-10,5.943305619641032e-08,1.2296494911461999e-07
4902,2.3176123088634014e-10,5.943216496524413e-08,1.2296311210381055e-07
4903,2.3139697824674022e-10,5.944294309269168e-08,1.229854020946358e-07
4904,2.310457304317434e-10,5.944849835533616e-08,1.229969152985956e-07
4905,2.3071315000362144e-10,5.945475870120991e-08,1.2300985808963353e-07
4906,2.3036352610058356e-10,5.9454364828693004e-08,1.230090414896442e-07
4907,2.3001160170790272e-10,5.947570838092734e-08,1.230532030243219e-07
4908,2.2967273711071302e-10,5.948347344984885e-08,1.2306927301112285e-07
4909,2.2932420572470762e-10,5.9491321971790385e-08,1.2308550741757452e-07
4910,2.2899377544559642e-10,5.950636728347389e-08,1.231166314619857e-07
4911,2.2861998833879198e-10,5.952372722890109e-08,1.2315255970918202e-07
4912,2.2829097294148344e-10,5.952551107042899e-08,1.2315623657361048e-07
4913,2.2795379059989615e-10,5.955067438023742e-08,1.2320831095126976e-07
4914,2.2759844353471977e-10,5.9563807880971914e-08,1.2323548633816122e-07
4915,2.2728708407337583e-10,5.957464981571717e-08,1.2325790317934445e-07
4916,2.2693433977888145e-10,5.959423004804782e-08,1.232984098792105e-07
4917,2.2658838604893851e-10,5.96102120601219e-08,1.23331482340946e-07
4918,2.262563217453802e-10,5.961904459763172e-08,1.2334975790245084e-07
4919,2.2592009908606883e-10,5.962441086534015e-08,1.2336085882059427e-07
4920,2.256118846433185e-10,5.964271196537838e-08,1.233987242725208e-07
4921,2.2525135217664662e-10,5.964876450686412e-08,1.2341125877161705e-07
4922,2.2490654775714313e-10,5.966701742595578e-08,1.2344900924863015e-07
4923,2.245531213366592e-10,5.96936334822627e-08,1.2350409112696752e-07
4924,2.24248919112171e-10,5.969394505923667e-08,1.235047252639029e-07
4925,2.238883074072155e-10,5.971156086597066e-08,1.2354118064804288e-07
4926,2.2357541724980234e-10,5.974172981500633e-08,1.236035887101643e-07
4927,2.2323396392846408e-10,5.976067241106495e-08,1.2364278084206035e-07
4928,2.2289190253112142e-10,5.977100222263428e-08,1.2366414982201236e-07
4929,2.225849743895401e-10,5.978830717664239e-08,1.236999531416812e-07
4930,2.2223413678741972e-10,5.981380666617048e-08,1.2375271567468303e-07
4931,2.219293691891113e-10,5.982373557739116e-08,1.237732545409561e-07
4932,2.2160279568870756e-10,5.984167208655056e-08,1.2381036397191045e-07
4933,2.2126085037934625e-10,5.986841027329465e-08,1.2386569028644547e-07
4934,2.2094836923673535e-10,5.986858709178224e-08,1.2386605903340611e-07
4935,2.2060909078211706e-10,5.988248375949102e-08,1.2389480250171803e-07
4936,2.2029979719839065e-10,5.989043138109552e-08,1.2391125518186425e-07
4937,2.1998044154851286e-10,5.991115593221405e-08,1.239541233339424e-07
4938,2.1963166342568863e-10,5.992259134313113e-08,1.2397779415668354e-07
4939,2.1933873446656284e-10,5.992928244900249e-08,1.2399162880063655e-07
4940,2.189939380648805e-10,5.994594419713421e-08,1.240261060419835e-07
4941,2.1867827434868763e-10,5.995018025117398e-08,1.2403485935056836e-07
4942,2.1834625402613058e-10,5.995645654746979e-08,1.2404785663613499e-07
4943,2.1804985930272467e-10,5.997335109638978e-08,1.2408281328206308e-07
4944,2.1774496920508204e-10,5.998819694642169e-08,1.2411352998878834e-07
4945,2.174105472155502e-10,5.999774465228041e-08,1.241332784505919e-07
4946,2.1707699863597598e-10,6.001081280936436e-08,1.241603095251795e-07
4947,2.1677661944301958e-10,6.000563744071387e-08,1.2414960339101802e-07
4948,2.1645958782912438e-10,6.002707970658977e-08,1.241939691718708e-07
4949,2.161541003986692e-10,6.004987998316077e-08,1.2424115368527952e-07
4950,2.1582100967099464e-10,6.005027582334009e-08,1.2424195384778328e-07
4951,2.1549551886597532e-10,6.0075487281047e-08,1.2429413410753978e-07
4952,2.1519444842477238e-10,6.009059585476823e-08,1.243253900549626e-07
4953,2.1488470908490837e-10,6.010627952138365e-08,1.2435784047093993e-07
4954,2.1456349570798935e-10,6.012681206457563e-08,1.244003136043017e-07
4955,2.1425588834333274e-10,6.014254215582683e-08,1.2443285592728833e-07
