,Training Loss,Test mse loss,Test_rel_l2_loss
2183,0.010571281651674579,0.04528205899248405,0.09368703623212937
2184,0.010565820460644911,0.045280623268991356,0.0936840624851607
2185,0.010560305553995397,0.04527970627041401,0.09368216514979452
2186,0.010554721666014896,0.045278252059385696,0.09367915499368351
2187,0.010549134663248907,0.04527719615008861,0.0936769658196148
2188,0.010543591981800642,0.045276001320206635,0.09367450302936309
2189,0.01053810582535086,0.04527469536139248,0.09367178487622493
2190,0.010532631801576426,0.045273759898926375,0.09366985118055024
2191,0.01052713015105905,0.04527237987788386,0.09366700540057593
2192,0.010521596311114984,0.045271416654183834,0.0936650170286848
2193,0.010516056285641878,0.04527018485419106,0.09366246318749291
2194,0.010510540634271797,0.04526900863976425,0.09366001882924824
2195,0.010505052393532879,0.0452679806223462,0.0936579028433906
2196,0.01049957932800498,0.045266656256751976,0.09365516669021987
2197,0.01049409700316439,0.045265683832811494,0.09365314196260496
2198,0.010488599323040563,0.04526444284981039,0.09365058828331027
2199,0.010483095454938456,0.04526337784064979,0.09364838120282656
2200,0.010477599132425505,0.04526232210480476,0.09364619238836358
2201,0.010472122549788628,0.04526113673186245,0.09364374824244323
2202,0.010466658070231774,0.04526016436720964,0.09364172363826026
2203,0.010461193492672147,0.04525896976207802,0.09363926131131795
2204,0.010455724247227457,0.045257951118992897,0.09363714555995362
2205,0.010450248815386184,0.04525684914529125,0.09363486568222254
2206,0.010444774817601804,0.04525572866477934,0.09363254935487308
2207,0.010439312911341357,0.04525472857818657,0.09363048839478338
2208,0.010433858521947708,0.04525357108435249,0.09362808093030492
2209,0.010428411644647344,0.04525259880097156,0.09362607473354956
2210,0.01042296162554934,0.045251496892433324,0.09362379499059956
2211,0.010417509989137702,0.04525046907387346,0.0936216611763463
2212,0.010412061299320862,0.04524945052645579,0.09361956386124692
2213,0.010406618595124636,0.04524835791560658,0.09361730243476618
2214,0.010401177313834647,0.04524738568823068,0.09361529635349172
2215,0.01039574657134161,0.0452462931023111,0.09361303497855378
2216,0.01039031269023381,0.04524530237902551,0.09361097423324338
2217,0.010384886303734173,0.045244265371878124,0.09360884056509722
2218,0.010379456780207394,0.04524323763544847,0.09360670692126757
2219,0.010374031711864393,0.04524226546308274,0.09360470095352014
2220,0.010368611096324408,0.045241209973483354,0.09360251264958208
2221,0.010363193414273155,0.045240247081430575,0.09360052496234147
2222,0.010357780181059758,0.045239219390640496,0.09359839141328408
2223,0.010352368362021913,0.045238238003124286,0.09359636729947682
2224,0.010346960988651996,0.045237256626253004,0.09359432497259323
2225,0.010341556543223487,0.04523626600190527,0.09359228266799224
2226,0.010336155024548654,0.04523529390444495,0.09359027685480556
2227,0.010330754916881221,0.045234303301587876,0.09358821636000411
2228,0.01032535622022123,0.045233340483037426,0.09358622882456391
2229,0.010319966503406146,0.04523236841701153,0.09358422307624978
2230,0.010314575166898479,0.0452313963614306,0.09358221734942962
2231,0.010309191290932756,0.045230452088867855,0.09358024811128107
2232,0.010303804282692444,0.04522948931130533,0.09357826066045402
2233,0.010298424731042238,0.04522854505864916,0.09357630969714226
2234,0.010293046584073868,0.045227600815849665,0.09357435875416797
2235,0.010287674375979484,0.04522665658290678,0.0935724078315312
2236,0.010282299037190024,0.045225721616861836,0.09357047516186956
2237,0.010276931145514251,0.045224777403535615,0.09356850604727016
2238,0.010271566165576607,0.04522385171376488,0.09356659165016265
2239,0.010266199566735726,0.04522291677671289,0.09356465904056674
2240,0.010260844936183844,0.04522200036264505,0.09356276291470067
2241,0.010255485666300907,0.04522107470129602,0.09356084857634617
2242,0.010250132322276386,0.045220167562365535,0.0935589707206077
2243,0.010244781884077837,0.04521926043253378,0.09355709288371458
2244,0.010239434350523869,0.045218362568088796,0.09355523329681947
2245,0.010234089720433423,0.04521744620016648,0.09355333726646453
2246,0.010228746485563031,0.04521654835373328,0.09355149594768264
2247,0.010223407659251157,0.045215650516214116,0.09354963641641234
2248,0.01021807173286153,0.04521476194352847,0.09354779513405109
2249,0.010212738705214431,0.04521387337957395,0.09354595386981043
2250,0.010207408575130463,0.045212994080089185,0.09354413085376123
2251,0.010202081341430575,0.04521211478915458,0.09354230785547557
2252,0.010196757002936038,0.04521124476232975,0.09354052133438981
2253,0.010191437062780084,0.045210374743876014,0.09353871660081922
2254,0.010186123022526628,0.045209504733793406,0.09353691188465871
2255,0.010180804353955566,0.045208643987375265,0.09353514364429658
2256,0.010175493086851613,0.04520778324915113,0.09353335719162545
2257,0.010170186211022655,0.04520693177423899,0.0935315889848631
2258,0.01016487771471474,0.04520608030734551,0.09352983902349263
2259,0.010159576612029986,0.04520522884847083,0.09352807084998546
2260,0.010154272387299868,0.04520439590733075,0.09352633914986441
2261,0.010148977053447968,0.04520355371909136,0.09352460746577493
2262,0.01014368310068341,0.045202720793384304,0.09352287579771709
2263,0.010138392029397866,0.045201887875351066,0.09352116237352348
2264,0.010133105338417317,0.045201064219509125,0.0935194489650257
2265,0.010127817026957475,0.04520024057117143,0.09351775379972427
2266,0.010122531595019515,0.04519941693033805,0.09351604042245129
2267,0.010117252039082411,0.04519861180554063,0.09351438174238424
2268,0.010111976857191118,0.04519779743373009,0.09351268662300871
2269,0.010106703050910543,0.04519699232335669,0.09351102797268493
2270,0.010101433615549372,0.04519618722015413,0.09350936933707119
2271,0.010096167051500113,0.04519538212412233,0.09350769248964586
2272,0.010090900363844338,0.04519458628911554,0.09350605210997376
2273,0.010085638043202446,0.045193799714889356,0.09350442997089203
2274,0.010080377095046661,0.04519301314750801,0.09350278961983705
2275,0.01007512350218725,0.04519222658697161,0.09350116750905446
2276,0.010069868288067376,0.04519144928681317,0.09349956363807
2277,0.010064617434717918,0.0451906719933395,0.0934979597808416
2278,0.01005937243433252,0.04518990395992543,0.09349635593736935
2279,0.010054125812686771,0.04518912667974176,0.09349475210765323
2280,0.010048880559626374,0.04518837716589557,0.09349320296701077
2281,0.010043645635335937,0.045187618405123454,0.09349163561424587
2282,0.010038409089006883,0.0451868503976584,0.09349005004981681
2283,0.010033175400732324,0.045186110155676314,0.09348851917278098
2284,0.010027946061541324,0.04518535141393723,0.09348695185927713
2285,0.01002271808548393,0.04518462043706721,0.09348543923195862
2286,0.010017494455397898,0.04518388021335082,0.09348390839267393
2287,0.010012269204829671,0.045183139995697716,0.09348235934187077
2288,0.010007054261242699,0.04518241828932378,0.09348088319951842
2289,0.010001840676125081,0.04518167808364569,0.09347935239753724
2290,0.009996625469747205,0.04518095638894739,0.09347785805531214
2291,0.00999141609182135,0.04518024395239873,0.09347638194849936
2292,0.009986208071588232,0.04517952226915439,0.09347488763001707
2293,0.00998100140904783,0.04517881909615274,0.09347342976983786
2294,0.00997580056913577,0.04517809742428841,0.09347193547495267
2295,0.00997060108458796,0.0451774035144699,0.09347049586068934
2296,0.00996540741801355,0.04517669110593373,0.09346901981200606
2297,0.009960210643030534,0.04517600645886734,0.09346761666542133
2298,0.00995502117045553,0.04517530331322629,0.0934661588619434
2299,0.009949836022890898,0.04517461867667593,0.09346473751449835
2300,0.009944650740052954,0.04517393404531349,0.0934633161778606
2301,0.009939469779901552,0.045173249419138986,0.09346191307408791
2302,0.009934291654901431,0.0451725740497527,0.09346050998084718
2303,0.00992911636389154,0.04517189868541509,0.09345910689813852
2304,0.00992393945239555,0.04517123257758914,0.09345774026926179
2305,0.009918771311095965,0.04517056647467446,0.09345635542885941
2306,0.009913605999531994,0.04516990037667101,0.09345497059871732
2307,0.009908439066707894,0.04516924353483819,0.09345362222133247
2308,0.009903277929403691,0.045168595948974134,0.09345227385367494
2309,0.009898119619129935,0.04516793911662564,0.09345092549574474
2310,0.009892961170488362,0.04516730079117269,0.0934495953683987
2311,0.009887809993305335,0.04516664396824125,0.09344824702979171
2312,0.009882655713514748,0.045166024153798404,0.09344695336270448
2313,0.00987751166324551,0.045165367340149455,0.0934456050431578
2314,0.009872364510368704,0.04516474753446618,0.09344431139435816
2315,0.009867223139498052,0.0451641092315659,0.09344299953429755
2316,0.009862081627943548,0.0451634894345152,0.09344170590353326
2317,0.009856944415119528,0.045162869641717375,0.09344043050168693
2318,0.009851812977747215,0.045162259103716434,0.09343917332838544
2319,0.009846681397764057,0.045161639319360805,0.09343787972410664
2320,0.00984155115458934,0.04516103804009504,0.09343664078755862
2321,0.009836429637616311,0.045160427514474556,0.09343538363975146
2322,0.00983130502111983,0.04515983549357163,0.09343414471975195
2323,0.009826187648327652,0.045159234226314,0.09343290580796637
2324,0.009821065700826841,0.04515865146340729,0.09343170334261774
2325,0.00981595394663159,0.04515805020403194,0.09343046444701827
2326,0.009810840571176965,0.045157467448764955,0.09342924377850534
2327,0.009805732954624663,0.04515688469725821,0.09342804133672189
2328,0.00980062814314224,0.04515631119944648,0.09342685712131615
2329,0.009795521711168981,0.04515572845540038,0.09342565469489106
2330,0.009790422507521202,0.04515517346456665,0.09342450693143076
2331,0.00978532463145193,0.04515458147810323,0.09342328630183605
2332,0.009780231030263093,0.045154044993722664,0.09342217498928915
2333,0.00977513875511753,0.04515346226429954,0.09342097259299462
2334,0.009770049278899002,0.04515293503615678,0.09341987951216879
2335,0.009764961127956492,0.04515235231389592,0.09341867713064644
2336,0.00975987577440667,0.0451518343417097,0.09341760228098739
2337,0.009754796160566171,0.04515126087596902,0.09341641813174206
2338,0.00974971639758436,0.045150752159408586,0.09341536151259786
2339,0.009744642370479934,0.04515017870054027,0.0934141773775545
2340,0.009739569664052539,0.04514967923933189,0.09341313898838519
2341,0.009734499748503822,0.04514911503647502,0.09341197308461702
2342,0.009729432622685386,0.04514863407944601,0.09341097114187935
2343,0.009724368285449148,0.04514806063402875,0.09340978703466263
2344,0.00971930673564736,0.04514760742974315,0.09340885797117779
2345,0.00971424944080429,0.045147006243894804,0.09340760101028778
2346,0.009709194930336769,0.045146599289592367,0.09340676304105952
2347,0.009704146138913784,0.045145961114947855,0.09340545144459608
2348,0.009699100128046636,0.0451456189072137,0.09340474100035667
2349,0.009694061298024303,0.045144925246866745,0.09340330190363844
2350,0.009689032577800063,0.04514466628170338,0.09340277363040969
2351,0.009684008094986913,0.04514388014200724,0.09340113417128124
2352,0.009679005439355832,0.045143769158130925,0.09340091557781793
2353,0.009674020198113855,0.045142816552136845,0.09339894824815875
2354,0.009669069941822312,0.04514292753484218,0.09339916683931992
2355,0.009664172223171837,0.045141715981026675,0.09339667127210657
2356,0.009659354828979219,0.045142169155741374,0.09339760027498387
2357,0.009654663089010676,0.045140532188422344,0.09339421216914534
2358,0.009650171567226412,0.04514157725452792,0.09339637982117563
2359,0.009646027938148052,0.0451392096884793,0.09339147987049132
2360,0.009642394396137052,0.04514125356019319,0.09339570584263956
2361,0.009639721260455758,0.04513768375107975,0.09338832866900759
2362,0.009638388488898697,0.04514136454097722,0.09339594264563186
2363,0.00963979441194617,0.045135834164569115,0.09338448536806343
2364,0.009644650828589946,0.04514229863464906,0.09339787351200354
2365,0.00965752866362933,0.045133614710778626,0.09337989536819524
2366,0.009678722502440215,0.04514471252542808,0.0934028647118943
2367,0.009723464603021093,0.04513180219732978,0.09337614330924368
2368,0.009778826691190002,0.04514635881745759,0.09340627119130662
2369,0.009860286706491684,0.04514004202884126,0.09339319210630581
2370,0.009863271426824295,0.04513166348606507,0.09337587010401194
2371,0.009813894560442512,0.045162582873354486,0.09343982924383543
2372,0.009762698026236407,0.04511336471580352,0.09333800772550749
2373,0.009704781753396891,0.04516126005043475,0.09343709627798177
2374,0.009666481014020997,0.04512852866832918,0.09336938615048496
2375,0.009626405001252947,0.045125310738592835,0.09336272029813486
2376,0.009634440456294024,0.04515659794789712,0.09342745833743035
2377,0.009660384411284348,0.04511608294423058,0.09334363469281826
2378,0.009619851898365006,0.04514595186607311,0.09340543322804337
2379,0.009575917777207496,0.04514714497873529,0.0934078924787265
2380,0.0095851925710102,0.045124219627545856,0.09336046197589454
2381,0.009599427799457994,0.045155700705777665,0.09342560003932832
2382,0.009569310458075238,0.045136046865089464,0.09338494073134385
2383,0.00954006274474843,0.04512925919134619,0.09337089783862584
2384,0.009558883641782362,0.045151371869053956,0.09341663674334555
2385,0.00956209778860372,0.04512961983147125,0.09337164458065669
2386,0.009524351870356051,0.045136786696889426,0.09338647076009818
2387,0.009520177188122642,0.045148587833712846,0.09341088005644235
2388,0.009538504027078993,0.04513071100780479,0.09337390303814172
2389,0.009516667731613238,0.04514209516787747,0.0933974545487368
2390,0.009493748621671778,0.04514452755067136,0.09340248216995747
2391,0.009505148064242732,0.04513031337422337,0.09337306522008149
2392,0.009505065256019626,0.04514074490001195,0.09339464934063899
2393,0.009481259067204196,0.04513917269575245,0.09339140700974102
2394,0.009475530122454109,0.045130747997064194,0.09337397589206375
2395,0.009484079928157014,0.04514112408278424,0.09339543260879068
2396,0.009473081813296036,0.04513686068040288,0.0933866164777761
2397,0.009457229131656133,0.045131201116722246,0.09337490478206065
2398,0.009459465244230839,0.04514084663181892,0.09339486792676954
2399,0.009458831917857893,0.04513379041554795,0.09338025964977789
2400,0.009445196633875092,0.04513029487968081,0.09337302879329454
2401,0.009439438059306632,0.04513900622866909,0.0933910609215651
2402,0.009439898449006326,0.04513060004011748,0.09337366626309151
2403,0.009431883770858669,0.045131876176758096,0.09337630723257462
2404,0.009423424069900085,0.045138090665197694,0.09338916655554283
2405,0.009421574061466487,0.04512818652667077,0.0933686758434158
2406,0.009416949111935793,0.045133355778057646,0.09337936716116244
2407,0.009408451306236462,0.045134955624251905,0.09338268214037626
2408,0.009404157600498887,0.045126392615960256,0.0933649604350828
2409,0.009401584159193446,0.04513401235890342,0.09338073321689763
2410,0.009394716630570555,0.04513089595425347,0.09337428552154936
2411,0.009387749102489684,0.04512727107293554,0.09336678170444032
2412,0.009384756386282318,0.04513465969680698,0.09338206285407577
2413,0.009380807250991552,0.045127899868442,0.09336807481646758
2414,0.00937373090994596,0.045128667374776416,0.09336965934623098
2415,0.009368191756383482,0.045132301559647675,0.0933771814927695
2416,0.009364873376106739,0.04512545868686901,0.09336302990895806
2417,0.009359955294204511,0.04512934241586255,0.09337106175735241
2418,0.009353688090386383,0.045128806081436774,0.09336995075546728
2419,0.009348875242395135,0.04512513505032983,0.09336235605076479
2420,0.009344808342953093,0.04512979552846444,0.0933720088461456
2421,0.009339567194512677,0.04512660529423299,0.09336539753810857
2422,0.009334041025007345,0.045125800818186665,0.09336374019455107
2423,0.00932950813803672,0.04512830673845701,0.09336891261213864
2424,0.009324944695237916,0.04512464497435123,0.09336133616190875
2425,0.00931959547678239,0.04512579157137727,0.09336372198206622
2426,0.009314499465097588,0.0451261337039568,0.09336443227029176
2427,0.009310040340031241,0.04512365558378707,0.09335929640090868
2428,0.009305254547510567,0.04512564362255535,0.09336341237009546
2429,0.009299969897903701,0.04512481141495119,0.0933616821950034
2430,0.009295024354687199,0.04512346140560383,0.09335889573618772
2431,0.009290509570308242,0.04512493162224208,0.09336193716716767
2432,0.009285695774961014,0.04512330421404724,0.09335856792023733
2433,0.009280545878628019,0.04512298058523403,0.09335789407814674
2434,0.009275647122273287,0.04512384051577858,0.09335967885439886
2435,0.009271025134044415,0.04512193573441623,0.09335574508448108
2436,0.009266210652232099,0.04512262921812226,0.09335716560294657
2437,0.009261200959704887,0.04512274017600975,0.0933574023570749
2438,0.009256347454177128,0.045121112807332504,0.09335403319197241
2439,0.009251634247861226,0.04512226860593004,0.09335641891881605
2440,0.009246806176508351,0.04512118677799933,0.09335419709589485
2441,0.009241891981377521,0.04512051179791188,0.09335279481143122
2442,0.009237076478104062,0.04512149190764109,0.09335481628978923
2443,0.009232332386732484,0.04511976285331277,0.09335124684730542
2444,0.009227499335287215,0.04512029913399874,0.09335235773790718
2445,0.00922262175633846,0.045120317626493045,0.09335239416066177
2446,0.009217829875216613,0.045118976930478956,0.09334960784045518
2447,0.009213082147798923,0.04511998476217561,0.09335170212953955
2448,0.009208264147689202,0.045118875223318346,0.0933494075183825
2449,0.009203413098846092,0.04511860708680803,0.09334884297551582
2450,0.009198619065371224,0.04511918034514412,0.0933500449075417
2451,0.00919387057335013,0.0451178674040136,0.09334731325503753
2452,0.009189080454602417,0.04511846839582221,0.0933485698102254
2453,0.009184255882858306,0.04511811704627889,0.09334784137140503
2454,0.009179462559084903,0.04511744208915233,0.09334643913467744
2455,0.009174704741710333,0.045118033832113706,0.09334765926214406
2456,0.009169929607551803,0.045117118481361705,0.09334576533635983
2457,0.009165132891421943,0.04511714621912688,0.09334583817930397
2458,0.009160353118223205,0.04511722018654227,0.09334598386527748
2459,0.009155593127309338,0.04511651749854384,0.09334452701065832
2460,0.009150824395320884,0.04511685959596481,0.09334523722586496
2461,0.009146044079912699,0.04511648051511653,0.09334445416822576
2462,0.009141274986328487,0.045116203139895075,0.0933438714297887
2463,0.009136524228413379,0.04511639730246059,0.09334427206226878
2464,0.009131766161556905,0.04511587029075484,0.0933431976407384
2465,0.009126997945261046,0.0451158610449629,0.09334316121977793
2466,0.009122239513463845,0.04511578707866164,0.0933430155360071
2467,0.009117489436639087,0.04511539875657458,0.09334221427729969
2468,0.00911274201932688,0.0451155189513277,0.09334246922287903
2469,0.00910798730568589,0.04511528780771382,0.09334197754243068
2470,0.009103236676256888,0.04511507515611203,0.09334154049423038
2471,0.009098497235626942,0.045115195350434074,0.09334179543888951
2472,0.009093757608078998,0.04511484401363501,0.09334106702650133
2473,0.009089016374101746,0.04511482552226246,0.09334103060595653
2474,0.009084277796672646,0.045114788539528626,0.09334095776488827
2475,0.009079540454799181,0.04511447418690342,0.09334030219655262
2476,0.0090748100265261,0.04511461287175011,0.09334059355997312
2477,0.009070079411706053,0.04511438173045734,0.09334010188446484
2478,0.009065347192678036,0.04511427078284713,0.09333988336243235
2479,0.009060621882069284,0.04511436323917953,0.09334006546410833
2480,0.009055896385283863,0.045114058133642235,0.09333944631913482
2481,0.009051176374077693,0.04511415983537335,0.09333964663051919
2482,0.009046456175955342,0.04511403964243069,0.09333940989890618
2483,0.009041737208948176,0.045113873221697506,0.09333906390708879
2484,0.00903701947305624,0.04511399341441846,0.09333930063826301
2485,0.009032308633012182,0.045113762274712574,0.09333882717621475
2486,0.009027596189499429,0.04511379001144603,0.09333888180638983
2487,0.009022884975623535,0.045113753029136644,0.09333880896615995
2488,0.009018179236609797,0.045113595854490963,0.09333848118547738
2489,0.009013473310310927,0.045113688310131767,0.09333868149582611
2490,0.009008771440845149,0.04511353113559879,0.09333835371536733
2491,0.009004069384094256,0.04511353113559879,0.09333835371536733
2492,0.008999368554764289,0.04511354038115198,0.09333837192537772
2493,0.00899467460577429,0.04511341094349367,0.09333809877540841
2494,0.00898997905553149,0.04511346641675304,0.09333820803534817
2495,0.008985283318741433,0.04511339245241476,0.0933380623554427
2496,0.008980594457126897,0.045113355470268325,0.09333798951553263
2497,0.00897590399573516,0.04511339245241476,0.0933380623554427
2498,0.008971218993708332,0.04511330924260663,0.09333789846568494
2499,0.008966533803659072,0.045113336979200835,0.0933379530955882
2500,0.008961849837342037,0.045113336979200835,0.0933379530955882
2501,0.008957169915318126,0.045113290751548615,0.09333784383579768
2502,0.008952491215552512,0.045113336979200835,0.0933379530955882
2503,0.008947815147589062,0.045113290751548615,0.09333784383579768
2504,0.008943137482796182,0.04511329999707717,0.09333788025572076
2505,0.008938465267419815,0.045113336979200835,0.0933379530955882
2506,0.008933792864389611,0.04511329999707717,0.09333788025572076
2507,0.008929123090951896,0.04511334622473413,0.09333797130555954
2508,0.008924457353705118,0.045113355470268325,0.09333798951553263
2509,0.0089197942431065,0.04511336471580352,0.09333800772550749
2510,0.00891512953715083,0.0451134201890345,0.09333811698539396
2511,0.008910466051244221,0.04511339245241476,0.0933380623554427
2512,0.008905806597848938,0.04511344792566281,0.09333817161536118
2513,0.008901146957167635,0.0451134756622996,0.09333822624534435
2514,0.008896491346790426,0.045113484907847105,0.09333826266534206
2515,0.008891836954255041,0.045113568117817235,0.09333842655541957
2516,0.008887185184321739,0.045113568117817235,0.09333842655541957
2517,0.008882531822709755,0.04511363283673594,0.09333855402557933
2518,0.008877885295774712,0.045113679064563414,0.09333866328578552
2519,0.00887323858081855,0.04511370680127126,0.09333871791591264
2520,0.008868590275653773,0.04511379001144603,0.09333888180638983
2521,0.008863947397097994,0.04511380850260641,0.09333891822651541
2522,0.008859307136734046,0.045113882467285746,0.09333908211716843
2523,0.008854663884708455,0.04511394718642993,0.09333920958777586
2524,0.008850026055250189,0.04511399341441846,0.09333930063826301
2525,0.008845388039240773,0.04511408587046664,0.09333950094949106
2526,0.0088407526399537,0.04511413209852624,0.09333959200012032
2527,0.008836118455568583,0.04511421530909318,0.09333977410151206
2528,0.008831486886436757,0.04511429851973691,0.09333993799291651
2529,0.008826852331520238,0.04511435399354202,0.09334004725393275
2530,0.008822225991058688,0.04511445569560662,0.09334026577615703
2531,0.008817598064796647,0.04511452966081653,0.09334041145778202
2532,0.008812969953819508,0.04511461287175011,0.09334059355997312
2533,0.008808344456259706,0.045114714574106554,0.09334079387258853
2534,0.008803721571015772,0.045114788539528626,0.09334095776488827
2535,0.00879910269476808,0.04511489024208304,0.09334115807789442
2536,0.00879448223565675,0.04511498269905018,0.09334135839111554
2537,0.00878985879883686,0.04511507515611203,0.09334154049423038
2538,0.008785243561053811,0.045115195350434074,0.09334179543888951
2539,0.008780629535236383,0.04511528780771382,0.09334197754243068
2540,0.008776012533545034,0.04511539875657458,0.09334221427729969
2541,0.008771399537179867,0.045115509705571814,0.09334245101246896
2542,0.008766787753514067,0.04511562065470543,0.093342669537507
2543,0.008762174392856748,0.04511574084975409,0.09334292448370807
2544,0.008757569218759363,0.045115851799171915,0.09334314300930036
2545,0.00875295828460136,0.045115981240331816,0.0933434161666504
2546,0.008748351352100048,0.04511610143586085,0.09334367111387107
2547,0.008743745632298126,0.04511622163154999,0.09334390785088775
2548,0.008739139732184804,0.04511635107324045,0.09334418100935693
2549,0.008734536438148578,0.04511648051511653,0.09334445416822576
2550,0.00872993435681174,0.04511661920304702,0.09334474553812641
2551,0.008725333488174265,0.0451167486453078,0.09334500048716252
2552,0.008720735223779242,0.04511687808775422,0.09334527364723044
2553,0.008716135388997513,0.04511702602220613,0.0933455832291239
2554,0.008711538158458194,0.04511716471097502,0.0933458746007867
2555,0.00870693935973409,0.04511731264589684,0.09334616597290424
2556,0.008702343165252419,0.045117460581061156,0.0933464755562774
2557,0.008697746794496253,0.04511760851646803,0.0933467851401639
2558,0.008693151637907614,0.04511775645211741,0.09334709472456379
2559,0.008688559084460083,0.045117904388009306,0.09334740430947705
2560,0.0086839663558394,0.045118061570160246,0.09334771389490368
2561,0.00867937345314701,0.04511820950655238,0.09334802348084367
2562,0.008674783153228548,0.04511836668923476,0.0933483512782809
2563,0.008670189904963477,0.04511853311825573,0.09334869728731121
2564,0.008665600647344224,0.04511869954758364,0.09334904329698276
2565,0.008661013991397015,0.04511885673111967,0.09334937109621055
2566,0.008656424390408852,0.04511902316104445,0.09334971710713091
2567,0.008651834619757036,0.04511918959127617,0.09335006311869251
2568,0.00864724883754691,0.04511935602181485,0.09335040913089543
2569,0.008642660115072915,0.04511953169882759,0.09335077335495964
2570,0.008638073995373084,0.04511969812999723,0.09335110115722497
2571,0.008633489092779778,0.04511987380767597,0.09335146538263928
2572,0.00862889987050508,0.04512004023947658,0.09335181139744095
2573,0.00862431740359519,0.04512023441029856,0.09335221204695987
2574,0.008619732003407638,0.045120400842764224,0.09335255806314532
2575,0.008615145056346791,0.045120585768086106,0.09335294050283327
2576,0.008610563478246501,0.04512075220119979,0.09335328652036876
2577,0.008605976206937689,0.04512094637355374,0.09335368717305315
2578,0.008601391539875753,0.04512113129999354,0.09335406961505385
2579,0.00859680809433548,0.045121306980462315,0.09335443384625908
2580,0.008592224489064826,0.04512150115400998,0.09335483450140547
2581,0.008587639344285414,0.04512168608158665,0.0933552169457563
2582,0.008583054042723465,0.04512187100954223,0.09335559939089055
2583,0.008578468585485104,0.045122055937876805,0.09335598183680813
2584,0.008573885733230913,0.04512225011303598,0.09335638249527634
2585,0.008569299967221318,0.045122444288612916,0.09335678315460427
2586,0.008564715427894496,0.04512262921812226,0.09335716560294657
2587,0.008560126600571032,0.04512282339451492,0.09335756626395497
2588,0.008555543137785325,0.04512300832480113,0.09335794871390135
2589,0.008550954012765342,0.04512321174855363,0.09335838580051359
2590,0.00854636749642167,0.045123396679635594,0.0933587682521386
2591,0.008541779456070986,0.04512359085767957,0.09335916891658602
2592,0.00853719127075352,0.04512379428274514,0.09335958779397302
2593,0.008532600188676518,0.045123988461644615,0.09335998846017898
2594,0.008528011717495497,0.04512417339431824,0.09336037091508675
2595,0.008523421728967579,0.04512436757403337,0.09336077158297318
2596,0.00851882747463506,0.04512457100084977,0.0933611904639555
2597,0.008514234458822918,0.04512476518142038,0.09336159113360051
2598,0.008509641306933036,0.045124959362408845,0.09336199180410532
2599,0.00850504527162426,0.04512516279055912,0.09336241068782503
2600,0.008500450477804173,0.04512535697240308,0.09336281136008837
2601,0.008495851431536356,0.045125551154664836,0.09336321203321149
2602,0.008491253629729073,0.04512574533734434,0.0933636127071944
2603,0.008486652954161393,0.045125939520441694,0.09336401338203704
2604,0.008482049408181636,0.0451261337039568,0.09336443227029176
2605,0.008477448483122306,0.045126337134754134,0.0933648511594862
2606,0.008472843319751178,0.04512652207224051,0.093365233624354
2607,0.008468235293790366,0.04512671625700901,0.09336563430267472
2608,0.00846362852122694,0.04512691044219536,0.09336603498185522
2609,0.008459017520046961,0.04512711387474342,0.09336645387464504
2610,0.008454406405120672,0.04512729881382142,0.09336683634279552
2611,0.008449793807812961,0.04512749300026116,0.09336723702455527
2612,0.00844517562222169,0.04512767794011597,0.09336761949430983
2613,0.008440557329989539,0.045127872127371425,0.09336802017775003
2614,0.008435936194975336,0.045128066315044624,0.09336842086204997
2615,0.00843131495706672,0.04512825125607424,0.09336880333422926
2616,0.00842669088162417,0.0451284361974828,0.09336918580719186
2617,0.008422061237012324,0.04512862113927033,0.09336956828093787
2618,0.008417431497388649,0.045128806081436774,0.09336995075546728
2619,0.00841280029712671,0.04512899102398221,0.09337033323078
2620,0.008408164905727983,0.045129175966906604,0.09337071570687616
2621,0.008403525327711532,0.04512935166303578,0.09337107997055313
2622,0.00839888976134212,0.045129545853892214,0.09337148066141854
2623,0.008394245917139094,0.04512971230353028,0.09337182671331232
2624,0.008389600627372089,0.0451298972479326,0.09337220919246736
2625,0.008384951165327554,0.04513006369821869,0.09337255524571117
2626,0.008380297535544532,0.04513024864334103,0.09337293772635835
2627,0.008375645197497226,0.04513041509427512,0.0933732837809522
2628,0.008370987334417096,0.04513059079281635,0.09337364804963855
2629,0.008366322589019363,0.045130757244381425,0.0933739941055487
2630,0.008361660506295764,0.04513093294358867,0.09337435837562055
2631,0.008356991549611557,0.04513109939578469,0.09337470443284701
2632,0.008352322534977075,0.04513125660091834,0.09337501406354054
2633,0.008347646656275737,0.04513142305371121,0.09337536012198197
2634,0.008342973447859099,0.04513158950681105,0.09337570618106472
2635,0.0083382920230735,0.045131746712798286,0.09337603402710304
2636,0.008333606470856614,0.04513191316649502,0.09337638008743451
2637,0.008328919515643341,0.0451320611255942,0.09337668972090626
2638,0.008324229800188642,0.04513222757987069,0.09337703578245282
2639,0.008319535968781582,0.04513236629200226,0.09337732720319988
2640,0.008314838026022503,0.045132532746841515,0.09337765505208395
2641,0.008310137334906141,0.04513268070695629,0.09337796468766957
2642,0.008305435256894532,0.04513284716237534,0.09337831075157862
2643,0.008300727721433572,0.04513298587545904,0.09337860217431523
2644,0.008296018806000827,0.04513314308387824,0.09337893002543748
2645,0.008291305799208497,0.045133281797416644,0.09337922144914043
2646,0.008286590062146765,0.04513343900635126,0.09337953108732308
2647,0.008281867530058266,0.04513357772034442,0.09337982251196394
2648,0.008277146344040132,0.045133725682172124,0.09338013215114313
