,Training Loss,Test mse loss,Test_rel_l2_loss
3183,3.750982718553989e-08,4.973330769690593e-07,1.028965166237721e-06
3184,3.749490276568504e-08,4.969879098114939e-07,1.0282508501e-06
3185,3.747734444956739e-08,4.966433417904807e-07,1.027537962063469e-06
3186,3.746035917159415e-08,4.963783154841071e-07,1.026989773020124e-06
3187,3.744430134408062e-08,4.961451580306883e-07,1.0265073083735533e-06
3188,3.742705892490585e-08,4.959726459998793e-07,1.026150428268992e-06
3189,3.740979795993635e-08,4.958089639545197e-07,1.0258117679935984e-06
3190,3.7394854058986744e-08,4.955299166421431e-07,1.0252343349498233e-06
3191,3.7377904366622734e-08,4.952450845121333e-07,1.0246450446415832e-06
3192,3.7360575985191386e-08,4.949393401691572e-07,1.0240125711346056e-06
3193,3.7344601427514624e-08,4.946449314063642e-07,1.023403375619536e-06
3194,3.7326358612104397e-08,4.94417920329513e-07,1.0229337639446776e-06
3195,3.7310031586365104e-08,4.942660307725576e-07,1.022619415154839e-06
3196,3.7295180694019174e-08,4.940391066683263e-07,1.0221499834040358e-06
3197,3.727757368292812e-08,4.938307553166073e-07,1.0217190203783773e-06
3198,3.7260560707250254e-08,4.935564462696748e-07,1.0211514459047237e-06
3199,3.724496701850911e-08,4.932381474022736e-07,1.0204927678447433e-06
3200,3.722722586524428e-08,4.930247117861134e-07,1.0200513372762718e-06
3201,3.7210757726596165e-08,4.927487766749015e-07,1.0194802297714193e-06
3202,3.7194096779562637e-08,4.924832404513222e-07,1.0189309042953405e-06
3203,3.717621623560015e-08,4.922783192976947e-07,1.018506964819211e-06
3204,3.7158912233112103e-08,4.920596048232829e-07,1.0180544527397238e-06
3205,3.714444482572004e-08,4.918046881606105e-07,1.0175271187829927e-06
3206,3.712821932580138e-08,4.915078754980859e-07,1.0169130467904328e-06
3207,3.7110612528533414e-08,4.911541303623574e-07,1.0161810991927608e-06
3208,3.709487648387809e-08,4.909039754862683e-07,1.0156634019172975e-06
3209,3.707821908601952e-08,4.907382732940213e-07,1.015320611551237e-06
3210,3.706199124980657e-08,4.905203775912572e-07,1.0148697461576703e-06
3211,3.7045341237946575e-08,4.902875881619454e-07,1.0143882612025013e-06
3212,3.702980945571881e-08,4.900382492324814e-07,1.0138724275105895e-06
3213,3.701288111491115e-08,4.897650551753449e-07,1.013307036968682e-06
3214,3.699549201786941e-08,4.894348366689456e-07,1.0126239499730223e-06
3215,3.697984756252914e-08,4.891975478944287e-07,1.012132925817758e-06
3216,3.696234872475234e-08,4.889699474797788e-07,1.0116621604956317e-06
3217,3.694634206312906e-08,4.887141683348885e-07,1.011132973057463e-06
3218,3.6930629702676556e-08,4.884462159256507e-07,1.0105784114806565e-06
3219,3.691281260795228e-08,4.882565721453547e-07,1.010186166844435e-06
3220,3.6897168874421715e-08,4.880155899444752e-07,1.009687545694599e-06
3221,3.6880455325685756e-08,4.87747591636445e-07,1.009133146798689e-06
3222,3.686366733241132e-08,4.875738744765676e-07,1.0087736876328072e-06
3223,3.684809547140846e-08,4.872794690413585e-07,1.0081646008591272e-06
3224,3.6830644593837845e-08,4.870206319322651e-07,1.0076290838537915e-06
3225,3.6814761409593054e-08,4.867702864166118e-07,1.0071109996584763e-06
3226,3.67998084343622e-08,4.864872718217916e-07,1.0065255403105334e-06
3227,3.678264808381504e-08,4.862953408306318e-07,1.0061284780392451e-06
3228,3.676443145468423e-08,4.86092896759015e-07,1.0057095455105563e-06
3229,3.675047065971656e-08,4.858369231669178e-07,1.0051800499772067e-06
3230,3.673326603769108e-08,4.85603648252047e-07,1.0046973686949866e-06
3231,3.671637774023397e-08,4.854046060144669e-07,1.0042855007763184e-06
3232,3.6699086318985055e-08,4.850419327918218e-07,1.0035350216131507e-06
3233,3.668468084137291e-08,4.848071321435521e-07,1.003049237723093e-06
3234,3.6668723275867034e-08,4.846502748387919e-07,1.002724903121871e-06
3235,3.6651359503903765e-08,4.843960423518338e-07,1.0021987579167702e-06
3236,3.663601638421485e-08,4.841841145801602e-07,1.0017603702134696e-06
3237,3.661859352706364e-08,4.840274764004736e-07,1.0014362440728563e-06
3238,3.66028619311661e-08,4.837074170706201e-07,1.000774173832709e-06
3239,3.658628754948947e-08,4.834475798126372e-07,1.0002364320715794e-06
3240,3.657038479468042e-08,4.832524078486141e-07,9.99832696760179e-07
3241,3.6555142102199625e-08,4.829401083191907e-07,9.991865174010098e-07
3242,3.653798326764699e-08,4.827033361696053e-07,9.986966683357245e-07
3243,3.652207989161105e-08,4.825526073076281e-07,9.983849029895508e-07
3244,3.65050845178375e-08,4.822464970078951e-07,9.977515178261699e-07
3245,3.648867683577516e-08,4.819769004461147e-07,9.971936634197772e-07
3246,3.6472634123558166e-08,4.818537859514047e-07,9.969388556292861e-07
3247,3.645712285307326e-08,4.815774553226403e-07,9.963672839952823e-07
3248,3.644058150458039e-08,4.813434358420185e-07,9.958830059266553e-07
3249,3.642409389993251e-08,4.812029452967968e-07,9.955923562003342e-07
3250,3.640759336635866e-08,4.808914267192054e-07,9.9494778100017e-07
3251,3.6391646218936555e-08,4.806740780018799e-07,9.944982117814264e-07
3252,3.63761188763103e-08,4.804642625562262e-07,9.940640652424815e-07
3253,3.636012867781565e-08,4.801956360101537e-07,9.93508403151343e-07
3254,3.634436947907438e-08,4.79965722141434e-07,9.930327090376132e-07
3255,3.632816437368392e-08,4.798393901522643e-07,9.927712418225037e-07
3256,3.6311646764082714e-08,4.796030850298138e-07,9.922822722286534e-07
3257,3.629487785681722e-08,4.794354161303272e-07,9.91935334618626e-07
3258,3.6279132806495035e-08,4.792715434042076e-07,9.915963405635984e-07
3259,3.626296442180488e-08,4.788758686235294e-07,9.90777846250764e-07
3260,3.624790784114663e-08,4.786258022013183e-07,9.902604059017878e-07
3261,3.6231402949325534e-08,4.784500124331771e-07,9.898966796781057e-07
3262,3.62142482734822e-08,4.78127276169712e-07,9.892289411160031e-07
3263,3.619814972765507e-08,4.779846107746404e-07,9.889337071483764e-07
3264,3.618139044283107e-08,4.779603944529127e-07,9.888836954056117e-07
3265,3.616663308417395e-08,4.77698227395454e-07,9.883412881750753e-07
3266,3.615104868548712e-08,4.774704984046156e-07,9.878700726320064e-07
3267,3.6134112209277165e-08,4.772642613472955e-07,9.874433908825104e-07
3268,3.6118407603378375e-08,4.769771544191622e-07,9.86849336877407e-07
3269,3.610291101885206e-08,4.768384767227282e-07,9.865625523641006e-07
3270,3.608568727706608e-08,4.767784206247188e-07,9.864381378537533e-07
3271,3.607039670247165e-08,4.7659833371650613e-07,9.860656350029717e-07
3272,3.6053843859149885e-08,4.764415778006445e-07,9.85741284180491e-07
3273,3.60376594606312e-08,4.7622042621073187e-07,9.852836311049327e-07
3274,3.60227823029858e-08,4.758916395767837e-07,9.846035885694617e-07
3275,3.60061299389844e-08,4.757116615998863e-07,9.84231201310256e-07
3276,3.599011085085524e-08,4.7564024282536136e-07,9.840833747848684e-07
3277,3.597548639969246e-08,4.754865757794402e-07,9.837653544172939e-07
3278,3.595942997879687e-08,4.7530350930683657e-07,9.833866608325496e-07
3279,3.594272053624055e-08,4.7517544821420045e-07,9.831216186998909e-07
3280,3.5926141853794284e-08,4.749203738125489e-07,9.825939495527374e-07
3281,3.5910317056425504e-08,4.747329644442189e-07,9.822062515019295e-07
3282,3.589455088478779e-08,4.746425829627799e-07,9.82019122262217e-07
3283,3.587825895196249e-08,4.7456538770762254e-07,9.818594650460668e-07
3284,3.586295727669847e-08,4.7447631054597177e-07,9.816751370935452e-07
3285,3.584685986631899e-08,4.743213678336363e-07,9.813547383236515e-07
3286,3.5830898287271124e-08,4.7413466211197865e-07,9.809684378713559e-07
3287,3.581499534115348e-08,4.7395659701993644e-07,9.80599966591514e-07
3288,3.579924460424332e-08,4.7384328964255324e-07,9.80365499948266e-07
3289,3.578312296298562e-08,4.737402946902274e-07,9.801524985136787e-07
3290,3.576767095969162e-08,4.7365340140692285e-07,9.799727101208958e-07
3291,3.5751413352918835e-08,4.7349718908551154e-07,9.796493630197722e-07
3292,3.573575913112398e-08,4.7334386864099465e-07,9.793322903878004e-07
3293,3.571978380529354e-08,4.732012754212911e-07,9.790371547990241e-07
3294,3.5704796432619996e-08,4.730513359158984e-07,9.787270914768516e-07
3295,3.568796482609131e-08,4.7298263132777306e-07,9.785847460145895e-07
3296,3.56723135091686e-08,4.7290218021244717e-07,9.78418459088095e-07
3297,3.565686346933681e-08,4.728165914809369e-07,9.782413629282663e-07
3298,3.564118051318573e-08,4.727204887776145e-07,9.780424079506911e-07
3299,3.562615470837743e-08,4.725510467994612e-07,9.776919832363667e-07
3300,3.5608759498756025e-08,4.724582435792521e-07,9.774999900157357e-07
3301,3.5594218233045066e-08,4.7238519959592364e-07,9.773487568337102e-07
3302,3.557860944722537e-08,4.7241903286703195e-07,9.774187323767953e-07
3303,3.5563223622703895e-08,4.723125702585027e-07,9.771984559947173e-07
3304,3.5546123629203386e-08,4.722404138965339e-07,9.770493174300249e-07
3305,3.553003714643222e-08,4.7213543185327747e-07,9.768320742092258e-07
3306,3.551482088598924e-08,4.720691887568348e-07,9.766949288521066e-07
3307,3.549896082836566e-08,4.7200773988114996e-07,9.765679169080737e-07
3308,3.54834771087144e-08,4.719610133754687e-07,9.76471052842957e-07
3309,3.5467141718652145e-08,4.7194921529846746e-07,9.764466650230955e-07
3310,3.545209784991613e-08,4.7191335472241035e-07,9.763725831361504e-07
3311,3.543580255698061e-08,4.7182149011427587e-07,9.76182559842252e-07
3312,3.5420650310348965e-08,4.7180449643391103e-07,9.761473638530187e-07
3313,3.540533153949826e-08,4.717307439041109e-07,9.759948552313047e-07
3314,3.538935907527064e-08,4.7170458445521306e-07,9.759405714782405e-07
3315,3.537413465468643e-08,4.716707183889634e-07,9.758706488685074e-07
3316,3.535765480562315e-08,4.7166172656864577e-07,9.758520185957046e-07
3317,3.5341994024885065e-08,4.7170067227850906e-07,9.759325210501011e-07
3318,3.532721194307381e-08,4.716693754493273e-07,9.758676588127218e-07
3319,3.5311886047744854e-08,4.716595078209614e-07,9.758474185556124e-07
3320,3.5296864209786084e-08,4.716439183464546e-07,9.75814988581654e-07
3321,3.527963705259499e-08,4.716673902376014e-07,9.758637487466678e-07
3322,3.526491720709308e-08,4.7173576566701076e-07,9.760052061183575e-07
3323,3.524908026966177e-08,4.716667479641746e-07,9.758623687253064e-07
3324,3.523444328328399e-08,4.7171602912488864e-07,9.759642629305229e-07
3325,3.521799054769695e-08,4.7171620429948855e-07,9.759647229616818e-07
3326,3.520323442409101e-08,4.717303935495444e-07,9.759939351550896e-07
3327,3.5186701628090776e-08,4.7177588233731806e-07,9.7608824522059e-07
3328,3.517215947300815e-08,4.718034452885785e-07,9.761450634836875e-07
3329,3.515574311492709e-08,4.7180718269978456e-07,9.761528847505127e-07
3330,3.5141589266322964e-08,4.719322777230416e-07,9.76411694341181e-07
3331,3.512504368113188e-08,4.71914698009331e-07,9.763753439012775e-07
3332,3.511092873501593e-08,4.719486896449866e-07,9.764457447339433e-07
3333,3.509341989142025e-08,4.719844931554873e-07,9.765198293963372e-07
3334,3.507756155423151e-08,4.72079411153753e-07,9.767160983123723e-07
3335,3.5063619645706844e-08,4.722061196473356e-07,9.769782044367766e-07
3336,3.5047610036377734e-08,4.722132471399753e-07,9.769929331290067e-07
3337,3.5032693548394883e-08,4.723444727230913e-07,9.772645132860033e-07
3338,3.501689795473706e-08,4.724150008592245e-07,9.774104456685333e-07
3339,3.500203156437926e-08,4.724880471464826e-07,9.775616836233065e-07
3340,3.498631365440201e-08,4.7263006528781215e-07,9.77855445559206e-07
3341,3.497120884151705e-08,4.7268927503769164e-07,9.779779361417465e-07
3342,3.4955258434739535e-08,4.7269482796850903e-07,9.779894488089392e-07
3343,3.4941057961951466e-08,4.728792622518284e-07,9.78371016932524e-07
3344,3.4924793533093454e-08,4.7299689808281185e-07,9.786144580474008e-07
3345,3.491000108733643e-08,4.7308671341569015e-07,9.788001108845402e-07
3346,3.489598922321096e-08,4.733624693402267e-07,9.793707695769606e-07
3347,3.487890910244423e-08,4.734180981406234e-07,9.794857508200777e-07
3348,3.486413181236189e-08,4.7340300609244077e-07,9.794546430042619e-07
3349,3.484889584151625e-08,4.7361162525121354e-07,9.798862792634813e-07
3350,3.483331556142426e-08,4.7363280564888637e-07,9.79930070421623e-07
3351,3.4817537831837285e-08,4.7375422176214016e-07,9.80181312289391e-07
3352,3.4802578089061705e-08,4.740663471907828e-07,9.808270824451046e-07
3353,3.47884738065173e-08,4.741485949794725e-07,9.809972636374687e-07
3354,3.477157197810811e-08,4.7424952656894936e-07,9.812059748176135e-07
3355,3.475791890822626e-08,4.744590934394784e-07,9.816396115421636e-07
3356,3.474284178525736e-08,4.7449604618493643e-07,9.817159692028825e-07
3357,3.4726200526950804e-08,4.7462670998114773e-07,9.81986359173858e-07
3358,3.471205208480446e-08,4.748989302919803e-07,9.825496373321596e-07
3359,3.4695916944509474e-08,4.7503463023921036e-07,9.828302982710109e-07
3360,3.46824846996943e-08,4.7519824592892304e-07,9.831689450323152e-07
3361,3.46676732178652e-08,4.7538996762563035e-07,9.835656075573016e-07
3362,3.465141837269285e-08,4.754776062839723e-07,9.837468798682381e-07
3363,3.463709017929716e-08,4.75679469715225e-07,9.841644470199757e-07
3364,3.4621995965468e-08,4.7591592073649235e-07,9.846537230026381e-07
3365,3.460738690363964e-08,4.760613860631945e-07,9.849547874767032e-07
3366,3.459116243846538e-08,4.7627023804835074e-07,9.853867093436793e-07
3367,3.4577371657484505e-08,4.764523169002217e-07,9.857634761214933e-07
3368,3.4561170462240446e-08,4.765711592787382e-07,9.86009453527858e-07
3369,3.454638491006598e-08,4.767471318982245e-07,9.863733899115257e-07
3370,3.4531461906330426e-08,4.769112770636445e-07,9.867131090369645e-07
3371,3.451680707445627e-08,4.770874299059466e-07,9.870776378878639e-07
3372,3.450209048140541e-08,4.773322776461757e-07,9.87584065352905e-07
3373,3.448651226249851e-08,4.775774819655926e-07,9.880915484582744e-07
3374,3.447235870148432e-08,4.777606919695147e-07,9.884704523266586e-07
3375,3.4455550056163396e-08,4.78010943781928e-07,9.88988351053669e-07
3376,3.44421104121453e-08,4.78191356142092e-07,9.89361637085233e-07
3377,3.4426977746100704e-08,4.783379919737961e-07,9.896648101299421e-07
3378,3.4412490875554063e-08,4.785441668047002e-07,9.900915081553149e-07
3379,3.439811500980707e-08,4.786987976697201e-07,9.904114761714098e-07
3380,3.438230664535822e-08,4.788845759469593e-07,9.907956914318416e-07
3381,3.4367607965313976e-08,4.791183500980975e-07,9.912794265770156e-07
3382,3.435214105287623e-08,4.793487084289489e-07,9.917560918299047e-07
3383,3.4338505868191974e-08,4.795874825785864e-07,9.9225003415918e-07
3384,3.432319108838033e-08,4.798179536468757e-07,9.927269326892431e-07
3385,3.430841879894812e-08,4.798986963860027e-07,9.928939670443099e-07
3386,3.429380059826515e-08,4.800845895150031e-07,9.932786634792498e-07
3387,3.427894303187179e-08,4.802850716469242e-07,9.93693374492451e-07
3388,3.4265645626920166e-08,4.805314456632729e-07,9.942031211154285e-07
3389,3.425011011268645e-08,4.807807713958491e-07,9.9471903603212e-07
3390,3.423482582969466e-08,4.810920182604078e-07,9.953628402734753e-07
3391,3.4220234085112875e-08,4.81268351651976e-07,9.95727801594357e-07
3392,3.4204859583206476e-08,4.814368716370834e-07,9.960763312304176e-07
3393,3.419102225616216e-08,4.815897861337665e-07,9.963928489683243e-07
3394,3.4177343761725965e-08,4.81714578104708e-07,9.966508411402026e-07
3395,3.4161564697886524e-08,4.819331062398917e-07,9.971029890328582e-07
3396,3.4147316639176696e-08,4.822692275553066e-07,9.977984972643411e-07
3397,3.413423836542851e-08,4.824912475575692e-07,9.982578841998938e-07
3398,3.4118195089964614e-08,4.827371234537271e-07,9.987664732152782e-07
3399,3.410340248963624e-08,4.829890886468192e-07,9.992877600918054e-07
3400,3.408816172682917e-08,4.830631842365591e-07,9.99441146720472e-07
3401,3.4073574413659724e-08,4.832177751482874e-07,9.99760992206688e-07
3402,3.4059065418246504e-08,4.8342109747804e-07,1.0001817111507856e-06
3403,3.4045633520331074e-08,4.83667742293644e-07,1.0006919544958605e-06
3404,3.403061505952691e-08,4.839134446047924e-07,1.0012002312243849e-06
3405,3.401621720166077e-08,4.842194326552542e-07,1.0018333116489546e-06
3406,3.400205852215879e-08,4.84358883600303e-07,1.0021218408568155e-06
3407,3.3987682803672554e-08,4.845496035803174e-07,1.0025164799559644e-06
3408,3.3972441101669305e-08,4.846935412435328e-07,1.0028144338170652e-06
3409,3.395805555668365e-08,4.848328828431093e-07,1.003102637879287e-06
3410,3.3945437190195816e-08,4.850740254448839e-07,1.0036014966301283e-06
3411,3.393022640857551e-08,4.853059293689975e-07,1.0040813482702583e-06
3412,3.3915013675892214e-08,4.855646659344967e-07,1.0046166219279082e-06
3413,3.390119759629135e-08,4.858291602609872e-07,1.0051639431715105e-06
3414,3.388715395561713e-08,4.859641607005974e-07,1.0054431460711243e-06
3415,3.387186518113542e-08,4.860224810014997e-07,1.0055638502968907e-06
3416,3.38572385430375e-08,4.862383083976079e-07,1.0060103087499307e-06
3417,3.384306480505522e-08,4.864232906172094e-07,1.0063930996586124e-06
3418,3.3829199153907804e-08,4.865784775126687e-07,1.0067142891362587e-06
3419,3.381427132649463e-08,4.869026293094316e-07,1.0073848642856708e-06
3420,3.379972133799629e-08,4.870863731286257e-07,1.0077651117956251e-06
3421,3.3786297884952416e-08,4.871695053070804e-07,1.0079369127792135e-06
3422,3.377265780877927e-08,4.873464740757614e-07,1.008303236688254e-06
3423,3.375824511369478e-08,4.87439837751583e-07,1.008496360827272e-06
3424,3.37421995690499e-08,4.875666319859345e-07,1.0087587213008081e-06
3425,3.3729295324512293e-08,4.878249609442602e-07,1.0092931349016743e-06
3426,3.3715132363431884e-08,4.880963067133253e-07,1.0098545969764548e-06
3427,3.370121280424993e-08,4.882334633122104e-07,1.010138194653589e-06
3428,3.36863079033157e-08,4.884642791584744e-07,1.01061586125052e-06
3429,3.367218067399258e-08,4.885466968964972e-07,1.010786266464367e-06
3430,3.365841948965305e-08,4.886206232621895e-07,1.010939362518481e-06
3431,3.3643604129938745e-08,4.888564049034838e-07,1.0114270530569348e-06
3432,3.3630334472770174e-08,4.890560940722888e-07,1.0118403826439813e-06
3433,3.3615530632136576e-08,4.892230581375342e-07,1.0121856302436422e-06
3434,3.3601935743804726e-08,4.893891585687203e-07,1.0125292967401073e-06
3435,3.358699947704364e-08,4.895748580841948e-07,1.0129135601077684e-06
3436,3.3572919752414863e-08,4.896615933708297e-07,1.0130930641945081e-06
3437,3.355856040787315e-08,4.897683870770368e-07,1.0133140682207795e-06
3438,3.354451862846264e-08,4.898910208405308e-07,1.0135676783565674e-06
3439,3.3529760335953946e-08,4.900565799418568e-07,1.0139101727090074e-06
3440,3.3516960720356055e-08,4.902305602018931e-07,1.0142703112945751e-06
3441,3.3502586713676516e-08,4.904153475913498e-07,1.014652559550291e-06
3442,3.348917979170231e-08,4.905605110708e-07,1.0149527804402302e-06
3443,3.3474566800236826e-08,4.905989788248976e-07,1.015032534078777e-06
3444,3.346138908586044e-08,4.907144506921173e-07,1.0152713445910633e-06
3445,3.344648941484709e-08,4.908560845599196e-07,1.0155643832889532e-06
3446,3.3433019221348094e-08,4.910007175174521e-07,1.0158635656850772e-06
3447,3.341895585029843e-08,4.91178976561109e-07,1.0162325006347011e-06
3448,3.3405411412627755e-08,4.913619759561812e-07,1.0166111275583514e-06
3449,3.339022639454366e-08,4.914047065450502e-07,1.0166993979066162e-06
3450,3.3377884130410786e-08,4.9154691683413e-07,1.0169938166102845e-06
3451,3.336281700580537e-08,4.915554405687706e-07,1.0170114267351972e-06
3452,3.33486195938144e-08,4.916525448306694e-07,1.0172121929364232e-06
3453,3.333514255597969e-08,4.918878046059085e-07,1.0176990451791337e-06
3454,3.332097228464138e-08,4.920117768279176e-07,1.0179555525349851e-06
3455,3.330746896573694e-08,4.921501384900757e-07,1.018241695024236e-06
3456,3.3293670997877545e-08,4.922221896773928e-07,1.018390890347635e-06
3457,3.327856449307672e-08,4.922822562455713e-07,1.0185151889700142e-06
3458,3.326562182205626e-08,4.923455478260487e-07,1.018646074923246e-06
3459,3.325168923382795e-08,4.924223860506027e-07,1.0188049352400564e-06
3460,3.323832200071967e-08,4.925625954647407e-07,1.019095192803682e-06
3461,3.322332885121295e-08,4.926762692327422e-07,1.0193302494611276e-06
3462,3.320986654886746e-08,4.92909624980996e-07,1.0198131408490167e-06
3463,3.319660847682304e-08,4.929543926292407e-07,1.0199057825509983e-06
3464,3.3182531302568936e-08,4.929021639038595e-07,1.0197976225996136e-06
3465,3.316819739210514e-08,4.929518258958118e-07,1.0199003744172226e-06
3466,3.315521261019419e-08,4.930127130012727e-07,1.0200264111744267e-06
3467,3.314196545322809e-08,4.930814244365801e-07,1.020168682168054e-06
3468,3.312801640947381e-08,4.932820342951934e-07,1.0205835586918087e-06
3469,3.311453106443161e-08,4.935020355677661e-07,1.021038749840794e-06
3470,3.3099507619618203e-08,4.935830853140004e-07,1.02120650219285e-06
3471,3.308700215632924e-08,4.936573320046077e-07,1.021360150026091e-06
3472,3.307279475184722e-08,4.936760289539901e-07,1.0213987402718232e-06
3473,3.305936298590425e-08,4.936243593336485e-07,1.0212919129613896e-06
3474,3.304591278540153e-08,4.937262078207361e-07,1.021502513999541e-06
3475,3.303220084340908e-08,4.938428835424813e-07,1.0217439671524342e-06
3476,3.301827492052954e-08,4.940174748021614e-07,1.0221052588207338e-06
3477,3.3003379073687704e-08,4.941378304785378e-07,1.0223543165772631e-06
3478,3.298962309841596e-08,4.941744659752013e-07,1.0224301227863741e-06
3479,3.297667332149679e-08,4.941755417524557e-07,1.0224322416338374e-06
3480,3.2962928197474964e-08,4.941907820575891e-07,1.0224637891778238e-06
3481,3.2949856870494557e-08,4.941598235664518e-07,1.0223997528805978e-06
3482,3.293486554953678e-08,4.942767298239054e-07,1.0226415474962525e-06
3483,3.292171529711044e-08,4.943843244863016e-07,1.0228642969454656e-06
3484,3.2908224494594044e-08,4.945066379716553e-07,1.0231172152572023e-06
3485,3.289490009158426e-08,4.945457982227225e-07,1.023198231085129e-06
3486,3.288083954374177e-08,4.946269934233957e-07,1.0233663962679086e-06
3487,3.286841239573869e-08,4.946014622553872e-07,1.0233134015468928e-06
3488,3.2853782506064004e-08,4.945896834607919e-07,1.0232891421992183e-06
3489,3.284050077548201e-08,4.946677131134517e-07,1.023450484041168e-06
3490,3.2827812321629515e-08,4.947335498140726e-07,1.0235868690350464e-06
3491,3.2813560511586464e-08,4.947467057199858e-07,1.023613958673271e-06
3492,3.280074548887232e-08,4.948401774867816e-07,1.0238073655486116e-06
3493,3.2786330921288844e-08,4.949445437929637e-07,1.0240234091999059e-06
3494,3.2771940596406e-08,4.949491493218468e-07,1.024032833651197e-06
3495,3.275843311139536e-08,4.949789362470928e-07,1.0240945648790904e-06
3496,3.274531813284958e-08,4.949724763557954e-07,1.0240811346445131e-06
3497,3.273194250677244e-08,4.948746859300632e-07,1.0238787493155235e-06
3498,3.271866437198868e-08,4.949053079479706e-07,1.0239421251081645e-06
3499,3.270514155538781e-08,4.949885663483717e-07,1.0241143569643113e-06
3500,3.2691368948156706e-08,4.949883869046282e-07,1.0241141213431677e-06
3501,3.267909866757498e-08,4.951594115411128e-07,1.024467819259672e-06
3502,3.266423219470502e-08,4.952163664893778e-07,1.024585653577252e-06
3503,3.265165672689025e-08,4.951043741568661e-07,1.0243539977433375e-06
3504,3.263852633655167e-08,4.951373962203467e-07,1.024422337025738e-06
3505,3.262600313086225e-08,4.951518138071475e-07,1.0244520299758836e-06
3506,3.2611416784314333e-08,4.950892394124609e-07,1.0243226566970354e-06
3507,3.259821041313745e-08,4.952164861461764e-07,1.0245858892526327e-06
3508,3.258416088844227e-08,4.952864279612729e-07,1.0247305990811676e-06
3509,3.2570886502926254e-08,4.952856501379813e-07,1.0247289492373712e-06
3510,3.2557824878856454e-08,4.953988597565213e-07,1.0249632403677667e-06
3511,3.2544781625468786e-08,4.953305853885045e-07,1.0248220496489439e-06
3512,3.253024494369509e-08,4.952446657017313e-07,1.0246443375949095e-06
3513,3.2518419551933205e-08,4.953253199009168e-07,1.024811207358128e-06
3514,3.250441346980826e-08,4.952916334093361e-07,1.024741440945567e-06
3515,3.2491197308391934e-08,4.952849919803753e-07,1.0247277707782717e-06
3516,3.247728625443275e-08,4.954218981815892e-07,1.025010856125168e-06
3517,3.246355122505648e-08,4.953971842556302e-07,1.0249597045881624e-06
3518,3.245111930712656e-08,4.95367444585672e-07,1.024898183001869e-06
3519,3.243793495288342e-08,4.954380553187342e-07,1.02504432925032e-06
3520,3.2424816165760994e-08,4.953096432738466e-07,1.024778680829807e-06
3521,3.2410992685126526e-08,4.952376057802601e-07,1.024629725353154e-06
3522,3.239818318254604e-08,4.953840795425237e-07,1.0249325971482872e-06
3523,3.238395686292997e-08,4.953623584135203e-07,1.0248878117287063e-06
3524,3.237087517823877e-08,4.953703766261495e-07,1.0249043115062686e-06
3525,3.235791654781614e-08,4.954463135128004e-07,1.0250615374780828e-06
3526,3.234485059272759e-08,4.954090923416026e-07,1.0249844551724514e-06
3527,3.2331546550726187e-08,4.953637945065676e-07,1.0248906402524546e-06
3528,3.231822954917883e-08,4.95305993407701e-07,1.024771138520145e-06
3529,3.230528669256993e-08,4.952702134651092e-07,1.0246971310789257e-06
3530,3.229166130453842e-08,4.952275544534106e-07,1.0246087498976563e-06
3531,3.227934600885788e-08,4.952873254503909e-07,1.0247324846187351e-06
3532,3.2265412424386724e-08,4.953223879937857e-07,1.0248050791320978e-06
3533,3.2252610818189496e-08,4.952738631994228e-07,1.0247046731162358e-06
3534,3.2239069703639746e-08,4.952278535986726e-07,1.0246094569320512e-06
3535,3.222579266110389e-08,4.951962643689001e-07,1.0245441751247188e-06
3536,3.221313995388605e-08,4.951206457606148e-07,1.024387695794344e-06
3537,3.2199445232391796e-08,4.950505960157393e-07,1.0242427745445056e-06
3538,3.218596749785586e-08,4.951604883899056e-07,1.0244701758795798e-06
3539,3.217303549440262e-08,4.951820854400942e-07,1.0245147165062086e-06
3540,3.216199548912125e-08,4.950497585594596e-07,1.024240889457735e-06
3541,3.2146709645755585e-08,4.950808047343386e-07,1.0243052190292742e-06
3542,3.213491765792603e-08,4.950193713385732e-07,1.0241782113053655e-06
3543,3.2119700843106774e-08,4.94869482673498e-07,1.0238679120157784e-06
3544,3.2108153701916574e-08,4.948913724200091e-07,1.0239133819405212e-06
3545,3.209466380521983e-08,4.94915894295559e-07,1.0239640361543642e-06
3546,3.208211506296625e-08,4.948876044783485e-07,1.0239056072186558e-06
3547,3.2068979831529535e-08,4.950006489680869e-07,1.0241393329641073e-06
3548,3.205619120281953e-08,4.949837811930535e-07,1.024104460897794e-06
3549,3.204337386592814e-08,4.947914969108347e-07,1.0237065372731714e-06
3550,3.2029913211844024e-08,4.947862342893573e-07,1.0236957008848611e-06
3551,3.20169969772847e-08,4.946901963625129e-07,1.0234971224468662e-06
3552,3.2003479386622256e-08,4.945911184333814e-07,1.023291968516275e-06
3553,3.199046957936487e-08,4.947305598599528e-07,1.0235805089110496e-06
3554,3.1977410372794765e-08,4.947232644095487e-07,1.0235654331405504e-06
3555,3.196440066245738e-08,4.946962358328084e-07,1.023509606644685e-06
3556,3.1951133484852113e-08,4.947288256906413e-07,1.0235769755174345e-06
3557,3.193952826383234e-08,4.945365311530444e-07,1.0231791543950074e-06
3558,3.1925725425840566e-08,4.944609629355271e-07,1.0230227793436306e-06
3559,3.191311097262891e-08,4.944413544049101e-07,1.0229822745018698e-06
3560,3.1900343067694544e-08,4.94381395365447e-07,1.0228581745433353e-06
