,Training Loss,Test mse loss,Test_rel_l2_loss
5170,1.733326812222882e-10,1.1529145785871198e-07,2.385340989182907e-07
5171,1.7311252478428537e-10,1.1534257330210632e-07,2.38639808140248e-07
5172,1.729211149258428e-10,1.154005881104536e-07,2.3875987535563565e-07
5173,1.7269954679524453e-10,1.1545694198720017e-07,2.3887644508075946e-07
5174,1.724894442571476e-10,1.1551872753158821e-07,2.390043119362302e-07
5175,1.722945829299984e-10,1.1556600600372869e-07,2.3910209881544614e-07
5176,1.7209894881207101e-10,1.1563113088167912e-07,2.3923685890017707e-07
5177,1.718895220666436e-10,1.1568930495623671e-07,2.3935719011076286e-07
5178,1.717116608292779e-10,1.1574499170831313e-07,2.394724243465751e-07
5179,1.7150987843579597e-10,1.1581232245733343e-07,2.396117335821272e-07
5180,1.713034531447425e-10,1.158733637380649e-07,2.3973803003590647e-07
5181,1.7111257044777635e-10,1.1593960281684344e-07,2.3987507880104646e-07
5182,1.7090417294277202e-10,1.1599918639345582e-07,2.3999836492239424e-07
5183,1.7073117181670486e-10,1.1607103708926724e-07,2.401470118465377e-07
5184,1.704949316675731e-10,1.1613644895719134e-07,2.402823513557358e-07
5185,1.703130221261497e-10,1.1620064755433595e-07,2.404151603418608e-07
5186,1.7012741356253197e-10,1.1627135752507541e-07,2.405614810313829e-07
5187,1.6990695551824113e-10,1.1634633734584484e-07,2.407165850106887e-07
5188,1.6973318028523803e-10,1.164142778636033e-07,2.4085716974338216e-07
5189,1.695241563335372e-10,1.1647498429516659e-07,2.409827652856883e-07
5190,1.6931133215019648e-10,1.165431945483722e-07,2.4112388503350777e-07
5191,1.6911404059258217e-10,1.1660871027289683e-07,2.412594423114129e-07
5192,1.6897318171300733e-10,1.166845974063585e-07,2.4141642988726804e-07
5193,1.6874175295230616e-10,1.1675731366312599e-07,2.415668884656283e-07
5194,1.6856878731250653e-10,1.1683494913270285e-07,2.4172752467205087e-07
5195,1.6835406207831655e-10,1.1691750869637745e-07,2.418982913498999e-07
5196,1.6819853967908702e-10,1.1699121348003535e-07,2.4205079004979747e-07
5197,1.6801227173487537e-10,1.1705969105329518e-07,2.4219250858197073e-07
5198,1.6783284652812027e-10,1.1713064732556214e-07,2.423393117465238e-07
5199,1.6760368385132974e-10,1.17200300796246e-07,2.424834077365921e-07
5200,1.6744062335226055e-10,1.1727865112434414e-07,2.426454952361094e-07
5201,1.6722979363719897e-10,1.1735453746938406e-07,2.4280253149971884e-07
5202,1.6703477685253784e-10,1.1743624609224798e-07,2.4297155420659127e-07
5203,1.668664715291675e-10,1.1751881377957203e-07,2.4314241523818145e-07
5204,1.6666271971044754e-10,1.176045884192407e-07,2.433198826994529e-07
5205,1.6647533290868975e-10,1.176801718150294e-07,2.434762179110821e-07
5206,1.662881218792296e-10,1.1776041825270624e-07,2.436422569772872e-07
5207,1.6610249309666659e-10,1.1783882421953682e-07,2.4380450133808623e-07
5208,1.6591963903236803e-10,1.179282773882648e-07,2.4398957063422617e-07
5209,1.6574683824022718e-10,1.180060528814183e-07,2.441504925061692e-07
5210,1.65549154264034e-10,1.181001272867406e-07,2.443451304342235e-07
5211,1.653771313551128e-10,1.1818172967553542e-07,2.4451394077273986e-07
5212,1.651876400545234e-10,1.182795874056728e-07,2.447164403933295e-07
5213,1.6499963592776518e-10,1.1836157350167656e-07,2.4488601262542457e-07
5214,1.6483896841449307e-10,1.1845221967999095e-07,2.4507356659342295e-07
5215,1.6464819861831937e-10,1.185334899049634e-07,2.4524170591017034e-07
5216,1.6443829514490287e-10,1.1861385102500966e-07,2.454079997518754e-07
5217,1.6428871917995438e-10,1.1870614619622805e-07,2.455989265722397e-07
5218,1.64087899183838e-10,1.187920746002474e-07,2.4577671097072495e-07
5219,1.6391957171923564e-10,1.1888402867834025e-07,2.459669728295391e-07
5220,1.6372756592431521e-10,1.1898710347134888e-07,2.4618023899340057e-07
5221,1.6354748966766753e-10,1.1907487904649471e-07,2.4636181613623944e-07
5222,1.6338332251486213e-10,1.1916692782013016e-07,2.4655230428886374e-07
5223,1.6319572086349428e-10,1.192507181205585e-07,2.467256338402813e-07
5224,1.63012291184695e-10,1.193533055454234e-07,2.469378980252042e-07
5225,1.628297770400825e-10,1.1944522678894393e-07,2.471280878679599e-07
5226,1.6265476542695018e-10,1.19552410074358e-07,2.473498466074968e-07
5227,1.624691824314017e-10,1.1966453811182616e-07,2.475818416521395e-07
5228,1.6229751630434507e-10,1.197580060324193e-07,2.4777523460971494e-07
5229,1.6210558307856697e-10,1.1985722046887248e-07,2.479804712626459e-07
5230,1.619566785524875e-10,1.1993473134825206e-07,2.4814084795788203e-07
5231,1.6175083489420219e-10,1.200459633199368e-07,2.483710088907246e-07
5232,1.6160433641220567e-10,1.2014653463432778e-07,2.485790459313571e-07
5233,1.6142529324306896e-10,1.2024704487456399e-07,2.487869958631754e-07
5234,1.6123630182029264e-10,1.2036193146947158e-07,2.4902471789484896e-07
5235,1.6106838185528372e-10,1.2046440549394877e-07,2.4923674805899615e-07
5236,1.6090493332516383e-10,1.205752923268996e-07,2.4946613735853834e-07
5237,1.6071788411470605e-10,1.2066187971459295e-07,2.4964531573794417e-07
5238,1.6053228040207253e-10,1.2075889744006334e-07,2.498460299919665e-07
5239,1.6036055826306549e-10,1.2086326933809758e-07,2.500619605385326e-07
5240,1.601946375703477e-10,1.2097442826422745e-07,2.502919621526601e-07
5241,1.6001863220473068e-10,1.2109062322672003e-07,2.505323248378444e-07
5242,1.598720464661215e-10,1.2118427638478047e-07,2.507261087115899e-07
5243,1.596960805330332e-10,1.2129654510820745e-07,2.5095839833394346e-07
5244,1.5950337194098224e-10,1.214030004523134e-07,2.511786596640428e-07
5245,1.5934016855242123e-10,1.2150404959044236e-07,2.5138769390028196e-07
5246,1.5916796088825667e-10,1.2160976579113545e-07,2.5160645006097605e-07
5247,1.5899061690178422e-10,1.2172000678004858e-07,2.518345317682945e-07
5248,1.5884292104250816e-10,1.2183985317270325e-07,2.520824723812288e-07
5249,1.5865572277772782e-10,1.2194868422508222e-07,2.5230767047402953e-07
5250,1.5850110623263692e-10,1.2207248978437192e-07,2.525638004989905e-07
5251,1.583322366213641e-10,1.221789581239948e-07,2.5278406269589456e-07
5252,1.5815195051391012e-10,1.2228174176871726e-07,2.5299675006958007e-07
5253,1.5797624814940537e-10,1.2239564784277014e-07,2.5323237363824624e-07
5254,1.5782520805190614e-10,1.225023908875659e-07,2.534532201533874e-07
5255,1.5765660761977625e-10,1.2262815922535073e-07,2.537134491145988e-07
5256,1.5748362317766163e-10,1.2273850331948214e-07,2.539417796367256e-07
5257,1.573343246789419e-10,1.228520855021015e-07,2.5417672761335646e-07
5258,1.5714541825978972e-10,1.229630967100051e-07,2.544064408249728e-07
5259,1.5699379592394e-10,1.2307681256664695e-07,2.5464172109796005e-07
5260,1.568103558055813e-10,1.2319493765396565e-07,2.548861024173583e-07
5261,1.5663665257183703e-10,1.2330610362247306e-07,2.5511607708314045e-07
5262,1.5648347833773972e-10,1.2343014810994773e-07,2.5537274583129205e-07
5263,1.5634473033256226e-10,1.2355286535881073e-07,2.5562665952848405e-07
5264,1.5617371755016763e-10,1.2367846902030167e-07,2.5588652936795906e-07
5265,1.559960734851749e-10,1.2379211128577045e-07,2.561216091577653e-07
5266,1.5583724077706863e-10,1.238950174837453e-07,2.5633451689390075e-07
5267,1.5568874761705305e-10,1.2402112424049645e-07,2.5659545384206677e-07
5268,1.5553190896747207e-10,1.2413365073909416e-07,2.5682826308773504e-07
5269,1.5534995998049194e-10,1.2427080286215848e-07,2.571120590759677e-07
5270,1.551973936625305e-10,1.2440095386865218e-07,2.573813054492464e-07
5271,1.5504675956348292e-10,1.24532853105411e-07,2.5765417914194726e-07
5272,1.5489785122837157e-10,1.2464200960860815e-07,2.5788001916658633e-07
5273,1.5471894342538996e-10,1.2475543295316407e-07,2.5811471148020867e-07
5274,1.5458310595940101e-10,1.248675259284757e-07,2.583466111353127e-07
5275,1.543862532485715e-10,1.249937958933957e-07,2.586078595164778e-07
5276,1.5424199990835614e-10,1.251311064635811e-07,2.588919851940908e-07
5277,1.5408205339315503e-10,1.252638284177587e-07,2.591665472859303e-07
5278,1.5391327587325224e-10,1.2539281234671295e-07,2.5943342780108896e-07
5279,1.5376252206309205e-10,1.25508609764495e-07,2.596730376789904e-07
5280,1.5360370362621868e-10,1.2563104483670187e-07,2.5992634958471327e-07
5281,1.5344884284074494e-10,1.2575307229275798e-07,2.6017877550889347e-07
5282,1.5329471327618374e-10,1.258825038656969e-07,2.6044659243995167e-07
5283,1.5313467355662702e-10,1.2602147862900775e-07,2.607341038957305e-07
5284,1.529598017454762e-10,1.2614650370674682e-07,2.6099280949914046e-07
5285,1.5280585058780766e-10,1.262857902507271e-07,2.612809792416934e-07
5286,1.5266905770108806e-10,1.2640913269632155e-07,2.6153614566024e-07
5287,1.525271141789787e-10,1.265364214741449e-07,2.617995374568703e-07
5288,1.5232802821117989e-10,1.266621706547226e-07,2.620596648879256e-07
5289,1.5220403858599033e-10,1.2678820933161742e-07,2.623204581098165e-07
5290,1.5205446084402544e-10,1.2692828879691056e-07,2.626102545320187e-07
5291,1.5190251297594317e-10,1.2705409612406243e-07,2.6287054557248526e-07
5292,1.5175906644284222e-10,1.2719865829024053e-07,2.6316966341817407e-07
5293,1.5156578983895387e-10,1.2733808444109202e-07,2.6345813578959767e-07
5294,1.5143492544341521e-10,1.274651418276039e-07,2.637209987914734e-07
5295,1.5129004426287112e-10,1.2759220183442643e-07,2.6398387323568896e-07
5296,1.511309428895856e-10,1.2773476042258977e-07,2.642788358845549e-07
5297,1.5095701811098586e-10,1.278740847775308e-07,2.645670770444704e-07
5298,1.5080928311897375e-10,1.2800794897222192e-07,2.6484403221717586e-07
5299,1.5065478845115738e-10,1.2815122652035504e-07,2.6514049394377485e-07
5300,1.505142309588762e-10,1.2828045493904911e-07,2.654078531152487e-07
5301,1.5038092159199017e-10,1.284175477721675e-07,2.656914885451714e-07
5302,1.5021376043097825e-10,1.2854441087340507e-07,2.659539621647949e-07
5303,1.500829240475595e-10,1.2868960467673625e-07,2.6625440820264786e-07
5304,1.499167972384795e-10,1.288269464207673e-07,2.665385556011879e-07
5305,1.497781650761013e-10,1.2896484991376485e-07,2.668238768229199e-07
5306,1.4960998216027127e-10,1.2910875348342796e-07,2.6712156461408717e-07
5307,1.4946161814475445e-10,1.2924414857380018e-07,2.6740171945404557e-07
5308,1.4932908703820725e-10,1.29392947996256e-07,2.677095473827309e-07
5309,1.4916728808142156e-10,1.2953721254084057e-07,2.680080300236918e-07
5310,1.4904556893378439e-10,1.2968342504677405e-07,2.6831053825866236e-07
5311,1.4887131722654386e-10,1.2981121805080823e-07,2.6857496569624466e-07
5312,1.4873587583820437e-10,1.2994642922768673e-07,2.688547345667822e-07
5313,1.4857357830459517e-10,1.3009192183539694e-07,2.6915572705092406e-07
5314,1.48434593634805e-10,1.302343049834421e-07,2.694503010636613e-07
5315,1.482944113953198e-10,1.303721306550589e-07,2.697354831772054e-07
5316,1.4813651709871123e-10,1.3052514077171493e-07,2.700520316790717e-07
5317,1.4800191942526682e-10,1.3067633515895918e-07,2.703648312187894e-07
5318,1.4785194423766532e-10,1.3080907486888417e-07,2.706394742209739e-07
5319,1.477065327650507e-10,1.309496962428e-07,2.7093043535403065e-07
5320,1.4755944724402867e-10,1.3110261384649607e-07,2.712468352144768e-07
5321,1.474068254586723e-10,1.3125392661974078e-07,2.7155990109721433e-07
5322,1.4725448130139497e-10,1.314023372533544e-07,2.71866956111577e-07
5323,1.471308975691461e-10,1.3155126344724212e-07,2.7217503490256033e-07
5324,1.4698654688692506e-10,1.316976514620517e-07,2.724779405308418e-07
5325,1.4684605834056396e-10,1.318439973996983e-07,2.727807106088053e-07
5326,1.466927926008067e-10,1.3198146742296693e-07,2.730651550907079e-07
5327,1.465614510552687e-10,1.3212466427601368e-07,2.7336137318706417e-07
5328,1.4641757814855014e-10,1.3226871176591902e-07,2.7365945705321433e-07
5329,1.4628378585081295e-10,1.3241475582105508e-07,2.739616030718902e-07
5330,1.4611304750424778e-10,1.3257013587521282e-07,2.7428305975437434e-07
5331,1.4600073526393325e-10,1.3271842134181676e-07,2.7458988094863515e-07
5332,1.458410576414514e-10,1.3286375271827655e-07,2.7489052581797516e-07
5333,1.4570344511183483e-10,1.3301378360516577e-07,2.7520098431902866e-07
5334,1.455798995705015e-10,1.3315381642788608e-07,2.7549065925733125e-07
5335,1.454204742414856e-10,1.3329985153286284e-07,2.7579283603533803e-07
5336,1.4526769137903184e-10,1.3344779905607126e-07,2.7609890983839904e-07
5337,1.451421174092663e-10,1.3359700947466515e-07,2.7640766277640174e-07
5338,1.4500936924854776e-10,1.337584605610391e-07,2.7674169679164725e-07
5339,1.4486805562886562e-10,1.339078445083266e-07,2.7705074754884973e-07
5340,1.4473120939297267e-10,1.340620744916228e-07,2.7736984178982673e-07
5341,1.44588915908988e-10,1.342031562131626e-07,2.776617598326255e-07
5342,1.444551092856945e-10,1.3435391006111444e-07,2.7797365611457896e-07
5343,1.4430689880085088e-10,1.345117329804937e-07,2.78300159560005e-07
5344,1.441913076778922e-10,1.346649062946177e-07,2.786170841871196e-07
5345,1.4404676928732928e-10,1.3483421251135263e-07,2.7896739143068637e-07
5346,1.4387889096747617e-10,1.3499700273096112e-07,2.793041986009903e-07
5347,1.4376829146208836e-10,1.3515329622658077e-07,2.7962754243403207e-07
5348,1.4362527326190286e-10,1.3530195574573622e-07,2.799351202334077e-07
5349,1.4351695041089313e-10,1.3545338789744874e-07,2.802484136400337e-07
5350,1.4336297131214958e-10,1.3561201162061318e-07,2.805766199066108e-07
5351,1.4321682431740319e-10,1.3576248941033936e-07,2.8088792742009533e-07
5352,1.430794549175396e-10,1.3590966562116786e-07,2.8119243175485133e-07
5353,1.4295050261059852e-10,1.360775569299708e-07,2.815397827442883e-07
5354,1.4282904306177127e-10,1.3624049953474187e-07,2.818769026055652e-07
5355,1.4268644946136e-10,1.3640988240364623e-07,2.8222739716927333e-07
5356,1.4254286293325083e-10,1.36555461154343e-07,2.82528542478697e-07
5357,1.424167358994022e-10,1.3671545168958743e-07,2.8285956676693015e-07
5358,1.4229142411979915e-10,1.3685710461702075e-07,2.8315268615920693e-07
5359,1.4214315699237352e-10,1.3701393590535888e-07,2.834771336939157e-07
5360,1.4202186756796632e-10,1.37184806391999e-07,2.838306681238741e-07
5361,1.418692994619937e-10,1.3734737061635793e-07,2.8416698433668596e-07
5362,1.4173738552445298e-10,1.3750854935846693e-07,2.845004570570958e-07
5363,1.4162098834731866e-10,1.3766594262469734e-07,2.848261105273931e-07
5364,1.4146394098294386e-10,1.3781452544237052e-07,2.8513354962685454e-07
5365,1.413560038878775e-10,1.3796290419346e-07,2.854405325921937e-07
5366,1.4121339113431172e-10,1.3812074677877276e-07,2.857670968877439e-07
5367,1.4109174290325658e-10,1.382966372579716e-07,2.86131023042499e-07
5368,1.409655685615293e-10,1.384707414633798e-07,2.864911928533023e-07
5369,1.4080914414195218e-10,1.3863368574144708e-07,2.8682833300234233e-07
5370,1.406723952473875e-10,1.3880074842681309e-07,2.871739685992325e-07
5371,1.4055839872823885e-10,1.389692428320429e-07,2.8752262135858383e-07
5372,1.4043813237272465e-10,1.391197638385927e-07,2.8783401020972577e-07
5373,1.4030436475782295e-10,1.3928331152821709e-07,2.8817237676627985e-07
5374,1.4017311595930893e-10,1.3943517709817266e-07,2.8848661827392264e-07
5375,1.4003730057057288e-10,1.3960392896091959e-07,2.888357538874699e-07
5376,1.3990604768229423e-10,1.3977659709184057e-07,2.89192988726219e-07
5377,1.3979388913553143e-10,1.399471137947479e-07,2.8954580878382696e-07
5378,1.396519377971783e-10,1.4010755091755102e-07,2.8987772094424913e-07
5379,1.39514248149509e-10,1.4027069093886417e-07,2.9021527939933277e-07
5380,1.3938296149264978e-10,1.4041643529879735e-07,2.905167651513993e-07
5381,1.3927904142936585e-10,1.405895731394532e-07,2.90875037706692e-07
5382,1.3914529068838859e-10,1.40755959827447e-07,2.912192699954422e-07
5383,1.3903811329231535e-10,1.409402861604405e-07,2.916006060521429e-07
5384,1.388987758094434e-10,1.4111141517158656e-07,2.9195470257711846e-07
5385,1.387434598148931e-10,1.4126724558600048e-07,2.922771039245771e-07
5386,1.3862172388163627e-10,1.4144154649173317e-07,2.9263771947283713e-07
5387,1.3849668050515505e-10,1.4159599144343695e-07,2.9295728407919667e-07
5388,1.3839114414892127e-10,1.4175397766210912e-07,2.9328414717882893e-07
5389,1.3824727631881704e-10,1.4192089161682386e-07,2.9362948620889305e-07
5390,1.3812426185092983e-10,1.4210578660010313e-07,2.940120177807333e-07
5391,1.3801166600021392e-10,1.4227576154939944e-07,2.943636589367538e-07
5392,1.3788674862319801e-10,1.4244936772754848e-07,2.9472284140400795e-07
5393,1.3775558967242758e-10,1.4260564600280298e-07,2.9504619802063664e-07
5394,1.376285476079931e-10,1.4277341384167543e-07,2.95393268580424e-07
5395,1.3750049767039355e-10,1.4293915886787496e-07,2.957362381568222e-07
5396,1.373716758643968e-10,1.4310619002433283e-07,2.9608181384742867e-07
5397,1.3724841236193262e-10,1.432783389104611e-07,2.964379861506705e-07
5398,1.3712648221649658e-10,1.4345313511657852e-07,2.967996365799461e-07
5399,1.3701823288785645e-10,1.436368019274154e-07,2.971795941187855e-07
5400,1.3688567879511478e-10,1.4379227928311677e-07,2.9750131091295773e-07
5401,1.3676454808848828e-10,1.439613886281602e-07,2.978511562880268e-07
5402,1.366233569390152e-10,1.4413492245182997e-07,2.98210234512716e-07
5403,1.3652595439410345e-10,1.442827570474707e-07,2.985160981219025e-07
5404,1.3637738785650625e-10,1.4446058818383982e-07,2.988839778431612e-07
5405,1.3627724884390443e-10,1.4462785901439097e-07,2.992301136094078e-07
5406,1.3616400760541092e-10,1.4482321152783948e-07,2.996342449469221e-07
5407,1.360378502544631e-10,1.4498331121412004e-07,2.9996551224823045e-07
5408,1.3589977025000658e-10,1.4517041651924302e-07,3.0035259425270026e-07
5409,1.3578545660914812e-10,1.453383245629735e-07,3.00700025992532e-07
5410,1.3566638161018504e-10,1.4549293626442386e-07,3.01019873778511e-07
5411,1.35537172634857e-10,1.4566265304772883e-07,3.013710143793408e-07
5412,1.3543226213055866e-10,1.4584954668441908e-07,3.017577228794482e-07
5413,1.3530439191162887e-10,1.4602382461537185e-07,3.021183156865911e-07
5414,1.3518218651417283e-10,1.4621068966696856e-07,3.025049269306215e-07
5415,1.3508261420067767e-10,1.463789378484249e-07,3.028530243481656e-07
5416,1.3493517335464725e-10,1.46552067087341e-07,3.0321119381293607e-07
5417,1.348217731110924e-10,1.4672139077759786e-07,3.0356155730995983e-07
5418,1.347102361690996e-10,1.4688667406613646e-07,3.039035233633147e-07
5419,1.345832770977697e-10,1.4705778841765545e-07,3.042574972130834e-07
5420,1.3445684190932476e-10,1.47229100245279e-07,3.046119340957906e-07
5421,1.3435760039428929e-10,1.4740961868414746e-07,3.049854785456064e-07
5422,1.3423032293174904e-10,1.4758165782934447e-07,3.05341368327205e-07
5423,1.341036955875098e-10,1.4774977772495037e-07,3.056892268491422e-07
5424,1.3399877292745744e-10,1.4794389120342356e-07,3.0609086796365756e-07
5425,1.3388372534481138e-10,1.48113395135474e-07,3.0644153746568834e-07
5426,1.33752801769118e-10,1.482858770930327e-07,3.067984044946528e-07
5427,1.3363203519790643e-10,1.4847333174169624e-07,3.0718625564857636e-07
5428,1.3352488005835262e-10,1.4864120472092736e-07,3.075335492025253e-07
5429,1.334121791557179e-10,1.488209794390656e-07,3.079055211089696e-07
5430,1.3328495138893898e-10,1.4899932039335503e-07,3.0827448599384177e-07
5431,1.3318387622486728e-10,1.4918867017701744e-07,3.086662439248459e-07
5432,1.3306930497305536e-10,1.4935481128941271e-07,3.090099722989926e-07
5433,1.329233238191453e-10,1.4952492408994595e-07,3.0936192097147356e-07
5434,1.3282932493367752e-10,1.4970296252739857e-07,3.0973026702080786e-07
5435,1.327333474580868e-10,1.4988637321042877e-07,3.10109788195701e-07
5436,1.325866710582118e-10,1.500709500973072e-07,3.1049168241028506e-07
5437,1.3248008250327377e-10,1.502392292852356e-07,3.108398004541258e-07
5438,1.323769690478761e-10,1.5042514434806126e-07,3.112244817869812e-07
5439,1.3225975401325207e-10,1.5060596132657653e-07,3.115985485467904e-07
5440,1.321490312185262e-10,1.5078490611209924e-07,3.1196880854353927e-07
5441,1.3203509415500653e-10,1.5095341984487873e-07,3.123174281419021e-07
5442,1.3190756387256448e-10,1.5113230645906126e-07,3.1268759409195547e-07
5443,1.3179982866510106e-10,1.5129082884915097e-07,3.130155119037465e-07
5444,1.316930350645093e-10,1.5148497070468181e-07,3.1341724339091546e-07
5445,1.3157343171535997e-10,1.5165950351866513e-07,3.137783438075025e-07
5446,1.314662293425607e-10,1.51853285362038e-07,3.1417925930157204e-07
5447,1.3133438802637323e-10,1.5203449429946963e-07,3.1455418295273964e-07
5448,1.3124218222036643e-10,1.5220967499000718e-07,3.1491659083711566e-07
5449,1.311365521818247e-10,1.523894369552287e-07,3.152884895384699e-07
5450,1.3100048340564416e-10,1.5256359328130872e-07,3.1564883466130684e-07
5451,1.3087511862608032e-10,1.5275655608336496e-07,3.160480633102324e-07
5452,1.3079245609757313e-10,1.5293278385985958e-07,3.164127056699286e-07
5453,1.3066783549862189e-10,1.5311886053554087e-07,3.1679767384516863e-07
5454,1.3054911437528054e-10,1.5329942472336254e-07,3.171712713563241e-07
5455,1.304581403918553e-10,1.534846250985494e-07,3.175544044896746e-07
5456,1.3034071906336694e-10,1.536519409021071e-07,3.1790061665475416e-07
5457,1.3021614785679946e-10,1.538303848459436e-07,3.1826980667044234e-07
5458,1.3012327727317602e-10,1.5401770729249947e-07,3.18657348338303e-07
5459,1.300177459649212e-10,1.542017717977068e-07,3.1903815569679943e-07
5460,1.2988922449221614e-10,1.5438811756600467e-07,3.194237303066658e-07
5461,1.2978165375544305e-10,1.545779184342741e-07,3.1981638463055915e-07
5462,1.2966462018518966e-10,1.5475469172839185e-07,3.201821398137101e-07
5463,1.2956552789645583e-10,1.5493143218615384e-07,3.205478403804971e-07
5464,1.2945811200585107e-10,1.551084074439705e-07,3.209139475184123e-07
5465,1.2934269322515496e-10,1.552906431226759e-07,3.2129101942478806e-07
5466,1.2924200767538083e-10,1.5547100796831001e-07,3.216642191374387e-07
5467,1.2912556911899295e-10,1.556573809066123e-07,3.220497913231672e-07
5468,1.2901552588439861e-10,1.5582970243138564e-07,3.224063107894721e-07
5469,1.2891374925969866e-10,1.560189430918116e-07,3.227978170894992e-07
5470,1.2881853659959705e-10,1.5619929345795425e-07,3.2317096412517146e-07
5471,1.286930030174089e-10,1.563829755539899e-07,3.2355101477875625e-07
5472,1.2857939033060505e-10,1.565656891003354e-07,3.239290360126188e-07
5473,1.2848393011717043e-10,1.567519426390535e-07,3.243143716782722e-07
5474,1.2836385611050286e-10,1.5694628919379272e-07,3.247165206859666e-07
5475,1.2826958841530935e-10,1.5713657714941054e-07,3.251102232690106e-07
5476,1.2815257982871293e-10,1.573093443696657e-07,3.254676352840605e-07
5477,1.2805727821324764e-10,1.5748750349677975e-07,3.258362746372008e-07
5478,1.279306965880642e-10,1.5767656623520385e-07,3.2622739713011105e-07
5479,1.2784643959161058e-10,1.5785246731826824e-07,3.265913436104647e-07
5480,1.277189960628711e-10,1.5804005901998564e-07,3.2697945730063684e-07
5481,1.2763147972068414e-10,1.58231143963277e-07,3.273747953717151e-07
5482,1.275306614277422e-10,1.58398319565997e-07,3.277207205132625e-07
5483,1.274129227524789e-10,1.5859039961543284e-07,3.281181067388973e-07
5484,1.2732885698914912e-10,1.5876311710892564e-07,3.284754331177593e-07
5485,1.2721982839643777e-10,1.5895253700960286e-07,3.288673347907838e-07
5486,1.2709292321854692e-10,1.5914301948481053e-07,3.292614741280001e-07
5487,1.2702405132727777e-10,1.5933405719591008e-07,3.2965671843567373e-07
5488,1.2688150750731874e-10,1.5950809583436933e-07,3.300167539537437e-07
5489,1.2679608107475818e-10,1.5969544536028494e-07,3.304044211574722e-07
5490,1.2668701471339447e-10,1.5987970936610265e-07,3.3078562038118304e-07
5491,1.2659199364738014e-10,1.600622768851572e-07,3.3116335473870304e-07
5492,1.264830764869584e-10,1.6025151704029864e-07,3.315549121813244e-07
5493,1.2637400171780748e-10,1.604206416117364e-07,3.319047819976033e-07
5494,1.2625718664655937e-10,1.6061114966112657e-07,3.3229899194835976e-07
5495,1.261621839244059e-10,1.6079004326265025e-07,3.3266906163446247e-07
5496,1.260615801212596e-10,1.6099025350554622e-07,3.3308334344089713e-07
5497,1.2594105141913012e-10,1.6118294253100495e-07,3.334819499611809e-07
5498,1.2584320893248214e-10,1.613692236482941e-07,3.3386740873232746e-07
5499,1.257576228463582e-10,1.6155687671405438e-07,3.3425564774130954e-07
5500,1.256503294560472e-10,1.6173410786206275e-07,3.3462229310922566e-07
5501,1.2556054902301897e-10,1.6192703613299046e-07,3.350214822248846e-07
5502,1.2546289523046645e-10,1.6210344324672706e-07,3.3538645726461484e-07
5503,1.2535937317931868e-10,1.622853234629745e-07,3.357627612964983e-07
5504,1.2525133376589162e-10,1.6248512565880703e-07,3.361761294418048e-07
5505,1.2514932348185342e-10,1.626635508710643e-07,3.365453120807749e-07
5506,1.2505024316185644e-10,1.6284759759610028e-07,3.3692611717610824e-07
5507,1.249357901775004e-10,1.6302982603317227e-07,3.3730314850435986e-07
5508,1.2484085919804908e-10,1.6320442844199304e-07,3.376643579849587e-07
5509,1.2473777698638226e-10,1.6340091200592795e-07,3.3807090740130644e-07
5510,1.2463096024249456e-10,1.6358551283151705e-07,3.3845284529813163e-07
5511,1.2454483335473794e-10,1.6378528779822806e-07,3.388661713548144e-07
5512,1.2445538794016863e-10,1.6395781555655119e-07,3.3922313125494254e-07
5513,1.2434118728185776e-10,1.6413811506912467e-07,3.395961536484411e-07
5514,1.2425582971101864e-10,1.6433481505338622e-07,3.400031173050142e-07
5515,1.2413661344153823e-10,1.6451911489617802e-07,3.403843788914605e-07
5516,1.240335793542733e-10,1.6469685895190404e-07,3.407521268199256e-07
5517,1.2394616058245016e-10,1.648770119036587e-07,3.4112490081224156e-07
5518,1.2381808578957878e-10,1.6507898993113414e-07,3.4154278025156534e-07
5519,1.2372204279270656e-10,1.6526063047868354e-07,3.4191857310116384e-07
5520,1.236409027654415e-10,1.6545156947822299e-07,3.423136436093494e-07
5521,1.2355271265717084e-10,1.656227234239663e-07,3.426677120538019e-07
5522,1.2344442405029275e-10,1.6579607751570524e-07,3.4302639537529946e-07
5523,1.2333587990276692e-10,1.659796360548592e-07,3.434062096635815e-07
5524,1.2326151068921777e-10,1.6616534085363165e-07,3.4379039786790193e-07
5525,1.2315181565670265e-10,1.6636072004994623e-07,3.4419460718473524e-07
5526,1.2304301689333857e-10,1.6655184227020126e-07,3.4459003332600425e-07
5527,1.2295828768271366e-10,1.6674793452920893e-07,3.4499573798567136e-07
5528,1.2287312390187904e-10,1.6692559299437163e-07,3.4536329972608444e-07
5529,1.2276311816450852e-10,1.671011565695496e-07,3.457265394176855e-07
5530,1.226770549505686e-10,1.6729197327596036e-07,3.4612133753412983e-07
5531,1.2255632314739595e-10,1.674779930597935e-07,3.465062187770269e-07
5532,1.224517732280822e-10,1.676806523385772e-07,3.469255290151907e-07
5533,1.2238352679248096e-10,1.6786796785983783e-07,3.4731305243030445e-07
5534,1.222765564513477e-10,1.6805737455403908e-07,3.477049795576773e-07
5535,1.2217878098880225e-10,1.682477598560759e-07,3.480988448174204e-07
5536,1.2208904379542953e-10,1.6842806453292968e-07,3.484719038638906e-07
5537,1.2200006285832431e-10,1.6862016080609784e-07,3.488693661252477e-07
